episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1213,0.14177381026721975,0.1480745456810577,0.5206369872523323,0.5151454224834644,0.037420895561289004,0.037026188161093744,0.017080745341614908,0.017080745341614908,0.006300735413837966,-0.005491564768867918,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14177381026721975,0,0,restarted_se3,0,46.062128618359566,2.665141597390175,0,977,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.611228421330452,1.6258936375379562,50.3531638532877,112.01241911922943,112.00694011283925,112.01241911922943,112.01241821504462,0.14177381026721975,2.667762105037056
tomato_soup_can_yalehand0_black10_3,1214,0.15312470221021068,0.20896850468980635,0.5102645797434746,0.5103942578505443,0.036675376538223566,0.03668469718009123,0.017080745341614908,0.017080745341614908,0.05584380247959567,0.00012967810706965288,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15312470221021068,0,0,restarted_se3,0,45.40049470961094,3.3127618953585625,0,978,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.399359054863453,0.7244907319545746,49.437747336924076,112.08243623589844,112.05674763050779,112.08243623589844,112.0824354550189,0.15312470221021068,2.653734486782929
tomato_soup_can_yalehand0_black10_3,1215,0.16513610935871126,0.18393691634286166,0.5045013841166939,0.5002674173133994,0.0362611456116288,0.03595682833599264,0.017080745341614908,0.017080745341614908,0.018800806984150403,-0.004233966803294464,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16513610935871126,0,0,restarted_se3,0,46.92370165139437,2.475365065038204,0,979,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.586024038493633,0.7188599556684494,50.11792667210102,112.04792413758571,112.05137896132209,112.04792413758571,112.047923405012,0.16513610935871126,2.686459749780732
tomato_soup_can_yalehand0_black10_3,1216,0.1861316353290395,0.1964569593001045,0.5182199359616028,0.5050134456112073,0.03724716947933311,0.03629795014180302,0.017080745341614908,0.017080745341614908,0.010325323971065004,-0.01320649035039545,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1861316353290395,0,0,restarted_se3,0,46.73904087394476,2.5373492389917374,0,980,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.92287503182888,0.7689855992794037,50.0453757122159,112.04374901009658,112.05199252047082,112.04374901009658,112.0437482670791,0.1861316353290395,2.613726044705528
tomato_soup_can_yalehand0_black10_3,1217,0.15718725147394788,0.15297681393536955,0.5179999487129259,0.5115239500591509,0.03723135784846724,0.03676589405082792,0.017080745341614908,0.017080745341614908,-0.004210437538578332,-0.006475998653775017,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15297681393536955,0,0,restarted_se3,0,47.03141748905182,3.7050554528832436,0,981,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.06919139623642,0.7214872166514397,51.4579601585865,112.20029784022509,112.19436891594772,112.20029784022509,112.20029717450161,0.15718725147394788,2.613436678902626
tomato_soup_can_yalehand0_black10_3,1218,0.17867269438740338,0.1702038988379378,0.5237246411374579,0.5326750914072754,0.03764282134910994,0.03828613688944635,0.017080745341614908,0.017080745341614908,-0.008468795549465585,0.008950450269817556,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1702038988379378,0,0,restarted_se3,0,46.713476069271564,2.3454921320080757,0,982,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.594565197825432,0.7345611229538918,49.79352932423353,112.29662195763908,112.2830432232107,112.29662195763908,112.29662125948539,0.17867269438740338,2.60515316732212
tomato_soup_can_yalehand0_black10_3,1219,0.18921365346085894,0.20474332168651874,0.5073463124405836,0.5136154173708223,0.03646562544747272,0.03691621871418491,0.017080745341614908,0.017080745341614908,0.015529668225659793,0.006269104930238689,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.18921365346085894,0,0,restarted_se3,0,46.50200717151165,2.275570295751095,0,983,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.88862208276987,1.4309203252196312,50.208497792482376,112.42584469190359,112.40988568973343,112.42584469190359,112.42584404520184,0.18921365346085894,2.551989783116189
tomato_soup_can_yalehand0_black10_3,1220,0.14265579138946255,0.15207751657775223,0.5134360801095811,0.511209313688951,0.03690332880991866,0.03674327949397292,0.017080745341614908,0.017080745341614908,0.009421725188289681,-0.002226766420630133,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14265579138946255,0,0,restarted_se3,0,46.177931129932404,2.711608074605465,0,984,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.253602743148804,0.6498945876955986,49.53943379223347,112.63511831706164,112.63431291890839,112.63511831706164,112.63511778849524,0.14265579138946255,2.549513075096762
tomato_soup_can_yalehand0_black10_3,1221,0.15113814884687873,0.10958165411180974,0.512124102470633,0.510752482928357,0.03680903013462683,0.03671044468469133,0.017080745341614908,0.017080745341614908,-0.04155649473506899,-0.001371619542276048,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.10958165411180974,0,0,restarted_se3,0,47.47236426919699,4.067488946020603,0,985,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.720541805028915,0.7185162976384163,52.25836951285601,112.79735630229104,112.81777822759614,112.79735630229104,112.79735573892586,0.15113814884687873,2.5849641258974234
tomato_soup_can_yalehand0_black10_3,1222,0.13291622145216353,0.16666949767928504,0.5257333214030551,0.5287997689656052,0.03778719567570481,0.03800759725452453,0.017080745341614908,0.017080745341614908,0.033753276227121515,0.0030664475625501453,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.13291622145216353,0,0,restarted_se3,0,46.72210570424795,2.437058836221695,0,986,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.903879940509796,1.4137672260403633,50.57293176651001,112.98451368280355,112.9914281415721,112.98451368280355,112.98451306242885,0.13291622145216353,2.6993074302301996
tomato_soup_can_yalehand0_black10_3,1223,0.1572887934727686,0.18349602890771144,0.5190318496517087,0.5216076680367526,0.03730552595062912,0.03749066345167429,0.017080745341614908,0.017080745341614908,0.026207235434942827,0.0025758183850439487,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1572887934727686,0,0,restarted_se3,0,45.58945074677467,3.330579958856106,0,987,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.029425017535686,0.6759362295269966,49.595966935157776,113.10211813743368,113.09899390968148,113.10211813743368,113.10211744753435,0.1572887934727686,2.8055346933632306
tomato_soup_can_yalehand0_black10_3,1224,0.14508662912743117,0.15137548735484616,0.5135113170447863,0.5246378623640812,0.036908736480836396,0.03770845932140648,0.017080745341614908,0.017080745341614908,0.006288858227414984,0.011126545319294912,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14508662912743117,0,0,restarted_se3,0,46.34793847799301,2.7124304324388504,0,988,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,18.30136962234974,0.7081218063831329,49.768490716814995,113.29561459221947,113.30177013080463,113.29561459221947,113.29561384887536,0.14508662912743117,3.00203277861858
tomato_soup_can_yalehand0_black10_3,1225,0.14153875145292624,0.2238102666838757,0.5251633602628337,0.528692828591525,0.03774622959602849,0.03799991089211133,0.017080745341614908,0.017080745341614908,0.08227151523094947,0.0035294683286912765,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14153875145292624,0,0,restarted_se3,0,46.65439389646053,2.240055240690708,0,989,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.29439078271389,0.8405428379774094,49.73499197512865,113.36310382509227,113.37203418394203,113.36310382509227,113.36310307930819,0.14153875145292624,3.219607321207048
tomato_soup_can_yalehand0_black10_3,1226,0.1237457462750148,0.1281039687417297,0.5183304052796244,0.5220640576041122,0.03725510948535195,0.037523466550097154,0.017080745341614908,0.017080745341614908,0.004358222466714884,0.0037336523244878572,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1237457462750148,0,0,restarted_se3,0,45.554584823548794,1.9761472940444946,0,990,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.21162524074316,0.7422836497426033,48.27301576733589,113.4531579147382,113.46436369719261,113.4531579147382,113.45315718958888,0.1237457462750148,3.464785847792552
tomato_soup_can_yalehand0_black10_3,1227,0.1353131038100274,0.1469328933841556,0.5187255532613483,0.5248454986473212,0.03728351083162084,0.037723383223972194,0.017080745341614908,0.017080745341614908,0.011619789574128209,0.006119945385972936,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1353131038100274,0,0,restarted_se3,0,47.7933743968606,2.54689808934927,0,991,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.412279292941093,0.7216660305857658,51.061938516795635,113.51542046557566,113.52269475356019,113.51542046557566,113.51541972094398,0.1353131038100274,3.7287560089341247
tomato_soup_can_yalehand0_black10_3,1228,0.12221756140936549,0.15665423313993976,0.5293892795887161,0.5236121568871153,0.03804996845749289,0.03763473651939668,0.017080745341614908,0.017080745341614908,0.03443667173057427,-0.005777122701600801,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.12221756140936549,0,0,restarted_se3,0,47.44116961956024,2.151254564523697,0,992,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.20857483148575,0.7170736789703369,50.309497863054276,113.56869575753959,113.57230169450996,113.56869575753959,113.56869502929649,0.12221756140936549,3.8740802166369694
tomato_soup_can_yalehand0_black10_3,1229,0.16137281622545685,0.1595302666442558,0.5219430235986754,0.5182316430242899,0.03751476720489558,0.037248010926984494,0.017080745341614908,0.017080745341614908,-0.0018425495812010584,-0.00371138057438547,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1595302666442558,0,0,restarted_se3,0,53.35873179137707,2.5336286053061485,0,993,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.00121695548296,0.7564714178442955,56.64883181452751,113.65507984225422,113.62486823643378,113.65507984225422,113.65507903743892,0.16137281622545685,4.013726241039709
tomato_soup_can_yalehand0_black10_3,1230,0.177694291715182,0.2197872964621401,0.5237444273808217,0.5024597036022028,0.03764424348961205,0.03611439938503914,0.017080745341614908,0.017080745341614908,0.042093004746958096,-0.021284723778618897,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.177694291715182,0,0,restarted_se3,0,45.85531260818243,2.629331313073635,0,994,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.72697039693594,0.8662277832627296,49.350871704518795,113.74088201691204,113.73871026440841,113.74088201691204,113.74088133084595,0.177694291715182,4.062949451567531
tomato_soup_can_yalehand0_black10_3,1231,0.18467468613712498,0.2402638913189667,0.5206256981642834,0.527060632498721,0.037420084155654745,0.0378825964464998,0.017080745341614908,0.017080745341614908,0.05558920518184171,0.0064349343344376475,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.18467468613712498,0,0,restarted_se3,0,46.653264202177525,3.279043361544609,0,995,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.25238610804081,0.8220961317420006,50.754403695464134,113.90831797819116,113.90161374222293,113.90831797819116,113.90831739214352,0.18467468613712498,4.099038164828564
tomato_soup_can_yalehand0_black10_3,1232,0.25616522541110226,0.2723429151791766,0.5125124013041222,0.5036485071805771,0.03683693919689161,0.03619984489820563,0.017080745341614908,0.017080745341614908,0.01617768976807432,-0.008863894123545157,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25616522541110226,0,0,restarted_se3,0,53.40448021888733,2.705623395740986,0,996,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.76897118240595,0.7908632978796959,56.90096691250801,113.8194477623286,113.82965224184116,113.8194477623286,113.81944719166646,0.25616522541110226,4.100753391949443
tomato_soup_can_yalehand0_black10_3,1233,0.2072419131286968,0.2937493911934813,0.5176915598295213,0.5121281910952316,0.03720919233107085,0.036809324005400205,0.017080745341614908,0.017080745341614908,0.08650747806478451,-0.005563368734289753,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2072419131286968,0,0,restarted_se3,0,49.51787833124399,2.5223661214113235,0,997,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.271037869155407,1.004994846880436,53.04523929953575,113.88780448252496,113.91154120581768,113.88780448252496,113.88780404722945,0.2072419131286968,3.9609289443420974
tomato_soup_can_yalehand0_black10_3,1234,0.17952953541933347,0.17419735837942998,0.5190025866866521,0.519080370583749,0.037303422668714836,0.03730901340306696,0.017080745341614908,0.017080745341614908,-0.005332177039903491,7.77838970968947e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17419735837942998,0,0,restarted_se3,0,46.854907646775246,4.35950793325901,0,998,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,23.292616941034794,0.7492173463106155,51.96363292634487,113.95981789468787,114.00063075195688,113.95981789468787,113.95981744369207,0.17952953541933347,3.8629106746262716
tomato_soup_can_yalehand0_black10_3,1235,0.18654205186529466,0.2555376064401687,0.5144212186977645,0.5087856443753788,0.03697413585806244,0.03656907774020023,0.017080745341614908,0.017080745341614908,0.06899555457487405,-0.005635574322385706,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.18654205186529466,0,0,restarted_se3,0,46.3881753385067,2.4083061143755913,0,999,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.263643004000187,0.7750112563371658,49.571492709219456,113.86243466431726,113.91846615253951,113.86243466431726,113.86243436927981,0.18654205186529466,3.463573969830432
tomato_soup_can_yalehand0_black10_3,1236,0.2527668805545309,0.2330871467513717,0.5086815403398788,0.5068636476208496,0.0365615952402332,0.0364309338096279,0.017080745341614908,0.017080745341614908,-0.019679733803159183,-0.0018178927190292127,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2330871467513717,0,0,restarted_se3,0,46.046217903494835,2.053387463092804,0,1000,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.081349045038223,0.7593026384711266,48.858908005058765,114.00663241913065,113.95033932323744,114.00663241913065,114.0066322552854,0.2527668805545309,3.1797456233664216
tomato_soup_can_yalehand0_black10_3,1237,0.26624839559156405,0.34310102611856397,0.511418408974484,0.5061007018369503,0.03675830826264259,0.036376096917134164,0.017080745341614908,0.017080745341614908,0.07685263052699992,-0.005317707137533656,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.26624839559156405,0,0,restarted_se3,0,47.302898950874805,2.702130936086178,0,1001,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.674342289566994,1.0527241975069046,51.05775408446789,114.07365016846036,114.03581627415788,114.07365016846036,114.07365012973563,0.26624839559156405,2.862503233486053
tomato_soup_can_yalehand0_black10_3,1238,0.2908034244582795,0.3143887399920332,0.5068167781405448,0.5096927037130082,0.036427565055639155,0.03663427282539858,0.017080745341614908,0.017080745341614908,0.023585315533753703,0.0028759255724634114,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2908034244582795,0,0,restarted_se3,0,44.084046967327595,2.524440176784992,0,1002,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.349207498133183,0.7230769842863083,47.331564128398895,114.11094730649229,114.09879411344137,114.11094730649229,114.11094739862651,0.2908034244582795,2.5991939679643523
tomato_soup_can_yalehand0_black10_3,1239,0.3633137203661803,0.352283087194499,0.5077655592540332,0.5112749405655798,0.03649575890246081,0.03674799643986127,0.017080745341614908,0.017080745341614908,-0.011030633171681292,0.0035093813115465444,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.352283087194499,0,0,restarted_se3,0,44.287655502557755,2.24112905561924,0,1003,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.460409112274647,0.7181866094470024,47.246971167624,114.08359267827497,114.16489607101654,114.08359267827497,114.08359272149498,0.3633137203661803,2.318537134571595
tomato_soup_can_yalehand0_black10_3,1240,0.4001935844023183,0.3790269927301622,0.5115118211300907,0.5107454012434418,0.03676502228144015,0.03670993568706324,0.017080745341614908,0.017080745341614908,-0.021166591672156065,-0.0007664198866489391,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3790269927301622,0,0,restarted_se3,0,43.92781015485525,2.4484461173415184,0,1004,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.22054512053728,0.7406026124954224,47.11685888469219,114.18913640658688,114.28050336012987,114.18913640658688,114.18913661698807,0.4001935844023183,2.05593535669278
tomato_soup_can_yalehand0_black10_3,1241,0.4417681684640019,0.4402782852766741,0.5177960952163475,0.5139023754959453,0.037216705834507334,0.03693684389121539,0.017080745341614908,0.017080745341614908,-0.0014898831873277896,-0.0038937197204022,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4402782852766741,0,0,restarted_se3,0,44.87415309995413,2.3217229172587395,0,1005,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.7330035045743,0.7340582087635994,47.92993422597647,114.15330932564171,114.21945267696579,114.15330932564171,114.15330956837862,0.4417681684640019,1.9139859453317118
tomato_soup_can_yalehand0_black10_3,1242,0.45605304872316016,0.42195673329380984,0.513371482954379,0.517510719238569,0.03689868587547958,0.03719619437465791,0.017080745341614908,0.017080745341614908,-0.03409631542935032,0.0041392362841899955,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42195673329380984,0,0,restarted_se3,0,44.32891774922609,2.636425197124481,0,1006,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.980220288038254,0.7553938776254654,47.72073682397604,114.11305563855593,114.13116839105292,114.11305563855593,114.11305583342073,0.45605304872316016,1.8639036177312207
tomato_soup_can_yalehand0_black10_3,1243,0.4445308618591941,0.43469388539536047,0.5168658521227103,0.5160308252926659,0.03714984441185406,0.03708982667864828,0.017080745341614908,0.017080745341614908,-0.009836976463833635,-0.0008350268300444386,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43469388539536047,0,0,restarted_se3,0,46.460653655231,2.532954327762127,0,1007,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.101942121982574,0.7233079522848129,49.71691593527794,114.15492548050435,114.12595882384684,114.15492548050435,114.15492558264835,0.4445308618591941,1.846945650793181
tomato_soup_can_yalehand0_black10_3,1244,0.396386497235094,0.39195964986419757,0.504531967799498,0.5082392867366554,0.03626334382041557,0.03652980816727634,0.017080745341614908,0.017080745341614908,-0.004426847370896436,0.0037073189371573667,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39195964986419757,0,0,restarted_se3,0,46.51666805148125,2.1420205011963844,0,1008,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.02780621498823,0.7007699459791183,49.35945849865675,114.15069950734973,114.07621230525757,114.15069950734973,114.15069969226855,0.396386497235094,1.8678921208081936
tomato_soup_can_yalehand0_black10_3,1245,0.4235333074972311,0.40886186590964946,0.5150935417015922,0.5123288541486114,0.03702245921872581,0.03682374670556826,0.017080745341614908,0.017080745341614908,-0.014671441587581657,-0.00276468755298076,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40886186590964946,0,0,restarted_se3,0,46.41227051615715,2.334434539079666,0,1009,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.93011885881424,0.7532937452197075,49.499998800456524,114.19378790635302,114.19282762927776,114.19378790635302,114.19378804770804,0.4235333074972311,1.8479280982297328
tomato_soup_can_yalehand0_black10_3,1246,0.42754402605398184,0.39570684454337085,0.5116677799675617,0.514896681883413,0.03677623185646413,0.03700830987690672,0.017080745341614908,0.017080745341614908,-0.03183718151061099,0.0032289019158512344,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39570684454337085,0,0,restarted_se3,0,46.21842224150896,2.803514711558819,0,1010,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.544265396893024,0.6910962983965874,49.71303325146437,114.14277014381773,114.16319003743052,114.14277014381773,114.14277041977839,0.42754402605398184,1.866328835652156
tomato_soup_can_yalehand0_black10_3,1247,0.4341044031574111,0.46147774871502684,0.522273271148668,0.5152120812034476,0.037538503818659544,0.03703097927094537,0.017080745341614908,0.017080745341614908,0.027373345557615725,-0.007061189945220314,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4341044031574111,0,0,restarted_se3,0,46.58461082726717,2.505172975361347,0,1011,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.976451389491558,0.6987424567341805,49.7885262593627,114.18376716543037,114.1800566883,114.18376716543037,114.18376749321342,0.4341044031574111,1.861229931345222
tomato_soup_can_yalehand0_black10_3,1248,0.4092741895426543,0.41328784784905936,0.5088407227124351,0.5144842659560682,0.03657303650753552,0.03697866739332823,0.017080745341614908,0.017080745341614908,0.0040136583064050435,0.005643543243633142,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4092741895426543,0,0,restarted_se3,0,46.458400785923004,2.5233589112758636,0,1012,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.15113551169634,0.7034279406070709,49.68518763780594,114.12807967155115,114.12905803635338,114.12807967155115,114.12808016358005,0.4092741895426543,1.9064171341562934
tomato_soup_can_yalehand0_black10_3,1249,0.437233705697689,0.45309392903711326,0.5113895759877598,0.502761493368173,0.03675623588551353,0.03613609058944902,0.017080745341614908,0.017080745341614908,0.015860223339424273,-0.008628082619586808,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.437233705697689,0,0,restarted_se3,0,48.21902234107256,2.595348283648491,0,1013,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.93133982270956,0.7278714329004288,51.54224205762148,114.2029664393544,114.19817572918593,114.2029664393544,114.20296687402542,0.437233705697689,1.8521231958107172
