episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1153,0.6618232358373772,0.6553371211441568,0.513928948237952,0.4956131282197588,0.03693875381276871,0.03562230030523489,0.017080745341614908,0.017080745341614908,-0.006486114693220468,-0.018315820018193207,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6553371211441568,0,0,restarted_se3,0,46.15805111825466,3.970312885940075,0,919,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.283762365579605,1.2693777680397034,51.39774177223444,73.16810639969592,73.17025306436304,15.349279921318882,73.16811135156638,0.6618232358373772,15.416326016569782
tomato_soup_can_yalehand0_black10_5,1154,0.6599193707214348,0.6818261969621163,0.5110759067314963,0.5150144395476101,0.036733690840180945,0.03701677373437623,0.017080745341614908,0.017080745341614908,0.02190682624068152,0.003938532816113782,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6599193707214348,0,0,restarted_se3,0,44.97287143021822,4.039431922137737,0,920,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.824049599468708,1.2457501143217087,50.258053466677666,73.22011001213254,73.22232718469549,15.425010510371617,73.22011519285324,0.6599193707214348,15.469905028365922
tomato_soup_can_yalehand0_black10_5,1155,0.6628691279427145,0.649716404314513,0.5153044165680932,0.5030588335123356,0.03703761589516073,0.036157461976333405,0.017080745341614908,0.017080745341614908,-0.013152723628201413,-0.012245583055757625,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.649716404314513,0,0,restarted_se3,0,51.78430303931236,4.094570875167847,0,921,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.991699770092964,1.239703968167305,57.118577882647514,73.27482231434053,73.2737785363033,15.461066074411296,73.27482750599964,0.6628691279427145,15.477719840811968
tomato_soup_can_yalehand0_black10_5,1156,0.6552755702296484,0.6692387708029587,0.5079455955095413,0.5139907681032705,0.036508699047090504,0.03694319712889941,0.017080745341614908,0.017080745341614908,0.013963200573310242,0.0060451725937291645,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6552755702296484,0,0,restarted_se3,0,42.79034212231636,4.136868752539158,0,922,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.687821321189404,1.0287342593073845,47.9559451341629,73.40527240717867,73.40121457478519,15.382673708059915,73.40527769056004,0.6552755702296484,15.386553639631122
tomato_soup_can_yalehand0_black10_5,1157,0.6186915640257505,0.6143346174938757,0.5103171926448895,0.5053557592121904,0.03667915810184126,0.036322554005579974,0.017080745341614908,0.017080745341614908,-0.004356946531874795,-0.004961433432699058,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6143346174938757,0,0,restarted_se3,0,49.47325587272644,4.034407436847687,0,923,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.724003203213215,1.4938125386834145,55.00147584825754,73.43694078720895,73.43352266866899,15.414271358768497,73.43694621560469,0.6186915640257505,15.37693168358042
tomato_soup_can_yalehand0_black10_5,1160,0.6506607602878014,0.6346819727950441,0.503918578648229,0.5102814005647553,0.036219256343094364,0.03667658553837494,0.017080745341614908,0.017080745341614908,-0.015978787492757274,0.006362821916526373,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6346819727950441,0,0,restarted_se3,0,42.66516398638487,4.008003510534763,0,924,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.707478746771812,1.298266462981701,47.97143395990133,73.59254910064553,73.59112661686741,15.42107534080782,73.5925545318718,0.6506607602878014,15.394983788762422
tomato_soup_can_yalehand0_black10_5,1161,0.658101559559187,0.6877692878210728,0.518583319144467,0.49731664034141143,0.037273287723844424,0.03574474060577554,0.017080745341614908,0.017080745341614908,0.029667728261885795,-0.02126667880305555,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.658101559559187,0,0,restarted_se3,0,45.01189757138491,4.091569222509861,0,925,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,24.195414036512375,0.9844936430454254,50.08796043694019,73.6572374961264,73.6570950456279,15.414467963474513,73.65724295983551,0.658101559559187,15.364043970822138
tomato_soup_can_yalehand0_black10_5,1162,0.635013818356383,0.6383753962321288,0.5101979634056705,0.5156009894338458,0.036670588474600196,0.037058932133744185,0.017080745341614908,0.017080745341614908,0.003361577875745758,0.005403026028175328,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.635013818356383,0,0,restarted_se3,0,37.33217064291239,3.9879875257611275,0,926,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.30171174556017,1.0591764003038406,42.379334568977356,73.64730222632264,73.65196328049039,15.484357659979784,73.64730774815754,0.635013818356383,15.386741148812364
tomato_soup_can_yalehand0_black10_5,1163,0.6780145733008754,0.6273908300788683,0.5116381803128143,0.5052486433557276,0.03677410437490582,0.03631485503033273,0.017080745341614908,0.017080745341614908,-0.050623743222007134,-0.006389536957086661,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6273908300788683,0,0,restarted_se3,0,41.549540124833584,4.075886681675911,0,927,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.129329688847065,1.0858187451958656,46.71124555170536,73.76893559185011,73.7695821787929,15.473347449873023,73.768941188217,0.6780145733008754,15.368638305314514
tomato_soup_can_yalehand0_black10_5,1164,0.3082366565453792,0.29794052555482486,0.5054938132463239,0.5083216452645831,0.03633247666900884,0.03653572770420442,0.017080745341614908,0.017080745341614908,-0.01029613099055432,0.002827832018259202,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.29794052555482486,0,0,restarted_se3,0,46.49150371551514,4.062948748469353,0,928,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.98080236464739,1.217622309923172,51.77207477390766,73.82473648888903,73.82043686024585,15.97741201934691,73.82474194592189,0.3082366565453792,15.743242642181027
tomato_soup_can_yalehand0_black10_5,1165,0.3595369450340637,0.3905733993348576,0.5012647494765576,0.4974989762209982,0.036028511799963234,0.03575784603638104,0.017080745341614908,0.017080745341614908,0.03103645430079388,-0.0037657732555594348,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3595369450340637,0,0,restarted_se3,0,49.20557886362076,4.469958133995533,0,929,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.33613622188568,1.3507865369319916,55.02632353454828,73.98549411084942,73.97967510912193,16.164331909054503,73.98549964815305,0.3595369450340637,15.940080672708032
tomato_soup_can_yalehand0_black10_5,1166,0.30905252671491595,0.31560544536269897,0.5101615615705396,0.5038818026774605,0.03666797208486219,0.03621661306227685,0.017080745341614908,0.017080745341614908,0.006552918647783013,-0.006279758893079079,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.30905252671491595,0,0,restarted_se3,0,44.93006877601147,4.361338913440704,0,930,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.953416220843792,3.197968937456608,52.48937662690878,74.03088309171268,74.03162225758543,16.152546213996605,74.03088874502875,0.30905252671491595,15.891088904556383
tomato_soup_can_yalehand0_black10_5,1167,0.4396557150219149,0.43729974661528437,0.49064667001453943,0.5048688050441056,0.03526533505236678,0.036287554069898864,0.017080745341614908,0.017080745341614908,-0.0023559684066305486,0.014222135029566152,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43729974661528437,0,0,restarted_se3,0,47.57172428071499,4.360918886959553,0,931,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.775881595909595,2.502724528312683,54.435367695987225,74.17817364640183,74.1806123016266,16.54934656112399,74.17817919838674,0.4396557150219149,16.31254961385888
tomato_soup_can_yalehand0_black10_5,1168,0.3921540166607256,0.4443766489496391,0.4940980232956382,0.47593852003641934,0.03551340181258432,0.0342081836057596,0.017080745341614908,0.0019588638589618022,0.052222632288913495,-0.018159503259218834,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3921540166607256,0,0,restarted_se3,0,46.70392721891403,3.8420353084802628,0,932,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.62163222581148,2.461487427353859,53.007449954748154,74.35235227866622,74.3594849213703,16.609704831632126,74.35235779845117,0.3921540166607256,16.389648724619242
tomato_soup_can_yalehand0_black10_5,1169,0.34856742451112355,0.35269365855446044,0.5032247075404247,0.5008439553866834,0.03616938420781798,0.03599826713414896,0.017080745341614908,0.017080745341614908,0.004126234043336896,-0.002380752153741339,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34856742451112355,0,0,restarted_se3,0,45.86364421993494,4.125852137804031,0,933,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.392795257270336,2.662716433405876,52.65221279114485,74.41737090247231,74.41995484454502,16.709142572048275,74.41737638415843,0.34856742451112355,16.464704820349237
tomato_soup_can_yalehand0_black10_5,1170,0.38451746097389716,0.3625401310828462,0.4892628564274451,0.5010521044689138,0.035165873152834363,0.03601322789425253,0.017080745341614908,0.017080745341614908,-0.021977329891050945,0.011789248041468692,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3625401310828462,0,0,restarted_se3,0,47.29808401316404,4.521127790212631,0,934,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.559486001729965,2.4229995906352997,54.242211394011974,74.70859207617221,74.70566974744764,16.894302097157276,74.70859764452939,0.38451746097389716,16.710994203398815
tomato_soup_can_yalehand0_black10_5,1171,0.369869227796801,0.3586852910057395,0.5013732341917675,0.4940854426726847,0.03603630916222765,0.03551249757760071,0.017080745341614908,0.017080745341614908,-0.0111839367910615,-0.007287791519082765,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3586852910057395,0,0,restarted_se3,0,47.10491746664047,4.443754442036152,0,935,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.838839001953602,2.987898886203766,54.53657079488039,74.85777330229458,74.8501900793443,16.935436926017015,74.85777888885505,0.369869227796801,16.75785664824897
tomato_soup_can_yalehand0_black10_5,1172,0.3521947518316152,0.3373342402136035,0.49808454303697497,0.5004849056105073,0.03579993377736246,0.03597246035417642,0.017080745341614908,0.017080745341614908,-0.014860511618011718,0.002400362573532322,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3373342402136035,0,0,restarted_se3,0,46.8670642003417,4.48174960911274,0,936,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.647287532687187,2.968994900584221,54.31780871003866,74.91037704907612,74.9031393154113,16.95972654263623,74.91038274870515,0.3521947518316152,16.72608325991379
tomato_soup_can_yalehand0_black10_5,1173,0.3152957066476094,0.3177615045984553,0.49754109158855336,0.5006359461071087,0.03576087308749226,0.03598331642239139,0.017080745341614908,0.017080745341614908,0.002465797950845894,0.0030948545185553455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3152957066476094,0,0,restarted_se3,0,46.00877687335014,4.403966479003429,0,937,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.36414684355259,2.137073315680027,52.5498166680336,74.9301098341106,74.92430217400418,16.902357846703364,74.93011558378456,0.3152957066476094,16.60545106716208
tomato_soup_can_yalehand0_black10_5,1174,0.3497676215454347,0.3527447959257917,0.495568522143208,0.49770795373982357,0.03561909423387831,0.03577286634054324,0.017080745341614908,0.017080745341614908,0.002977174380356995,0.0021394315966155597,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3497676215454347,0,0,restarted_se3,0,45.67595571279526,4.0424177423119545,0,938,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.205386146903038,2.243020571768284,51.961394026875496,75.15901623105606,75.1574767713189,16.900933609013855,75.15902193503231,0.3497676215454347,16.622217491949876
tomato_soup_can_yalehand0_black10_5,1175,0.34306302854860926,0.40636734915631584,0.5007061999007097,0.48010674273327947,0.035988365928933376,0.034507775509589896,0.017080745341614908,0.0019588638589618022,0.06330432060770658,-0.02059945716743028,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34306302854860926,0,0,restarted_se3,0,48.23041148483753,3.9947787299752235,0,939,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,28.319600969552994,1.6378676518797874,53.86305786669254,74.89816586442133,74.90323402030991,17.004565991487276,74.89817160460895,0.34306302854860926,16.56322160233487
tomato_soup_can_yalehand0_black10_5,1176,0.4416043816233013,0.392084150622041,0.5003992285728326,0.5072222811538197,0.035966302298645746,0.03645671067203039,0.017080745341614908,0.017080745341614908,-0.049520231001260295,0.006823052580987143,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.392084150622041,0,0,restarted_se3,0,43.518176302313805,3.987526521086693,0,940,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.82144370675087,0.9334180504083633,48.43912087380886,75.1018268428463,75.10692265077311,17.22567716270248,75.1018325136878,0.4416043816233013,16.813269465276576
tomato_soup_can_yalehand0_black10_5,1177,0.44842536058784255,0.5461000353361305,0.5064832886126275,0.4967772679915111,0.03640359542401379,0.03570597310198986,0.017080745341614908,0.017080745341614908,0.09767467474828795,-0.009706020621116362,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44842536058784255,0,0,restarted_se3,0,48.73642046004534,2.6287538930773735,0,941,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.69352561980486,0.6719911471009254,52.03716550022364,75.3278804115824,75.32948758068588,17.421959881959918,75.32788591675263,0.44842536058784255,17.040859984015572
tomato_soup_can_yalehand0_black10_5,1178,0.5654905718387503,0.5445653172624283,0.5116878806766375,0.5191027232354131,0.03677767659925699,0.037310620004718235,0.017080745341614908,0.017080745341614908,-0.020925254576321994,0.007414842558775558,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5445653172624283,0,0,restarted_se3,0,44.93253119289875,2.19611544162035,0,942,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.184080116450787,1.50233693420887,48.63098356872797,75.55137424024207,75.55490720096188,17.80483679610012,75.55137972880146,0.5654905718387503,17.46414772939204
tomato_soup_can_yalehand0_black10_5,1179,0.5754724369356267,0.5842951107346822,0.491808369577428,0.49747277470733153,0.03534883245858425,0.03575596279694459,0.017080745341614908,0.017080745341614908,0.008822673799055547,0.005664405129903516,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5754724369356267,0,0,restarted_se3,0,45.94872239977121,4.4034318998456,0,943,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.155740901827812,1.1158594861626625,51.468013785779476,75.75737514538487,75.7572611829298,17.975892356509675,75.7573804771182,0.5754724369356267,17.66210298248031
tomato_soup_can_yalehand0_black10_5,1180,0.5762983241370719,0.6460409113484483,0.49527702716975014,0.48544584544633834,0.035598142969896905,0.03489152466669605,0.017080745341614908,0.0019588638589618022,0.06974258721137638,-0.009831181723411797,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5762983241370719,0,0,restarted_se3,0,45.754559338092804,4.044787958264351,0,944,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.526988431811333,1.5841033309698105,51.383450627326965,76.02561282494497,76.02648828864338,18.257417559671737,76.02561822254656,0.5762983241370719,17.990063349739398
tomato_soup_can_yalehand0_black10_5,1181,0.6222250923266321,0.5766769667116433,0.4895200290099141,0.489686893713119,0.03518435748757322,0.03519635092404505,0.017080745341614908,0.017080745341614908,-0.04554812561498889,0.00016686470320492752,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5766769667116433,0,0,restarted_se3,0,46.08134925365448,4.374736919999123,0,945,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.086318254470825,1.4329999685287476,51.88908614218235,76.24536509586046,76.24638519730193,18.522031962166587,76.24537056164387,0.6222250923266321,18.28668133015544
tomato_soup_can_yalehand0_black10_5,1182,0.5902944124911469,0.5609208478377875,0.4923473072903833,0.4908743302828145,0.03538756872274591,0.03528169818316841,0.017080745341614908,0.017080745341614908,-0.029373564653359385,-0.0014729770075687654,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5609208478377875,0,0,restarted_se3,0,48.919123597443104,3.8306228816509247,0,946,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,26.83321200311184,0.9659463539719582,53.71569283306599,76.4056495413341,76.40629582659321,18.526715196758285,76.40565506933048,0.5902944124911469,18.296149704774148
tomato_soup_can_yalehand0_black10_5,1183,0.20662647016611393,0.14502772951614876,0.5102378128379697,0.5137759224387053,0.036673452661126996,0.03692775505049864,0.017080745341614908,0.017080745341614908,-0.06159874064996518,0.0035381096007356394,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14502772951614876,0,0,restarted_se3,0,47.61158488690853,2.894766628742218,0,947,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.393982477486134,0.9674951434135437,51.47384665906429,76.08831541429628,76.08825955003809,17.526520478909866,76.08832049798458,0.20662647016611393,17.102866918099323
tomato_soup_can_yalehand0_black10_5,1184,0.23157754181682616,0.29629133849921124,0.49962747447482114,0.5099508352672618,0.0359108323066786,0.03665282608644093,0.017080745341614908,0.017080745341614908,0.06471379668238508,0.010323360792440672,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23157754181682616,0,0,restarted_se3,0,45.70605047047138,2.1096309646964073,0,948,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.834309816360474,0.9595751762390137,48.7752566114068,76.21864619228677,76.22040885082767,17.67775359005269,76.21865098099649,0.23157754181682616,17.250772143564962
tomato_soup_can_yalehand0_black10_5,1185,0.22338465767808452,0.23008801942342258,0.4982369017428164,0.4871227855970345,0.035810884592150385,0.03501205510110278,0.017080745341614908,0.017080745341614908,0.00670336174533806,-0.011114116145781894,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.22338465767808452,0,0,restarted_se3,0,46.79944086819887,4.266113042831421,0,949,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.701330922544003,0.9806230664253235,52.046176977455616,76.31667551260787,76.31595081586876,17.663960046984936,76.31668022835869,0.22338465767808452,17.22723291602412
tomato_soup_can_yalehand0_black10_5,1186,0.2137326973352629,0.21594438387640352,0.4999713171789846,0.5025428539505019,0.03593554607507588,0.036120375834226906,0.017080745341614908,0.017080745341614908,0.002211686541140623,0.0025715367715173354,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2137326973352629,0,0,restarted_se3,0,44.45425420999527,3.8186926394701004,0,950,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.025439724326134,1.188737340271473,49.46168418973684,76.41447641730234,76.41226308826691,17.649456796718134,76.41448096249708,0.2137326973352629,17.205266365818623
tomato_soup_can_yalehand0_black10_5,1187,0.21981408128342877,0.20544434614282767,0.5007611209052466,0.4930596711611245,0.03599231338795994,0.03543877002934022,0.017080745341614908,0.017080745341614908,-0.014369735140601109,-0.007701449744122124,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.20544434614282767,0,0,restarted_se3,0,46.97300586849451,3.9894944056868553,0,951,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.444411784410477,0.9730597957968712,51.93556006997824,76.51497596207285,76.51375293121357,17.634235217958384,76.51498045542439,0.21981408128342877,17.18489380799397
tomato_soup_can_yalehand0_black10_5,1188,0.18354082138726133,0.1890473372407839,0.49572174056194945,0.5122422912270076,0.03563010684071604,0.03681752497693943,0.017080745341614908,0.017080745341614908,0.0055065158535225756,0.016520550665058142,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.18354082138726133,0,0,restarted_se3,0,46.15001380443573,4.0118759498000145,0,952,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.84521746635437,0.962335616350174,51.12422537058592,76.66007043621462,76.65961921687958,17.356742196685254,76.66007471742057,0.18354082138726133,16.91548269015887
tomato_soup_can_yalehand0_black10_5,1189,0.19441665145232273,0.18765494254381415,0.48999892195642836,0.477238408062984,0.035218778021218214,0.034301613337558254,0.017080745341614908,0.0019588638589618022,-0.006761708908508579,-0.012760513893444347,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.18765494254381415,0,0,restarted_se3,0,45.418922789394855,4.088510759174824,0,953,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,23.25493562966585,0.9657358750700951,50.473169423639774,76.75686592250676,76.7570578555111,17.40672207731449,76.75687019124697,0.19441665145232273,16.961756597357187
tomato_soup_can_yalehand0_black10_5,1190,0.22259424587319412,0.28778990985474295,0.4943343581629086,0.4972055398108725,0.03553038843205654,0.03573675523122111,0.017080745341614908,0.017080745341614908,0.06519566398154883,0.002871181647963905,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.22259424587319412,0,0,restarted_se3,0,45.23772932589054,4.055735655128956,0,954,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.402185946702957,0.8312147110700607,50.12467969208956,77.07079507934097,77.07340872055607,17.674239576127775,77.07079913398609,0.22259424587319412,17.301463368320967
tomato_soup_can_yalehand0_black10_5,1191,0.3387880732863923,0.33767875289240423,0.4984215575449956,0.4872416635259458,0.03582415676769174,0.03502059947783984,0.017080745341614908,0.017080745341614908,-0.0011093203939880891,-0.01117989401904984,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33767875289240423,0,0,restarted_se3,0,46.96694668382406,3.481411375105381,0,955,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.58210875838995,1.0656146332621574,51.5139726921916,77.29534497442471,77.29779590732066,18.049707145720824,77.29534887529185,0.3387880732863923,17.71116408083386
