episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1206,0.3670283481015225,0.40903737388218775,0.4995569577155059,0.4977989105546941,0.03590576389941929,0.0357794038811967,0.017080745341614908,0.017080745341614908,0.04200902578066523,-0.0017580471608117931,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3670283481015225,0,0,restarted_se3,0,45.32476421445608,3.6466503515839577,0,970,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.070169121026993,1.0290341451764107,50.00044871121645,103.21627725906541,103.22436430070464,20.403324249998203,103.21627894750875,0.3670283481015225,10.892298943379108
tomato_soup_can_yalehand0_black10_4,1207,0.40172771236287547,0.3420626095123264,0.4994484319575326,0.5078440323256785,0.03589796358719741,0.03650139917138198,0.017080745341614908,0.017080745341614908,-0.059665102850549045,0.008395600368145961,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3420626095123264,0,0,restarted_se3,0,44.346834532916546,3.9341477677226067,0,971,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.471904426813126,0.871303491294384,49.15228579193354,103.1811956174032,103.18687636835028,20.35449222780547,103.1811972218037,0.40172771236287547,10.795871968133516
tomato_soup_can_yalehand0_black10_4,1208,0.17131590389126433,0.17700728469142196,0.5088139416351932,0.5123456176779027,0.03657111161184231,0.03682495158784556,0.017080745341614908,0.017080745341614908,0.0056913808001576305,0.0035316760427094307,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17131590389126433,0,0,restarted_se3,0,44.356321915984154,3.1777312979102135,0,972,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.122150123119354,0.8442746475338936,48.37832786142826,103.03310584020073,103.03280190109989,19.310677967911563,103.03310733286644,0.17131590389126433,9.878418419065923
tomato_soup_can_yalehand0_black10_4,1209,0.16975572530392313,0.23753439605615775,0.5257064644304084,0.5243021629673066,0.037785265325013036,0.03768433085498118,0.017080745341614908,0.017080745341614908,0.06777867075223462,-0.0014043014631017758,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16975572530392313,0,0,restarted_se3,0,44.86231226474047,3.5496102645993233,0,973,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.61189990490675,0.9359000250697136,49.347822554409504,103.08154742212974,103.08590968238276,19.132793642674564,103.08154889916923,0.16975572530392313,9.615291630179552
tomato_soup_can_yalehand0_black10_4,1210,0.16861582961738672,0.21144344012067515,0.5243372767554643,0.5279153293821865,0.03768685466606564,0.03794402796903053,0.017080745341614908,0.017080745341614908,0.04282761050328843,0.0035780526267222834,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16861582961738672,0,0,restarted_se3,0,45.461407862603664,3.500518389046192,0,974,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.75904032588005,0.9366897866129875,49.898616038262844,103.21395857025082,103.20924708291142,18.76165178985655,103.21395997506183,0.16861582961738672,9.139907595434057
tomato_soup_can_yalehand0_black10_4,1211,0.15980764235485695,0.1614488033529568,0.5141195535451888,0.523584833164765,0.03695245361026711,0.037632772620969465,0.017080745341614908,0.017080745341614908,0.0016411609980998554,0.009465279619576217,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15980764235485695,0,0,restarted_se3,0,46.22105602174997,3.4676557406783104,0,975,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.469706505537033,0.819547101855278,50.50825886428356,103.23972191433771,103.24641207412628,18.54142039677016,103.2397234017893,0.15980764235485695,8.861594543836961
tomato_soup_can_yalehand0_black10_4,1212,0.15740890644131747,0.11310322861334725,0.5124775267151237,0.504546418796544,0.036834432578298215,0.03626438248893981,0.017080745341614908,0.017080745341614908,-0.04430567782797022,-0.00793110791857965,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.11310322861334725,0,0,restarted_se3,0,46.69893253594637,3.2846974208950996,0,976,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,23.304211907088757,0.7384736090898514,50.72210356593132,103.24292162460745,103.25014627079024,18.49083557923703,103.24292321217705,0.15740890644131747,8.756786175506932
tomato_soup_can_yalehand0_black10_4,1213,0.13733001608770196,0.13851909155284492,0.5191887301092467,0.5144419206438111,0.03731680176729386,0.03697562381489204,0.017080745341614908,0.017080745341614908,0.0011890754651429636,-0.0047468094654355975,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.13733001608770196,0,0,restarted_se3,0,47.04180173575878,2.880609594285488,0,977,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.59199381619692,0.7990105077624321,50.7214218378067,103.14499177584236,103.14937935542099,18.297866876084267,103.14499328285515,0.13733001608770196,8.577103268171584
tomato_soup_can_yalehand0_black10_4,1214,0.1606649009340361,0.1666992220646367,0.5145152378412019,0.5120500265050956,0.03698089350424102,0.036803705908653936,0.017080745341614908,0.017080745341614908,0.006034321130600595,-0.002465211336106332,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1606649009340361,0,0,restarted_se3,0,46.790908090770245,3.8726506754755974,0,978,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,24.078018963336945,0.7413448765873909,51.40490364283323,103.18319562534217,103.18253436977417,18.3334651968556,103.18319704547103,0.1606649009340361,8.528763050603864
tomato_soup_can_yalehand0_black10_4,1215,0.1955381707111745,0.19557484302810407,0.5046089073230955,0.5063415066739819,0.0362688738652406,0.036393404816645436,0.017080745341614908,0.017080745341614908,3.6672316929581283e-05,0.0017325993508864324,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1955381707111745,0,0,restarted_se3,0,44.64089963585138,2.924417145550251,0,979,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.856198087334633,2.2154096513986588,49.78072643280029,103.08882771929831,103.08780592716562,18.306615738999422,103.0888290946424,0.1955381707111745,8.500618506045075
tomato_soup_can_yalehand0_black10_4,1216,0.19994106950457827,0.2547688769688794,0.5142530819976027,0.4963811771501118,0.03696205099653545,0.03567750398747879,0.017080745341614908,0.017080745341614908,0.05482780746430113,-0.01787190484749085,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.19994106950457827,0,0,restarted_se3,0,45.04747595638037,3.5031065344810486,0,980,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.58787939697504,0.8390210568904877,49.3896035477519,103.03660810525525,103.03140527653139,18.43622937500568,103.03660944122268,0.19994106950457827,8.590497381675014
tomato_soup_can_yalehand0_black10_4,1217,0.16557748358499114,0.1619262713288663,0.513695040356289,0.5066637947740676,0.0369219416334096,0.036416569343233535,0.017080745341614908,0.017080745341614908,-0.0036512122561248306,-0.007031245582221346,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1619262713288663,0,0,restarted_se3,0,45.895964838564396,2.9521826654672623,0,981,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.28703410178423,0.8310340344905853,49.67918153852224,103.06324496521395,103.05786408987423,18.42138999459289,103.06324634313575,0.16557748358499114,8.49328941818598
tomato_soup_can_yalehand0_black10_4,1218,0.18116381098886894,0.1724506636783014,0.522118951860906,0.5308970226476872,0.037527412086623926,0.0381583378145007,0.017080745341614908,0.017080745341614908,-0.008713147310567548,0.008778070786781278,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1724506636783014,0,0,restarted_se3,0,46.28343973308802,2.967085689306259,0,982,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.458061411976814,0.7669627666473389,50.017488189041615,103.04556047452427,103.04730441905919,18.44143475500948,103.04556178521771,0.18116381098886894,8.45616585564944
tomato_soup_can_yalehand0_black10_4,1219,0.189289821688688,0.19776859232358018,0.5072381660145789,0.5144207070942612,0.03645785239981776,0.03697409908645048,0.017080745341614908,0.017080745341614908,0.008478770634892191,0.007182541079682303,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.189289821688688,0,0,restarted_se3,0,45.66040076315403,2.5203311815857887,0,983,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.2304862216115,0.8483147248625755,49.029046669602394,103.066801627654,103.06808673764061,18.529548959013514,103.06680286788053,0.189289821688688,8.459615856076839
tomato_soup_can_yalehand0_black10_4,1220,0.14225348115927913,0.14895537163660647,0.5121688314654902,0.5110368315286297,0.03681224504076315,0.03673088230156131,0.017080745341614908,0.017080745341614908,0.0067018904773273325,-0.0011319999368605282,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14225348115927913,0,0,restarted_se3,0,46.62059061229229,3.0052736401557922,0,984,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.82610409706831,0.898006372153759,50.52387062460184,103.19426849436857,103.19216072437898,18.522967599512725,103.19426957750653,0.14225348115927913,8.316130886907464
tomato_soup_can_yalehand0_black10_4,1221,0.15246764132837745,0.10922501891247116,0.5137322541176346,0.5107317203027655,0.03692461638051911,0.03670895236650638,0.017080745341614908,0.017080745341614908,-0.04324262241590629,-0.0030005338148690885,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.10922501891247116,0,0,restarted_se3,0,46.001105569303036,2.601432614028454,0,985,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.35810349136591,0.7950523868203163,49.397590570151806,103.25470786367225,103.25123321818745,18.462740151119537,103.25470887356477,0.15246764132837745,8.16886581656742
tomato_soup_can_yalehand0_black10_4,1222,0.13627095867709477,0.16892991398559587,0.5233069627985167,0.5248222276398733,0.03761280062856487,0.037721710615301204,0.017080745341614908,0.017080745341614908,0.0326589553085011,0.0015152648413565561,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.13627095867709477,0,0,restarted_se3,0,45.28219252824783,3.259580582380295,0,986,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.650404505431652,0.7470278069376945,49.28880091756582,103.35204967774251,103.34539300981412,18.2982119247665,103.35205058870172,0.13627095867709477,7.92142294832011
tomato_soup_can_yalehand0_black10_4,1223,0.16031055055928028,0.1897820128277805,0.5188197889272097,0.5235113588815663,0.03729028404039526,0.037627491641044224,0.017080745341614908,0.017080745341614908,0.029471462268500226,0.0046915699543566,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16031055055928028,0,0,restarted_se3,0,46.974267810583115,3.152696415781975,0,987,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.112565882503986,0.813010148704052,50.93997437506914,103.49845213285533,103.49104450066524,18.196920267664506,103.49845288713297,0.16031055055928028,7.722216716342281
tomato_soup_can_yalehand0_black10_4,1224,0.14803106829502702,0.1539600802081635,0.5162588734824543,0.52317746361122,0.03710621769139221,0.03760349284659441,0.017080745341614908,0.017080745341614908,0.005929011913136495,0.0069185901287657225,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14803106829502702,0,0,restarted_se3,0,45.95120344310999,2.3872172459959984,0,988,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.332343876361847,1.8610674887895584,50.199488177895546,103.61956506075663,103.61336673553036,17.94634237418859,103.61956587286618,0.14803106829502702,7.397794155260641
tomato_soup_can_yalehand0_black10_4,1225,0.14635624477321058,0.22412149871405507,0.5234838801283638,0.5267214455677506,0.037625516599741116,0.03785821731280324,0.017080745341614908,0.017080745341614908,0.07776525394084449,0.0032375654393868025,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14635624477321058,0,0,restarted_se3,0,46.85545526444912,4.560410976409912,0,989,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.46634366363287,1.4613466337323189,52.87721287459135,103.78318596647418,103.7809246452387,17.7632198643634,103.78318678504354,0.14635624477321058,7.141330377174847
tomato_soup_can_yalehand0_black10_4,1226,0.1279026674779459,0.13169947411939836,0.5177679356548524,0.5269566622900667,0.03721468185996161,0.037875123565366105,0.017080745341614908,0.017080745341614908,0.0037968066414524604,0.009188726635214306,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1279026674779459,0,0,restarted_se3,0,45.56835535913706,2.4504931643605232,0,990,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.379512570798397,2.514745108783245,50.53359363228083,103.90863620272567,103.90932069688755,17.534341184152385,103.90863685939145,0.1279026674779459,6.867071539518925
tomato_soup_can_yalehand0_black10_4,1227,0.13532387512364502,0.15150170079040873,0.5182447774362504,0.5265514008791156,0.037248954965672224,0.03784599531419391,0.017080745341614908,0.017080745341614908,0.016177825666763707,0.008306623442865146,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.13532387512364502,0,0,restarted_se3,0,46.639167703688145,3.8061710074543953,0,991,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.37858886271715,1.5166783705353737,51.962017081677914,104.01694531479868,104.02866006345536,17.32162231741334,104.01694600456173,0.13532387512364502,6.6203318734324474
tomato_soup_can_yalehand0_black10_4,1228,0.12218858566195466,0.15650937822302485,0.529683688979898,0.5261101579383631,0.038071129195875734,0.037814280882819774,0.017080745341614908,0.017080745341614908,0.03432079256107019,-0.0035735310415349053,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.12218858566195466,0,0,restarted_se3,0,48.45617152750492,3.1695514917373657,0,992,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.210679784417152,1.5323925763368607,53.15811559557915,104.12581089860493,104.13575472931473,17.2410811618578,104.12581151587301,0.12218858566195466,6.485146885668554
tomato_soup_can_yalehand0_black10_4,1229,0.1593000006481971,0.15991001510349623,0.5218185224667202,0.5182482301362973,0.037505818659228966,0.03724920312923152,0.017080745341614908,0.017080745341614908,0.0006100144552991238,-0.0035702923304229417,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1593000006481971,0,0,restarted_se3,0,49.128119833767414,2.990279346704483,0,993,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.144075319170952,1.5724226832389832,53.69082186371088,104.24243594812823,104.2443685743536,17.189854431691124,104.24243646112532,0.1593000006481971,6.386964582393384
tomato_soup_can_yalehand0_black10_4,1230,0.17746159910723822,0.21341504251368199,0.5137563133408701,0.49753358456174085,0.036926345642369546,0.035760333518323716,0.017080745341614908,0.017080745341614908,0.03595344340644377,-0.01622272877912928,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17746159910723822,0,0,restarted_se3,0,46.7501999810338,2.629166468977928,0,994,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.24479040503502,1.5702424570918083,50.94960890710354,104.28855119685383,104.27579958805764,17.13787490030019,104.28855155126573,0.17746159910723822,6.296294365303626
tomato_soup_can_yalehand0_black10_4,1231,0.19008972267665247,0.21719842287731186,0.5230240685753081,0.5148518223044298,0.037592467545359526,0.03700508558500822,0.017080745341614908,0.017080745341614908,0.02710870020065939,-0.008172246270878314,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.19008972267665247,0,0,restarted_se3,0,43.95314026623964,2.780456095933914,0,995,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.93504834920168,1.546456478536129,48.280052840709686,104.47002873282246,104.46065117094929,17.15550479697964,104.47002918269473,0.19008972267665247,6.202030347995882
tomato_soup_can_yalehand0_black10_4,1232,0.21821878669494743,0.26590628335955835,0.5222791960547869,0.5058139228724473,0.03753892967256258,0.036355484617311834,0.017080745341614908,0.017080745341614908,0.04768749666461092,-0.01646527318233959,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.21821878669494743,0,0,restarted_se3,0,45.952911488711834,2.7178125455975533,0,996,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.373954437673092,1.400042325258255,50.07076635956764,104.32277123453215,104.32439522354025,17.16984375090004,104.32277175636422,0.21821878669494743,6.2734681465678594
tomato_soup_can_yalehand0_black10_4,1233,0.2357236798800154,0.21159313182067704,0.5188415380405846,0.528926035894824,0.03729184726260206,0.03801667271724968,0.017080745341614908,0.017080745341614908,-0.02413054805933837,0.010084497854239372,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.21159313182067704,0,0,restarted_se3,0,46.60279955714941,2.67830491065979,0,997,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.120860241353512,0.9703608229756355,50.251465290784836,104.47267649277899,104.47766476571336,17.373815404248173,104.47267691974137,0.2357236798800154,6.333460758545477
tomato_soup_can_yalehand0_black10_4,1234,0.19219780470582934,0.2634783196385589,0.5200886244404407,0.4975257346071135,0.0373814818661119,0.03575976930114464,0.017080745341614908,0.017080745341614908,0.07128051493272955,-0.02256288983332716,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.19219780470582934,0,0,restarted_se3,0,47.88517579436302,2.8513194993138313,0,998,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.769861474633217,0.902828760445118,51.63932405412197,104.59250577394347,104.5945561540963,17.48428144664852,104.59250600376957,0.19219780470582934,6.322734293167027
tomato_soup_can_yalehand0_black10_4,1235,0.2019836824478229,0.23915070636512317,0.5109758794668194,0.5164936031526581,0.03672650135899462,0.037123088936979645,0.017080745341614908,0.017080745341614908,0.037167023917300285,0.0055177236858386935,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2019836824478229,0,0,restarted_se3,0,46.07176408171654,2.5433674454689026,0,999,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,12.416406534612179,0.767298974096775,49.382430501282215,104.79793190915507,104.799720976192,18.05100088176015,104.79793224691115,0.2019836824478229,6.616298876316027
tomato_soup_can_yalehand0_black10_4,1236,0.26160083643012705,0.24328520642115217,0.5103087002533232,0.5092913126241893,0.036678547709368875,0.03660542275446298,0.017080745341614908,0.017080745341614908,-0.018315630008974876,-0.0010173876291339479,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24328520642115217,0,0,restarted_se3,0,44.151999056339264,3.672948107123375,0,1000,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.89022269845009,0.7074279710650444,48.53237513452768,104.99715254652853,105.00110935965662,18.50296853101542,104.99715279795974,0.26160083643012705,6.843387140030734
tomato_soup_can_yalehand0_black10_4,1237,0.2715986774749928,0.34938599571691525,0.5096457854215529,0.5074019454146141,0.03663090056309787,0.036469624079459945,0.017080745341614908,0.017080745341614908,0.07778731824192248,-0.00224384000693878,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2715986774749928,0,0,restarted_se3,0,43.01888961344957,3.0443035066127777,0,1001,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.714617170393467,0.7578963413834572,46.82108946144581,105.24376627803503,105.21165006316433,19.00164118020897,105.24376636491478,0.2715986774749928,7.128353240870432
tomato_soup_can_yalehand0_black10_4,1238,0.29277868668171997,0.31993530704728546,0.5060015781385038,0.5077978720714257,0.0363689723799652,0.03649808139316842,0.017080745341614908,0.017080745341614908,0.027156620365565487,0.0017962939329219108,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.29277868668171997,0,0,restarted_se3,0,44.37490087002516,2.5386642664670944,0,1002,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.58939838409424,0.794718973338604,47.708284109830856,105.46248223190722,105.46894638658462,19.567763794726705,105.46248220468564,0.29277868668171997,7.470639113869789
tomato_soup_can_yalehand0_black10_4,1239,0.3649534498313046,0.35022314656166276,0.507589794500284,0.5089700382132424,0.03648312577293976,0.03658233108699999,0.017080745341614908,0.017080745341614908,-0.014730303269641865,0.0013802437129584177,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35022314656166276,0,0,restarted_se3,0,46.36484198272228,3.3296290785074234,0,1003,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.369982346892357,0.7955320179462433,50.49000307917595,105.73001088866638,105.74810171322908,20.194704547650204,105.73001071535835,0.3649534498313046,7.847500892976486
tomato_soup_can_yalehand0_black10_4,1240,0.40085704424312685,0.38155049518911965,0.5094900095648485,0.5142599315693419,0.03661970413985589,0.036962543310979035,0.017080745341614908,0.017080745341614908,-0.019306549054007194,0.004769922004493443,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38155049518911965,0,0,restarted_se3,0,43.017564341425896,2.5637615472078323,0,1004,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.18517255783081,0.8091377094388008,46.39046359807253,105.88159170800542,105.8952245604561,20.593804138473356,105.88159155681531,0.40085704424312685,8.059037816669028
tomato_soup_can_yalehand0_black10_4,1241,0.44279614225534736,0.4406924772129876,0.5184160433049072,0.512160270490154,0.03726126473685856,0.03681162971881753,0.017080745341614908,0.017080745341614908,-0.002103665042359759,-0.006255772814753202,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4406924772129876,0,0,restarted_se3,0,43.70781499892473,2.6562493294477463,0,1005,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.06352785974741,0.9872103109955788,47.35127463936806,106.084296167759,106.09048255886961,21.000668911436872,106.08429579924771,0.44279614225534736,8.294772961689192
tomato_soup_can_yalehand0_black10_4,1242,0.4588180405010781,0.42363925731258745,0.5128530124696372,0.5148711653902576,0.03686142069775272,0.03700647587346701,0.017080745341614908,0.017080745341614908,-0.03517878318849066,0.002018152920620353,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42363925731258745,0,0,restarted_se3,0,45.86241487413645,3.2733604311943054,0,1006,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.567173086106777,0.9046215564012527,50.040396861732006,106.22504255741372,106.22474167994775,21.228108908451297,106.22504214540223,0.4588180405010781,8.406002954304089
