episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,841,0.36953288874257245,0.36222560555491984,0.46857130890583404,0.4594127153120737,0.03367866371945543,0.03302038783289363,0.0019588638589618022,0.0019588638589618022,-0.007307283187652613,-0.009158593593760311,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36222560555491984,0,0,restarted_se3,0,44.26853824406862,2.4361833930015564,0,646,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.387919783592224,0.7046498358249664,47.409371472895145,48.26765421199124,48.25962170655526,48.26765421199124,48.267653139274145,0.36953288874257245,17.504792164933466
tomato_soup_can_yalehand0_black10_2,842,0.37318179858271106,0.3888918653062139,0.48452204330249843,0.48856483253409,0.034825126188696306,0.03511570253520234,0.0019588638589618022,0.017080745341614908,0.015710066723502836,0.00404278923159157,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37318179858271106,0,0,restarted_se3,0,44.65386550873518,2.4345945566892624,0,647,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.861228927969933,0.712118111550808,47.80057817697525,48.38821464381919,48.38112070419517,48.38821464381919,48.388213592536346,0.37318179858271106,17.497190219489994
tomato_soup_can_yalehand0_black10_2,843,0.3776398276769038,0.3769396906958172,0.47042779199836676,0.47527932097445297,0.03381209884146549,0.034160803531243324,0.0019588638589618022,0.0019588638589618022,-0.0007001369810866187,0.004851528976086206,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3769396906958172,0,0,restarted_se3,0,45.19122373312712,2.768879756331444,0,648,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.61369100213051,0.7280586287379265,48.68816211819649,48.507187176993654,48.504331931454686,48.507187176993654,48.507186189987536,0.3776398276769038,17.490132644458885
tomato_soup_can_yalehand0_black10_2,844,0.37683091289695564,0.38250174053218344,0.48287792729635903,0.47720114081553355,0.034706954996747225,0.034298934746123444,0.0019588638589618022,0.0019588638589618022,0.005670827635227804,-0.00567678648082548,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37683091289695564,0,0,restarted_se3,0,47.77971934527159,2.4466700851917267,0,649,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.339039154350758,0.8886978030204773,51.11508723348379,48.64514838946998,48.63576731836163,48.64514838946998,48.645147280357996,0.37683091289695564,17.483643009121007
tomato_soup_can_yalehand0_black10_2,845,0.28978497686758836,0.28742634832023095,0.4729074090424335,0.4735425585696501,0.033990321850414035,0.03403597335944187,0.0019588638589618022,0.0019588638589618022,-0.002358628547357411,0.0006351495272166052,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.28742634832023095,0,0,restarted_se3,0,47.48906381428242,2.2929124534130096,0,650,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.326934918761253,0.7466841489076614,50.52866041660309,48.636089108704766,48.63933751427293,48.636089108704766,48.63608786233491,0.28978497686758836,17.367671576045304
tomato_soup_can_yalehand0_black10_2,846,0.3570695813800655,0.36232412404100234,0.4854714581098044,0.4853229690453717,0.03489336558239754,0.03488269289891907,0.0019588638589618022,0.0019588638589618022,0.005254542660936834,-0.00014848906443271082,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3570695813800655,0,0,restarted_se3,0,44.591221027076244,2.3775873705744743,0,651,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.563533693552017,0.7069744169712067,47.675782814621925,48.893697198042936,48.90346554807272,48.893697198042936,48.89369590057712,0.3570695813800655,17.414964768334393
tomato_soup_can_yalehand0_black10_2,847,0.32663717209103643,0.33060419670300145,0.4792702161393541,0.4784881373897026,0.034447649980532256,0.034391437902005405,0.0019588638589618022,0.0019588638589618022,0.00396702461196502,-0.0007820787496515269,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32663717209103643,0,0,restarted_se3,0,45.01531831920147,2.263147383928299,0,652,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.859129890799522,0.679834745824337,47.958300448954105,49.01872993454878,49.024330661718075,49.01872993454878,49.01872860716382,0.32663717209103643,17.478279625643577
tomato_soup_can_yalehand0_black10_2,848,0.31408008777265406,0.3086113770403943,0.4769874469119227,0.48443510927101574,0.034283575450789264,0.03481887778646502,0.0019588638589618022,0.0019588638589618022,-0.005468710732259741,0.007447662359093055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3086113770403943,0,0,restarted_se3,0,46.02005518972874,2.2171130403876305,0,653,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.058274760842323,0.6926329806447029,48.92980121076107,49.1016916510947,49.108896628832895,49.1016916510947,49.10169030986359,0.31408008777265406,17.39413099670043
tomato_soup_can_yalehand0_black10_2,849,0.3516099985874461,0.3719667685227162,0.48470310493621194,0.4925453780191731,0.0348381400326053,0.03540180509902588,0.0019588638589618022,0.017080745341614908,0.02035676993527008,0.007842273082961149,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3516099985874461,0,0,restarted_se3,0,44.97074522078037,2.7988655492663383,0,654,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.591661497950554,0.7370039820671082,48.50661475211382,48.99902099801277,49.0104605110294,48.99902099801277,48.99901977175376,0.3516099985874461,17.298043041491088
tomato_soup_can_yalehand0_black10_2,850,0.33973696231222844,0.34612239462110106,0.4714820419012219,0.4770059092315321,0.03388787328023221,0.03428490243398646,0.0019588638589618022,0.0019588638589618022,0.006385432308872618,0.005523867330310184,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33973696231222844,0,0,restarted_se3,0,46.57941125333309,2.8039170429110527,0,655,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.232242695987225,0.8225524798035622,50.20588077604771,49.028023970268066,49.04002723591518,49.028023970268066,49.02802265835743,0.33973696231222844,17.29440018852266
tomato_soup_can_yalehand0_black10_2,851,0.32764021834429136,0.33000667152232294,0.4658811699661336,0.4745281769283069,0.03348530940392906,0.034106814891191724,0.0019588638589618022,0.0019588638589618022,0.00236645317803158,0.008647006962173298,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32764021834429136,0,0,restarted_se3,0,45.199413783848286,2.5018034502863884,0,656,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.019640378654003,0.7003247737884521,48.401542007923126,49.01779392477774,49.014476869327325,49.01779392477774,49.017792745375274,0.32764021834429136,17.215401131091923
tomato_soup_can_yalehand0_black10_2,852,0.35929266951211253,0.3627302457940676,0.476231634201909,0.4779304055182468,0.03422925124951693,0.03435135080365479,0.0019588638589618022,0.0019588638589618022,0.003437576281955068,0.0016987713163377771,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35929266951211253,0,0,restarted_se3,0,48.767538741230965,2.481485716998577,0,657,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.89592069387436,0.7387762889266014,51.98780074715614,48.637212553816994,48.629786489075634,48.637212553816994,48.63721126049258,0.35929266951211253,17.060199539990904
tomato_soup_can_yalehand0_black10_2,853,0.40394841968511513,0.4241525137727501,0.46577324765518213,0.47669104687350927,0.0334775524645918,0.03426227163420803,0.0019588638589618022,0.0019588638589618022,0.02020409408763496,0.01091779921832714,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40394841968511513,0,0,restarted_se3,0,44.72643416374922,2.566828392446041,0,658,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.537002503871918,0.6959522143006325,47.98921477049589,48.47548399656069,48.48597966710212,48.47548399656069,48.4754825818934,0.40394841968511513,16.961088601104084
tomato_soup_can_yalehand0_black10_2,854,0.5024824186190275,0.4723640786043369,0.46919574082183124,0.46112629838044017,0.033723544897869176,0.03314355198489779,0.0019588638589618022,0.0019588638589618022,-0.03011834001469066,-0.008069442441391073,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4723640786043369,0,0,restarted_se3,0,45.706843957304955,2.76927649974823,0,659,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.869866013526917,0.7436051964759827,49.21972565352917,47.82538096265679,47.8304124378671,47.82538096265679,47.825379506102784,0.5024824186190275,16.752884554463634
tomato_soup_can_yalehand0_black10_2,855,0.4217376781543162,0.4722184372501088,0.5228496621644,0.5366061344845643,0.03757993204702266,0.03856868145705091,0.017080745341614908,0.017080745341614908,0.05048075909579264,0.013756472320164304,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4217376781543162,0,0,restarted_se3,0,46.23819701373577,2.3817028850317,0,660,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.113824099302292,0.7293848320841789,49.34928473085165,47.36508627942991,47.3560786866401,47.36508627942991,47.36508476352244,0.4217376781543162,16.596322423249372
tomato_soup_can_yalehand0_black10_2,856,0.467976540971833,0.4614229035368617,0.5124219571706579,0.5079470544610457,0.0368304385053246,0.03650880390954402,0.017080745341614908,0.017080745341614908,-0.006553637434971282,-0.00447490270961215,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4614229035368617,0,0,restarted_se3,0,43.58381312340498,2.5994302704930305,0,661,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.013454370200634,0.6664823740720749,46.849725767970085,46.76778462232045,46.774248672156595,46.76778462232045,46.76778304644871,0.467976540971833,16.491930671477757
tomato_soup_can_yalehand0_black10_2,857,0.5287814791031097,0.5340600542673614,0.5017865551775267,0.49868812874815255,0.03606601669707456,0.03584331663031623,0.017080745341614908,0.017080745341614908,0.005278575164251675,-0.003098426429374135,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5287814791031097,0,0,restarted_se3,0,43.630787171423435,2.403007820248604,0,662,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.315387286245823,0.6998945027589798,46.73368949443102,46.47245630793188,46.483441537590366,46.47245630793188,46.472454659845106,0.5287814791031097,16.44621253718186
tomato_soup_can_yalehand0_black10_2,858,0.6262605188221172,0.6744987601092273,0.5251286415899817,0.530277816143516,0.037743734183941696,0.03811383221368706,0.017080745341614908,0.017080745341614908,0.04823824128711007,0.005149174553534253,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6262605188221172,0,0,restarted_se3,0,44.88286655396223,2.385638654232025,0,663,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.87028680741787,0.9057233110070229,48.17422851920128,46.17393973053144,46.1610672578048,46.17393973053144,46.173938067361675,0.6262605188221172,16.51409719962301
tomato_soup_can_yalehand0_black10_2,859,0.6321240190221445,0.6049722689728653,0.5269292378543365,0.5326337694483597,0.03787315242814303,0.03828316686475192,0.017080745341614908,0.017080745341614908,-0.027151750049279277,0.005704531594023177,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6049722689728653,0,0,restarted_se3,0,47.51942493021488,3.4955209121108055,0,664,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.16839012503624,0.814506784081459,51.82945262640715,45.50589066454858,45.5007579740051,45.50589066454858,45.50588904572084,0.6321240190221445,16.44369100918352
tomato_soup_can_yalehand0_black10_2,860,0.5507612972716722,0.58606585208329,0.49377588122093385,0.48587460456151205,0.03549024778160195,0.03492234182041873,0.017080745341614908,0.0019588638589618022,0.03530455481161776,-0.007901276659421808,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5507612972716722,0,0,restarted_se3,0,44.17909774929285,4.00110799819231,0,665,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.862504839897156,1.3967901468276978,49.57699589431286,45.45118775854948,45.45128647382394,45.45118775854948,45.451186083502385,0.5507612972716722,16.27358987633242
tomato_soup_can_yalehand0_black10_2,861,0.6750412838990578,0.6316685208091743,0.4786486480886663,0.4846945700195287,0.034402974643054265,0.03483752658363097,0.0019588638589618022,0.0019588638589618022,-0.04337276308988347,0.006045921930862397,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6316685208091743,0,0,restarted_se3,0,43.588148429989815,3.590298816561699,0,666,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.462138578295708,0.8392352610826492,48.01768250763416,45.32242198673328,45.324628954434104,45.32242198673328,45.322420207123315,0.6750412838990578,16.472418346098213
tomato_soup_can_yalehand0_black10_2,862,0.5624905063670236,0.5598759462456584,0.4855228386952309,0.4815970971840828,0.03489705857303824,0.03461489505664156,0.0019588638589618022,0.0019588638589618022,-0.0026145601213651837,-0.003925741511148106,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5598759462456584,0,0,restarted_se3,0,46.5680630877614,3.9984555914998055,0,667,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.684264600276947,0.7829414680600166,51.349460147321224,44.628701457749756,44.63828354156048,44.628701457749756,44.62869966230784,0.5624905063670236,16.2993647024008
tomato_soup_can_yalehand0_black10_2,863,0.5657061277953224,0.5790898424375589,0.49003813186822753,0.4852913450071568,0.03522159624207138,0.03488041991436315,0.017080745341614908,0.0019588638589618022,0.013383714642236533,-0.004746786861070718,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5657061277953224,0,0,restarted_se3,0,45.212272554636,3.7453435361385345,0,668,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.966176711022854,0.8709318935871124,49.82854798436165,44.49455101920543,44.50585565563802,44.49455101920543,44.49454914590644,0.5657061277953224,16.382684821178856
tomato_soup_can_yalehand0_black10_2,864,0.38610727611513557,0.39020122372925803,0.47352670472219943,0.47752298713387714,0.034034833860742734,0.0343220675195537,0.0019588638589618022,0.0019588638589618022,0.004093947614122462,0.00399628241167771,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38610727611513557,0,0,restarted_se3,0,43.963479809463024,3.2138386741280556,0,669,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.75130382925272,0.8781114593148232,48.0554299429059,44.839256065837446,44.84059343395409,44.839256065837446,44.83925399166897,0.38610727611513557,15.943260780784883
tomato_soup_can_yalehand0_black10_2,865,0.5012768905897014,0.47000593424437864,0.47377894932071457,0.47449621917405194,0.034052963995573816,0.03410451792072357,0.0019588638589618022,0.0019588638589618022,-0.03127095634532273,0.0007172698533373656,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47000593424437864,0,0,restarted_se3,0,43.034520000219345,3.116861917078495,0,670,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.465217366814613,0.8147126063704491,46.96609452366829,44.944480924856364,44.936945632352945,44.944480924856364,44.94447895933722,0.5012768905897014,16.11033797437192
tomato_soup_can_yalehand0_black10_2,866,0.515925949009984,0.5216889235214489,0.48003404217722745,0.4864170525183085,0.03450255014146992,0.034961330384112296,0.0019588638589618022,0.0019588638589618022,0.005762974511464902,0.006383010341081075,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.515925949009984,0,0,restarted_se3,0,44.353701174259186,3.617008216679096,0,671,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.758992828428745,0.8567702025175095,48.82747959345579,44.781706877697744,44.79127117745316,44.781706877697744,44.78170486801398,0.515925949009984,16.179441868349958
tomato_soup_can_yalehand0_black10_2,867,0.5445324989679108,0.5554961666937556,0.47123886127697157,0.47759844773461724,0.03387039462050305,0.03432749126647992,0.0019588638589618022,0.0019588638589618022,0.010963667725844783,0.006359586457645672,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5445324989679108,0,0,restarted_se3,0,44.33222394436598,3.8075894117355347,0,672,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.864643923938274,0.8992161601781845,49.0390295162797,44.84514248308712,44.8513246936433,44.84514248308712,44.84514036637102,0.5445324989679108,16.251318210688737
tomato_soup_can_yalehand0_black10_2,868,0.5176280586961134,0.45981277097361156,0.4775968412049565,0.4756565886697895,0.03432737579681464,0.03418791972807817,0.0019588638589618022,0.0019588638589618022,-0.05781528772250183,-0.0019402525351669975,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45981277097361156,0,0,restarted_se3,0,48.414645716547966,3.6109909415245056,0,673,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.016035228967667,0.8063893765211105,52.83202603459358,44.526616867476584,44.53195363830517,44.526616867476584,44.526614712076956,0.5176280586961134,16.188689968512186
tomato_soup_can_yalehand0_black10_2,869,0.5373679991254874,0.5476259144091644,0.4833174843235374,0.4864291530233274,0.03473854825272022,0.034962200110515984,0.0019588638589618022,0.0019588638589618022,0.010257915283677033,0.0031116686997900156,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5373679991254874,0,0,restarted_se3,0,44.56712678074837,3.6816438660025597,0,674,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.838926382362843,0.8567143231630325,49.10548496991396,44.61897086760875,44.632022204164876,44.61897086760875,44.61896868941228,0.5373679991254874,16.212471370243595
tomato_soup_can_yalehand0_black10_2,870,0.5149964274383363,0.5302505566581764,0.47373317617043204,0.47791285243762716,0.034049674040541475,0.034350089172205764,0.0019588638589618022,0.0019588638589618022,0.015254129219840151,0.00417967626719512,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5149964274383363,0,0,restarted_se3,0,44.60298269987106,3.9230240508913994,0,675,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.417468950152397,1.0066507384181023,49.532657489180565,44.64861571718219,44.650303458761655,44.64861571718219,44.648613669552326,0.5149964274383363,16.186439349938038
tomato_soup_can_yalehand0_black10_2,871,0.5129938386589027,0.49288324496704566,0.47718523580930583,0.4738635167472929,0.03429779157037619,0.034059042297568023,0.0019588638589618022,0.0019588638589618022,-0.020110593691857026,-0.003321719062012951,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49288324496704566,0,0,restarted_se3,0,45.45615706592798,5.217539146542549,0,676,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.17361205071211,1.062522642314434,51.736218854784966,44.73428185081675,44.721313580358476,44.73428185081675,44.734279855443965,0.5129938386589027,16.129839438056024
tomato_soup_can_yalehand0_black10_2,872,0.5073418610064515,0.5197035703919068,0.4827127396981222,0.4760624233266576,0.034695082102556084,0.03421708918142408,0.0019588638589618022,0.0019588638589618022,0.012361709385455333,-0.006650316371464571,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5073418610064515,0,0,restarted_se3,0,46.45589832216501,4.130593501031399,0,677,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.588302984833717,0.899151898920536,51.48564372211695,44.713789110261914,44.712316897726666,44.713789110261914,44.71378703287537,0.5073418610064515,16.104155380377613
tomato_soup_can_yalehand0_black10_2,873,0.501829146798708,0.5194443041449597,0.4747477694028794,0.4793507608666664,0.03412259814758384,0.03445343915015056,0.0019588638589618022,0.0019588638589618022,0.01761515734625163,0.0046029914637870095,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.501829146798708,0,0,restarted_se3,0,48.36331121623516,3.888789564371109,0,678,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.08200343698263,0.8467081934213638,53.098808974027634,44.78045973026358,44.7913528845212,44.78045973026358,44.78045751363541,0.501829146798708,16.13651656371962
tomato_soup_can_yalehand0_black10_2,874,0.49725107894196063,0.4780455046164683,0.4732724814199509,0.47114989768404886,0.03401656150615476,0.033864000343106264,0.0019588638589618022,0.0019588638589618022,-0.01920557432549236,-0.002122583735902017,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4780455046164683,0,0,restarted_se3,0,44.49422284960747,3.3579515293240547,0,679,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.399551071226597,0.7814029231667519,48.633577302098274,44.74646938378922,44.76000457114374,44.74646938378922,44.74646720570974,0.49725107894196063,16.054341774305133
tomato_soup_can_yalehand0_black10_2,875,0.5687239485802871,0.565651530693274,0.46583937556534105,0.460030304186078,0.03348230542237301,0.033064777166190704,0.0019588638589618022,0.0019588638589618022,-0.003072417887013068,-0.005809071379263064,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.565651530693274,0,0,restarted_se3,0,46.83417547494173,4.072329960763454,0,680,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.086768247187138,0.9456910192966461,51.85219645500183,44.83232640371811,44.84263574132615,44.83232640371811,44.83232434831252,0.5687239485802871,16.157898039257592
tomato_soup_can_yalehand0_black10_2,876,0.5082841511970888,0.5611076792678994,0.4878936987871696,0.49526068587703753,0.035067464652635244,0.03559696843596461,0.017080745341614908,0.017080745341614908,0.05282352807081059,0.007366987089867938,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5082841511970888,0,0,restarted_se3,0,47.60667122900486,3.649236634373665,0,681,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.70937119424343,0.86185522377491,52.117763087153435,44.813401721406414,44.82571050221959,44.813401721406414,44.81339966744219,0.5082841511970888,16.086211454919923
tomato_soup_can_yalehand0_black10_2,877,0.5344693731881232,0.5210334722892452,0.4817641254481249,0.4812118795068704,0.034626900249083784,0.03458720745314761,0.0019588638589618022,0.0019588638589618022,-0.013435900898877917,-0.0005522459412545255,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5210334722892452,0,0,restarted_se3,0,52.73073818534613,3.8887858390808105,0,682,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.775595515966415,0.8907252922654152,57.51024931669235,44.669722106781066,44.67645940025625,44.669722106781066,44.66972012284595,0.5344693731881232,15.928928287801233
