episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908962654674803,0.8420137038454081,0.8715097686675987,1.4448460883160983,1.1956674524500335,0.05191399264975713,0.0429608882496175,0.7946843853820601,0.7946843853820601,0.029496064822190582,-0.2491786358660648,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8420137038454081,0,0,restarted_se3,1,48.45324344933033,2.1196631714701653,0,289,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.35946225322454795,,1,2464.1964780166745,0,22.684523835778236,2464.1964780166745,2537.4539084732533,51.728671525481865,51.907146849438845,72.99981802996182,51.728671013121854,0.35946225322454795,21.1829749738353
cracker_box_reorient_occ40,1579908962706189651,0.8152067158938472,0.29488430717695313,1.41481900201616,1.028548180636537,0.050835105458883145,0.036956215005376034,0.7946843853820601,0.12499999999999999,-0.5203224087168941,-0.3862708213796229,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.29488430717695313,0,0,restarted_se3,0,49.342661164700985,2.214130014181137,0,290,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.91631791740656,0.8998708799481392,75.37297997623682,52.60758536333007,52.47764888053539,73.8503628103656,52.607585096307496,0.29488430717695313,20.860506275313988
cracker_box_reorient_occ40,1579908962771493815,1.3311158419346034,0.3945348687737266,1.6787832448915692,1.0487670555839008,0.06031946360280381,0.03768268859581023,0.7946843853820601,0.22727272727272727,-0.9365809731608767,-0.6300161893076683,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3945348687737266,0,0,restarted_se3,0,51.34680215269327,4.1481805965304375,0,291,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,24.233730509877205,1.05956569314003,80.78827895224094,53.25819487222368,53.16795921809911,74.64245352875936,53.258194618975594,0.3945348687737266,20.759627711246118
cracker_box_reorient_occ40,1579908962831682420,1.9280785098651276,0.49779699063914146,1.7458790343732755,1.1198624535651072,0.06273024655757685,0.0402371793461222,0.7946843853820601,0.6060606060606061,-1.4302815192259861,-0.6260165808081684,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49779699063914146,0,0,restarted_se3,1,46.712505631148815,4.162508063018322,0,292,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4472932275938125,,1,2467.480539344251,0,22.377640940248966,2467.480539344251,2540.7331939786673,53.83751864384166,53.85494626954146,75.36471950908455,53.837518114964325,0.4472932275938125,20.889856109374357
cracker_box_reorient_occ40,1579908962882660048,0.9640318316752827,0.8023403766347124,1.4985421432719541,1.0043840089714882,0.0538433169043205,0.03608798506701019,0.7946843853820601,0.0891009055627426,-0.16169145504057036,-0.49415813430046596,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8023403766347124,0,0,restarted_se3,0,47.53004014492035,1.6946019604802132,0,293,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.888177074491978,0.8984431624412537,73.0112623423338,54.81411897017353,54.678098988983095,76.01664989978227,54.814118744609154,0.8023403766347124,21.249558201226527
cracker_box_reorient_occ40,1579908962939628704,1.421789504456528,1.1235224172686722,1.6684836924882216,1.2814912897933117,0.05994939588964944,0.04604457868352768,0.7946843853820601,0.7946843853820601,-0.2982670871878559,-0.38699240269490986,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1235224172686722,0,0,restarted_se3,1,45.56422308087349,3.1337281689047813,0,294,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5579628209420291,,1,2467.0075308531523,0,22.3500682041049,2467.0075308531523,2538.0555503070354,55.47420005781131,55.50440531984254,76.6079521747762,55.49646436846659,0.5579628209420291,21.81539814813138
cracker_box_reorient_occ40,1579908963000667004,0.8846360643269904,0.8079729296731017,1.4348237921187899,1.142245618241901,0.05155388688117168,0.0410414168741925,0.7946843853820601,0.7272727272727273,-0.07666313465388863,-0.2925781738768889,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8079729296731017,0,0,restarted_se3,1,49.97764527797699,2.119271084666252,0,295,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3649227779960252,,1,2468.118643388152,0,19.063176587224007,2468.118643388152,2539.2787363380194,56.18954361651366,56.23365844636633,77.15226964683882,56.189542743508866,0.3649227779960252,22.446826001600023
cracker_box_reorient_occ40,1579908963054674192,0.8835615170947161,0.5481806503822182,1.488091359005847,1.0492117199876199,0.05346781535992612,0.03769866559486428,0.7946843853820601,0.22727272727272727,-0.3353808667124979,-0.43887963901822724,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5481806503822182,0,0,restarted_se3,0,45.98130285739899,2.11253110319376,0,296,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.89782152324915,2.0859288051724434,71.07758428901434,57.27138344058802,57.07945290202129,77.66207981502838,57.271382276865765,0.5481806503822182,22.974520587495533
cracker_box_reorient_occ40,1579908963111961706,1.437903404039721,0.8488028556179248,1.7074557795679073,1.178899687546449,0.061349681123184896,0.042358414649836335,0.7946843853820601,0.7946843853820601,-0.5891005484217962,-0.5285560920214583,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8488028556179248,0,0,restarted_se3,1,47.36791271716356,4.105892963707447,0,297,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.44184535970097055,,1,2466.7791333049536,0,22.141714580357075,2466.7791333049536,2540.3946535661817,58.33297466077232,58.13800839314784,78.13802579566605,58.33297383050788,0.44184535970097055,23.394199419148766
cracker_box_reorient_occ40,1579908963180191290,0.8580794811888269,0.8761737899326781,1.4430079021824556,1.2179858948948026,0.05184794576614614,0.043762800277757544,0.7946843853820601,0.7946843853820601,0.018094308743851206,-0.22502200728765298,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8580794811888269,0,0,restarted_se3,1,46.38489708304405,1.7892345786094666,0,298,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5650679441199369,,1,2469.6279475465417,0,22.875056602060795,2469.6279475465417,2540.677135810256,59.29762510242017,59.253202919944826,78.57817203441451,59.29762463043847,0.5650679441199369,23.84088697658439
cracker_box_reorient_occ40,1579908963232950998,0.8533314194340941,0.8322791767957926,1.4208533711307827,1.0876621915998255,0.051051923150674486,0.0390802089417976,0.7946843853820601,0.3888888888888889,-0.02105224263830152,-0.3331911795309572,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8322791767957926,0,0,restarted_se3,1,46.672407537698746,2.410813234746456,0,299,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5239202699030243,,1,2469.3323532119393,0,21.74489665776491,2469.3323532119393,2540.1604706421494,60.18588927112396,60.274391277994845,78.979709321376,60.18588879404009,0.5239202699030243,24.419500304301568
cracker_box_reorient_occ40,1579908963286625537,0.874116855462685,0.6051951380065799,1.4307804551866783,1.1540066671698215,0.05140860790268978,0.0414639968379235,0.7946843853820601,0.7946843853820601,-0.26892171745610516,-0.2767737880168568,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6051951380065799,0,0,restarted_se3,1,46.71415966004133,2.063712105154991,0,300,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5147447930484408,,1,2479.132514446974,0,22.8479178622365,2479.132514446974,2550.7583040744066,60.61674513338582,60.95990660510937,79.33995044616245,60.61674445739018,0.5147447930484408,25.15783880158176
cracker_box_reorient_occ40,1579908963344336971,0.761102136497657,0.5079388831272822,1.3490425070329666,1.1392170094191194,0.048471725369683485,0.040932597549119536,0.7946843853820601,0.7272727272727273,-0.2531632533703748,-0.20982549761384717,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5079388831272822,0,0,restarted_se3,1,48.395595513284206,1.6639726236462593,0,301,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.40446601700734913,,1,2472.4932815879583,0,22.57457748055458,2472.4932815879583,2545.1274272054434,61.25560875967042,61.449255065900665,79.65697634036766,61.25560813003157,0.40446601700734913,26.04403235408605
cracker_box_reorient_occ40,1579908963403520844,0.9113962830808869,0.35928103530410566,1.4721279321751493,1.0189568398462703,0.05289424200159033,0.03661159366521133,0.7946843853820601,0.09302325581395349,-0.5521152477767812,-0.453171092328879,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.35928103530410566,0,0,restarted_se3,0,50.78766494989395,2.2489503026008606,0,302,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.33630495518446,2.3351917043328285,76.7081119120121,62.199400777412485,62.07128187330642,79.92891186060737,62.19939992216912,0.35928103530410566,27.058518598877267
cracker_box_reorient_occ40,1579908963467367467,1.4429516900355142,0.39492536531931893,1.7113713471233438,0.9471171239741515,0.061490369288475545,0.034030359226536716,0.7946843853820601,0.0891009055627426,-1.0480263247161952,-0.7642542231491923,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39492536531931893,0,0,restarted_se3,0,51.6491224989295,3.943849354982376,0,303,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.32437115162611,2.436303533613682,80.35364653915167,62.95049145742181,62.827381516538274,80.15361555114163,62.96906680871044,0.39492536531931893,28.178710740883904
cracker_box_reorient_occ40,1579908963522452867,2.0898009603868934,0.49733381493262135,1.7745031776494171,0.9681453075443854,0.06375872535241864,0.034785911652591414,0.7946843853820601,0.0891009055627426,-1.592467145454272,-0.8063578701050317,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49733381493262135,0,0,restarted_se3,0,47.64096438884735,3.957333043217659,0,304,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.713459864258766,2.638755366206169,75.95051266252995,63.788097120911836,63.7168919845017,80.32911901759553,63.78809717579418,0.49733381493262135,29.380402943226517
cracker_box_reorient_occ40,1579908963583292307,2.5284604562845936,0.6387157293642768,1.781045399325449,1.0188308930030825,0.0639937904231892,0.036607068336496816,0.7946843853820601,0.09302325581395349,-1.8897447269203167,-0.7622145063223664,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6387157293642768,0,0,restarted_se3,0,46.59609869122505,4.365286789834499,0,305,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.239108569920063,1.3248547911643982,74.52534884214401,64.37478389475683,64.48267063672233,80.45299649442921,64.3747844329653,0.6387157293642768,30.621869660474133
cracker_box_reorient_occ40,1579908963641248428,3.0386890287380752,0.7898780069200007,1.7934438055595447,1.1181243132025733,0.06443927093167416,0.04017472715364681,0.7946843853820601,0.6060606060606061,-2.2488110218180744,-0.6753194923569714,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7898780069200007,0,0,restarted_se3,1,47.906083054840565,3.6598127335309982,0,306,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.44922867908309283,,1,2480.1859194412827,0,22.33203686773777,2480.1859194412827,2554.083852097392,64.93405669935277,65.03167401172405,80.52352870570873,64.93405722563622,0.44922867908309283,31.85874667912453
cracker_box_reorient_occ40,1579908963705800615,0.7384890246580463,1.0892691783783695,1.3595289236201118,1.262064134375959,0.04884850719996259,0.04534655194441837,0.7946843853820601,0.7946843853820601,0.3507801537203231,-0.0974647892441527,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7384890246580463,0,0,restarted_se3,1,49.30034466087818,2.5598211213946342,0,307,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.32735995038913623,,1,2474.2914168164134,0,22.865958511829376,2474.2914168164134,2549.0175411105156,65.27245857108419,65.39055508625437,80.53965486009393,65.27245906323182,0.32735995038913623,33.05607562373727
cracker_box_reorient_occ40,1579908963762469359,0.896218079548264,0.369936881353958,1.471505657084192,0.9857269500501633,0.0528718833678512,0.035417628253547405,0.7946843853820601,0.0891009055627426,-0.5262811981943061,-0.4857787070340287,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.369936881353958,0,0,restarted_se3,0,46.73813469707966,2.868843264877796,0,308,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.770089700818062,1.5550348907709122,71.93210255354643,65.71441788244121,65.71812408444961,80.50023682127775,65.71441888810415,0.369936881353958,34.11124868035703
cracker_box_reorient_occ40,1579908963824900142,1.4300889295025714,0.5332215937673397,1.7120603992211743,1.0438777382201265,0.06151512725116191,0.03750701314654412,0.7946843853820601,0.1346153846153846,-0.8968673357352317,-0.6681826610010477,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5332215937673397,0,0,restarted_se3,0,48.09717368334532,3.94377950578928,0,309,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.134719252586365,1.546718180179596,74.72239062190056,66.2517792623825,66.13814622250969,80.40301298203329,66.25178021117728,0.5332215937673397,34.876867723815025
cracker_box_reorient_occ40,1579908963880120060,1.9156987608455331,0.7117493209782308,1.725646757617444,1.0944056668726172,0.062003291433924745,0.03932250514800011,0.7946843853820601,0.3888888888888889,-1.2039494398673023,-0.6312410907448267,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7117493209782308,0,0,restarted_se3,1,51.74328666180372,3.1458400189876556,0,310,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5097005892512383,,1,2485.513426363468,0,24.11284577101469,2485.513426363468,2564.5153988152742,66.88895807197531,66.71162340249747,80.24650680908417,66.88895934387654,0.5097005892512383,35.24916476309261
cracker_box_reorient_occ40,1579908963939619743,0.8458425505878586,1.1751523643893487,1.4113641427530703,1.2059572317142018,0.05071097075703472,0.043330604809330944,0.7946843853820601,0.7946843853820601,0.32930981380149005,-0.20540691103886854,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8458425505878586,0,0,restarted_se3,1,49.628534354269505,2.7182111516594887,0,311,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3427137148345427,,1,2481.8799821659923,0,21.31874766200781,2481.8799821659923,2555.545475333929,67.49789216171335,67.40083991664414,80.02717994297099,67.49789351631821,0.3427137148345427,35.2885469064146
cracker_box_reorient_occ40,1579908963994411947,0.812637003881341,0.3752290438291884,1.4498038881252784,0.9902093596747118,0.05209212870517097,0.035578683318293586,0.7946843853820601,0.0891009055627426,-0.43740796005215254,-0.4595945284505666,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3752290438291884,0,0,restarted_se3,0,49.546850845217705,3.7317173555493355,0,312,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.38747274875641,1.5336861833930016,76.19972713291645,68.36228672179563,68.24173450545923,79.74767904529013,68.36228810838915,0.3752290438291884,35.10740152609109
cracker_box_reorient_occ40,1579908964056243125,1.2435916231333524,0.5896267035354148,1.527633502577603,1.0523224416551997,0.054888582988630585,0.03781043527268124,0.7946843853820601,0.24242424242424243,-0.6539649195979376,-0.4753110609224034,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5896267035354148,0,0,restarted_se3,0,46.903141774237156,4.490450955927372,0,313,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.855000406503677,1.4476478099822998,74.6962409466505,69.02636211988964,69.05155167006579,79.41128695912786,69.03345683815743,0.5896267035354148,34.767733816397225
cracker_box_reorient_occ40,1579908964133275958,1.720557499534136,0.8194914663546617,1.6760129905651866,1.1193169230910507,0.06021992707507206,0.04021757818219934,0.7946843853820601,0.6060606060606061,-0.9010660331794742,-0.5566960674741359,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8194914663546617,0,0,restarted_se3,1,47.87828680127859,4.310370422899723,0,314,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.36814372185985106,,1,2480.322552844882,0,21.412018686532974,2480.322552844882,2553.9232287555933,70.13554086831896,69.97844174687735,79.01889307338381,70.13554215394304,0.36814372185985106,34.333492367516584
cracker_box_reorient_occ40,1579908964196548253,0.885696431365896,0.7435921575568578,1.4883832539795105,1.1765976803994393,0.05347830328223134,0.042275702461267634,0.7946843853820601,0.7946843853820601,-0.14210427380903823,-0.3117855735800712,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7435921575568578,0,0,restarted_se3,1,47.600165009498596,2.701236866414547,0,315,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.41816193307034666,,1,2480.3774198517203,0,20.9877360612154,2480.3774198517203,2551.666557788849,71.0210941201571,70.96201291630057,78.57056911989476,71.02109530995098,0.41816193307034666,33.85075666277146
cracker_box_reorient_occ40,1579908964259808181,0.8889856869327148,0.4990099607406803,1.4727095474061243,1.1015421756832535,0.052915139707629746,0.039578923232207325,0.7946843853820601,0.3888888888888889,-0.3899757261920345,-0.37116737172287073,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4990099607406803,0,0,restarted_se3,1,47.95456677675247,2.434574067592621,0,316,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5546644159584739,,1,2478.4820014610887,0,21.64786495268345,2478.4820014610887,2550.519007258117,71.66832270011011,71.81035078739674,78.0654102308145,71.66832379777196,0.5546644159584739,33.3509053178875
cracker_box_reorient_occ40,1579908964326147466,0.8377919376815997,0.693314226844208,1.4137507980135255,1.1255467897445453,0.05079672439173029,0.04044142019158278,0.7946843853820601,0.66,-0.1444777108373917,-0.2882040082689803,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.693314226844208,0,0,restarted_se3,1,47.22961317747831,2.605285495519638,0,317,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.45108859520690914,,1,2473.4410792589188,0,20.71526739746332,2473.4410792589188,2543.99124532938,72.64958476801269,72.66083354385684,77.51007286343685,72.64958589054602,0.45108859520690914,32.84382558703568
cracker_box_reorient_occ40,1579908964394348821,0.8308590840466423,0.34753020876933277,1.3835826794683985,1.07006040899569,0.049712769846624386,0.03844776869773072,0.7946843853820601,0.24242424242424243,-0.48332887527730956,-0.31352227047270853,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.34753020876933277,0,0,restarted_se3,0,45.41211109608412,3.821144811809063,0,318,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.74637170881033,1.4298716560006142,71.40949927270412,73.77399619822862,73.64425867859504,76.90774249842076,73.76699006841834,0.34753020876933277,32.33981211795366
cracker_box_reorient_occ40,1579908964461369531,1.3657601651973696,0.3488723265349601,1.7013774527702188,1.0480328665417378,0.06113128401137503,0.03765630884169898,0.7946843853820601,0.22727272727272727,-1.0168878386624096,-0.653344586228481,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3488723265349601,0,0,restarted_se3,0,46.89998645335436,3.965865820646286,0,319,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.166797563433647,1.3196906074881554,72.35234044492245,74.23039313450572,74.40328796084879,76.26421454215797,74.23039282961092,0.3488723265349601,31.849072980469856
cracker_box_reorient_occ40,1579908964517340915,1.916509712636346,0.38794556573018035,1.7494050228379663,1.0293768331338715,0.06285693696475539,0.036985988875412226,0.7946843853820601,0.12499999999999999,-1.5285641469061657,-0.7200281897040948,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38794556573018035,0,0,restarted_se3,0,51.29047762602568,3.922705538570881,0,320,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.133558824658394,1.4561954885721207,77.80293747782707,74.83795576789257,74.99096926893239,75.58015106889393,74.818574165981,0.38794556573018035,31.38129656651467
cracker_box_reorient_occ40,1579908964578612470,2.252199245688887,0.42594582419723154,1.759418819296041,1.0633673379948165,0.06321673733375284,0.03820728354048563,0.7946843853820601,0.24242424242424243,-1.8262534214916555,-0.6960514813012244,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42594582419723154,0,0,restarted_se3,0,49.03724975883961,4.109224304556847,0,321,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.257730036973953,1.031731255352497,74.4359353557229,75.04411128365793,75.34084395877296,74.85601949328333,75.04411009510122,0.42594582419723154,30.947935916760894
cracker_box_reorient_occ40,1579908964635636126,2.8372091912596296,0.47711554293711983,1.8175132931941451,1.0955014322242995,0.06530409882874266,0.03936187650725637,0.7946843853820601,0.3888888888888889,-2.36009364832251,-0.7220118609698456,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47711554293711983,0,0,restarted_se3,1,47.23947122693062,4.3824296444654465,0,322,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.6283082708629438,,1,2482.2647888213396,0,20.366334356367588,2482.2647888213396,2554.2530240491033,75.14885082044324,75.42801175949698,74.09318876620391,75.14884946064025,0.6283082708629438,30.554880427930303
cracker_box_reorient_occ40,1579908964692054346,0.8593480924437686,1.0881029872370847,1.3754903271085948,1.1280185228290267,0.049422007858670555,0.04053023071210645,0.7946843853820601,0.66,0.228754894793316,-0.24747180427956805,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8593480924437686,0,0,restarted_se3,1,46.13599739968777,1.6945339739322662,0,323,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4280778360287314,,1,2476.1657202616334,0,21.223990246653557,2476.1657202616334,2545.220241881907,75.13526697751556,75.3664783591193,73.29158679026051,75.13526529638732,0.4280778360287314,30.202009583994066
cracker_box_reorient_occ40,1579908964748693308,0.8261548094716615,0.37809431373240465,1.3934052296048103,1.004574143808476,0.05006569864624334,0.036094816700226816,0.7946843853820601,0.0891009055627426,-0.4480604957392569,-0.3888310857963342,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.37809431373240465,0,0,restarted_se3,0,48.960478976368904,2.4703852832317352,0,324,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.873577497899532,2.0482372492551804,75.35267900675535,75.22281880149933,75.32593919711111,72.45288084438049,75.22281704099191,0.37809431373240465,29.842386196911775
cracker_box_reorient_occ40,1579908964806245509,1.3143747619668982,0.5856172924473175,1.6876447549043052,1.1022559517347925,0.06063786178333464,0.039604569538061504,0.7946843853820601,0.3888888888888889,-0.7287574695195806,-0.5853888031695127,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5856172924473175,0,0,restarted_se3,1,40.967647917568684,4.693556576967239,0,325,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5085454730037421,,1,2484.2990869656205,0,20.913063548505306,2484.2990869656205,2550.8733550086617,75.67460191245485,75.57538704978461,71.57979952574755,75.67460028008558,0.5085454730037421,29.36963771453297
