episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908956035285607,0.4452415924752251,0.43874802390025036,0.3852243051455463,0.37564592961379767,0.013841288637976006,0.01349713314558627,0.0,0.0,-0.00649356857497474,-0.009578375531748617,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5061331416574616,0,0,0,False,0,0,0.43874802390025036,0,0,precomputed,0,0.0,2.136555500328541,0,177,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.378703638911247,0.8485959842801094,14.363855123519897,0.4452415924752251,0.4410903232817048,0.4452415924752251,0.4452414434842406,0.4409346190052237,0.43446213823585667
cracker_box_reorient_black10_4,1579908956104385902,0.4425174155042208,0.4437569578370688,0.42988126696317447,0.39314737433261476,0.015445834067629853,0.014125968202717994,0.0019588638589618022,0.0,0.0012395423328480093,-0.036733892630559706,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5217868592068814,0,0,0,False,0,0,0.4425174155042208,0,0,precomputed,0,0.0,2.2920072078704834,0,178,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.430363170802593,0.8155805990099907,14.537950977683067,0.4425174155042208,0.44214705906155966,0.4425174155042208,0.44251726647652667,0.4420142392083968,0.4425174155042208
cracker_box_reorient_black10_4,1579908956170495108,0.4192992242762778,0.4461556344366843,0.4154221306698682,0.4109851562523865,0.014926310568675468,0.014766888012073084,0.0019588638589618022,0.0019588638589618022,0.02685641016040652,-0.004436974417481698,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5026210634561143,0,0,0,False,0,0,0.4192992242762778,0,0,precomputed,0,0.0,2.0490391179919243,0,179,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.210829950869083,0.81678107380867,14.076650142669678,0.4192992242762778,0.43150240679770246,0.4192992242762778,0.4192990317546944,0.4313963212639609,0.4192992242762778
cracker_box_reorient_black10_4,1579908956231639950,0.37514336093781636,0.52665302214877,0.4267120221681588,0.4516862276248336,0.015331961626596722,0.01622929645623409,0.0019588638589618022,0.0019588638589618022,0.1515096612109536,0.024974205456674836,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4861007045247309,0,0,0,False,0,0,0.37514336093781636,0,0,precomputed,0,0.0,2.0730234682559967,0,180,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.824519209563732,0.884735956788063,13.782278634607792,0.37514336093781636,0.45022467192150856,0.37514336093781636,0.3751434246888252,0.4484719994484092,0.37514336093781636
cracker_box_reorient_black10_4,1579908956293170522,0.8432578347211296,0.6284129590934685,2.508027129010523,2.4996244679510493,0.09011458244150272,0.08981267091749515,1.0,1.0,-0.21484487562766108,-0.008402661059473626,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.6284129590934685,1,0,precomputed,0,0.0,2.0543374121189117,0,181,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.295150965452194,0.5814200267195702,13.930908404290676,0.8432578347211296,0.7121451389573228,0.5534539291604902,0.8432578523605229,0.6284129590934685,0.5534539291604902
cracker_box_reorient_black10_4,1579908956343005426,1.8138234671959872,1.2593486923748287,2.517445460776131,2.499854945636112,0.09045298748686129,0.08982095208802607,1.0,1.0,-0.5544747748211585,-0.01759051514001886,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.2593486923748287,1,0,precomputed,0,0.0,2.034330740571022,0,182,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.91406773775816,0.5219979211688042,13.470396399497986,1.8138234671959872,1.6680517347777586,1.1873229339097333,1.8138234634333297,1.2593486923748287,1.1873229339097333
cracker_box_reorient_black10_4,1579908956403211147,2.4374849911346446,1.6339363696501248,2.5276842233720354,2.500123774011072,0.09082087099393149,0.08983061121670044,1.0,1.0,-0.8035486214845198,-0.027560449360963357,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.6339363696501248,1,0,precomputed,0,0.0,2.2145062685012817,0,183,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.770575143396854,0.5815234035253525,13.566604815423489,2.4374849911346446,2.3671644683886646,1.5450965125282752,2.4374849553350333,1.6339363696501248,1.5450965125282752
cracker_box_reorient_black10_4,1579908956455937057,3.558521688034138,2.4443138599345926,2.5390598099898862,2.5003024533617286,0.09122960111739678,0.0898370312489597,1.0,1.0,-1.1142078280995453,-0.0387573566281576,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.4443138599345926,1,0,precomputed,0,0.0,2.644897438585758,0,184,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.03594296425581,0.5875686183571815,17.26840902119875,3.558521688034138,3.542082942284742,2.3644835466957597,3.5585215973289515,2.4443138599345926,2.3644835466957597
cracker_box_reorient_black10_4,1579908956518874198,5.20694122194975,3.132318729609064,2.5506988708279383,2.5006786138623087,0.09164779799226316,0.08985054687087968,1.0,1.0,-2.0746224923406857,-0.05002025696562962,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,3.132318729609064,1,0,precomputed,0,0.0,2.6531172916293144,0,185,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,13.740405440330505,1.2324461713433266,17.625968903303146,5.20694122194975,5.2533193343644164,3.006704706167329,5.206941123528446,3.132318729609064,3.006704706167329
cracker_box_reorient_black10_4,1579908956578476446,7.457789127710254,4.466867400617145,2.5624386644845827,2.5012837578652283,0.09206961424420113,0.08987228997664967,1.0,1.0,-2.9909217270931086,-0.06115490661935441,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,4.466867400617145,1,0,precomputed,0,0.0,3.618215210735798,0,186,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.687265925109386,1.138242892920971,23.443724028766155,7.457789127710254,7.521895449552546,4.188833770713822,7.457788979971353,4.466867400617145,4.188833770713822
cracker_box_reorient_black10_4,1579908956638901151,8.980161745915018,5.5290315348802945,2.5746692971658183,2.5017020045125142,0.0925090665708192,0.08988731777341541,1.0,1.0,-3.451130211034723,-0.07296729265330404,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,5.5290315348802945,1,0,precomputed,0,0.0,4.002933390438557,0,187,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.55085264146328,1.1557657271623611,25.709551759064198,8.980161745915018,9.014072342829122,4.977843867658108,8.980161565126641,5.5290315348802945,4.977843867658108
cracker_box_reorient_black10_4,1579908956701412264,10.076592444341067,6.168663136917596,2.58641979913198,2.502438512079854,0.09293126757730372,0.08991378083321572,1.0,1.0,-3.907929307423471,-0.08398128705212615,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,6.168663136917596,1,0,precomputed,0,0.0,3.920402377843857,0,188,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.451411604881287,1.284572295844555,25.6563862785697,10.076592444341067,10.09747815319382,5.440038271924868,10.076592171293747,6.168663136917596,5.440038271924868
cracker_box_reorient_black10_4,1579908956754743472,11.962498752842796,7.722256693875694,2.5986627588206828,2.503050504420255,0.09337116281903934,0.0899357700029399,1.0,1.0,-4.240242058967103,-0.09561225440042787,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,7.722256693875694,1,0,precomputed,0,0.0,4.070403054356575,0,189,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.648275174200535,1.2009553611278534,23.919633589684963,11.962498752842796,11.962885470389137,6.746275896116235,11.962498464626623,7.722256693875694,6.746275896116235
cracker_box_reorient_black10_4,1579908956805739104,14.014251042849077,9.35970850388251,2.610886418649209,2.503629126679837,0.09381036460781314,0.08995656017012368,1.0,1.0,-4.654542538966567,-0.10725729196937195,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,9.35970850388251,1,0,precomputed,0,0.0,3.8625383749604225,0,190,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.66844219714403,1.2305686250329018,24.761549197137356,14.014251042849077,14.0040421520227,8.060777668944514,14.014250572401298,9.35970850388251,8.060777668944514
cracker_box_reorient_black10_4,1579908956858690945,14.69849615644938,9.605218787642492,1.7320618621522057,1.7958921797148348,0.06223378912662583,0.06452724215499644,0.7946843853820601,0.7946843853820601,-5.093277368806888,0.06383031756262914,BLACKOUT_RECOVERY,no_recovery_admission,four_mode_relocalization_v2,,0,1,0,False,0,1,9.605218787642492,0,1,precomputed,1,0.0,3.9903856813907623,0,191,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,1,20.605296827852726,29361.38440761715,29385.980090126395,14.69849615644938,14.699235483916029,14.69849615644938,14.698495695297463,0.39611016581489,8.09018324642603
cracker_box_reorient_black10_4,1579908956916864330,0.47126590888411557,0.40956039948622885,0.6242135298163378,0.5496870404275522,0.022428282749847313,0.01975051128780133,0.04219409282700422,0.0375,-0.061705509397886715,-0.07452648938878559,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5312113467596222,0,0,1,False,0,0,0.40956039948622885,0,0,restarted_se3,0,13839.840333908796,2.403588965535164,0,192,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,25.94143431633711,3.063931129872799,13871.249288320541,14.517512268855482,14.920017794403611,14.517512268855482,14.517511786681405,0.42012198748856006,8.112075770618949
cracker_box_reorient_black10_4,1579908956981824989,0.5462595675982117,0.9335476827051523,0.6779708717421805,0.933934692878416,0.024359809073776516,0.033556708339743974,0.0891009055627426,0.0891009055627426,0.3872881151069406,0.2559638211362355,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4215751736235593,0,0,0,False,0,0,0.5462595675982117,0,0,restarted_se3,0,50.055370666086674,4.203968681395054,0,193,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.941903978586197,2.696618437767029,78.89786176383495,13.724545833549435,14.222755147445609,13.724545833549435,13.724545393632798,0.6177986224488894,7.601591199407235
cracker_box_reorient_black10_4,1579908957046198138,0.6394197064976512,0.9033156494668434,0.6934532749738442,0.8101319088645773,0.02491609903024233,0.029108416669588036,0.0891009055627426,0.0891009055627426,0.26389594296919217,0.11667863389073307,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.46170918596202787,0,0,0,False,0,0,0.6394197064976512,0,0,restarted_se3,0,44.84463203698397,4.388443194329739,0,194,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.434202790260315,1.8764697015285492,72.54374772310257,12.546433216894961,13.097229546413706,12.546433216894961,12.546432883334314,0.6718620951119344,7.231975414344115
cracker_box_reorient_black10_4,1579908957104674636,0.5699161142133196,0.6131161449336366,0.6907420885042451,0.7491884414551593,0.024818684838105835,0.026918689511292216,0.0891009055627426,0.0891009055627426,0.043200030720317084,0.05844635295091416,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4799831732566962,0,0,0,False,0,0,0.5699161142133196,0,0,restarted_se3,0,45.90217117220163,4.129408858716488,0,195,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.68622037768364,1.652517355978489,72.37031776458025,12.800375118686613,12.80071889818478,12.800375118686613,12.80037472974535,0.5504093205495749,7.359768286608699
cracker_box_reorient_black10_4,1579908957163497857,0.5252615276879902,0.949774979676211,0.5728511495399965,0.7954937626138838,0.020582808513039424,0.028582461259520634,0.04219409282700422,0.0891009055627426,0.4245134519882209,0.22264261307388733,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.41981725465882996,0,0,0,False,0,0,0.5252615276879902,0,0,restarted_se3,0,47.41259012371302,2.883428707718849,0,196,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.76306303590536,1.5917904675006866,73.65087233483791,12.936768709619159,12.755568285443578,12.936768709619159,12.936768418773745,0.6660785979432129,7.542377081956805
cracker_box_reorient_black10_4,1579908957221971420,0.6547183996219909,0.6974763979072256,0.5836896613899555,0.6216589242785562,0.02097224129004119,0.022336494583492524,0.04219409282700422,0.04219409282700422,0.042757998285234744,0.0379692628886007,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4845067504330264,0,0,0,False,0,0,0.6547183996219909,0,0,restarted_se3,0,45.13021558523178,2.8397440910339355,0,197,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.00419006496668,1.718020997941494,72.69217073917389,13.035473381052007,12.799428767380249,13.035473381052007,13.0354735275634,0.6657831029191627,7.725226861100356
cracker_box_reorient_black10_4,1579908957276026106,0.5464712538101325,0.5548499068665328,0.5495847190216359,0.6264633889396641,0.019746834832047595,0.02250912123564581,0.0375,0.04219409282700422,0.008378653056400287,0.07687866991802828,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4678613805722789,0,0,0,False,0,0,0.5464712538101325,0,0,restarted_se3,0,46.96448240429163,3.7765884771943092,0,198,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.360445000231266,2.869050018489361,75.97056590020657,14.15562490187694,13.934371309627455,14.15562490187694,14.150015847482338,0.5325353296257331,8.567505844866199
cracker_box_reorient_black10_4,1579908957355367194,0.6729584039873903,0.7564330208117581,0.5191161361412967,0.5174196649778485,0.018652084463486263,0.01859112946473452,0.017080745341614908,0.017080745341614908,0.08347461682436785,-0.0016964711634481766,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5008028460378017,0,0,0,False,0,0,0.6729584039873903,0,0,restarted_se3,0,48.17909561097622,4.064030945301056,0,199,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.235930897295475,1.2364322319626808,75.71548968553543,14.863349817071223,14.816643764737755,14.863349817071223,14.86335069058634,0.7047530334669089,8.974087571402828
cracker_box_reorient_black10_4,1579908957413047379,0.559890184243455,0.5790014840817681,0.6179696983383849,0.6164903707389134,0.02220393897781929,0.022150786048419698,0.04219409282700422,0.04219409282700422,0.019111299838313056,-0.0014793275994714472,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005896272172934,0,0,0,False,0,0,0.559890184243455,0,0,restarted_se3,0,47.19509556889534,3.2255444675683975,0,200,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.935717038810253,1.6197552904486656,72.97611236572266,16.00824906577825,15.918836900904884,16.00824906577825,16.008250506970974,0.5238460116608842,10.141119305493842
cracker_box_reorient_black10_4,1579908957466388223,0.8048030032191394,0.7200692383588371,0.6828093740731999,0.650843011138958,0.024533658715257093,0.0233850924120173,0.0891009055627426,0.0891009055627426,-0.08473376486030237,-0.03196636293424182,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.511807448974144,0,0,0,False,0,0,0.7200692383588371,0,0,restarted_se3,0,47.29573894292116,2.216399647295475,0,201,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.052553318440914,0.9264005348086357,71.49109244346619,17.23925904662976,17.20976496032728,17.23925904662976,17.264421573128672,0.7586871152207693,10.868145785129455
cracker_box_reorient_black10_4,1579908957521048301,0.7154392730333938,1.0366972161644865,0.5537659032343649,0.8583873749785091,0.019897066727501505,0.03084225803401245,0.0375,0.0891009055627426,0.3212579431310927,0.3046214717441442,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.39364913784777666,0,0,0,False,0,0,0.7154392730333938,0,0,restarted_se3,0,46.21242918074131,2.6260027661919594,0,202,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.003257483243942,1.28213781863451,71.12382724881172,17.426010259088727,17.673793601039012,17.426010259088727,17.42601129772652,0.823446175899024,11.217581977363752
cracker_box_reorient_black10_4,1579908957585722546,0.6493124979331586,0.7176043339402491,0.5792364603706693,0.6907042977577811,0.020812235704081136,0.02481732699899063,0.04219409282700422,0.0891009055627426,0.06829183600709055,0.11146783738711175,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.45679342764979447,0,0,0,False,0,0,0.6493124979331586,0,0,restarted_se3,0,47.83898964524269,2.8680162504315376,0,203,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.44796121865511,0.916970893740654,73.07193800806999,18.99271914672705,19.14825984449715,18.99271914672705,18.992720360776534,0.6440371465602459,12.78103905606612
cracker_box_reorient_black10_4,1579908957651590159,0.6582062133859585,0.5199472018764166,0.8522601167586115,0.5929860765653383,0.030622102793420942,0.021306265815550604,0.0891009055627426,0.04219409282700422,-0.1382590115095419,-0.25927404019327316,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5884745653578881,0,0,0,False,0,0,0.5199472018764166,0,0,restarted_se3,0,45.389230363070965,2.4091368541121483,0,204,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.058146841824055,0.8474951609969139,69.70400922000408,20.438146828838345,20.335625230109123,20.438146828838345,20.38242345641363,0.5640377171244659,14.070339835685466
cracker_box_reorient_black10_4,1579908957714978404,1.0073839191580196,1.0418649822653578,0.8925750814893526,0.7612662759863242,0.032070638246180554,0.027352651729237957,0.0891009055627426,0.0891009055627426,0.03448106310733823,-0.13130880550302837,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5392237905093513,0,0,0,False,0,1,1.0073839191580196,0,0,restarted_se3,0,46.87252268195152,2.6155728846788406,0,205,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.43404819071293,1.269761472940445,72.19190523028374,22.377111924498188,22.4077096991726,22.377111924498188,22.391541461127016,1.0241229899658635,15.982236414124534
cracker_box_reorient_black10_4,1579908957780075691,0.9749147296463805,1.0519502606825424,0.9323324886879376,0.9752545728508583,0.033499140397220184,0.0350413508650099,0.0891009055627426,0.0891009055627426,0.0770355310361619,0.04292208416292065,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4888663695094903,0,0,0,False,0,0,0.9749147296463805,0,0,restarted_se3,0,45.09370028972626,2.241753041744232,0,206,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.794632844626904,0.8639730513095856,68.99405922740698,23.70193532458662,23.541403084976558,23.70193532458662,23.599959982725434,1.0087109663239406,16.930480045360717
cracker_box_reorient_black10_4,1579908957838500050,1.2060659814367758,1.0295429225258101,1.0711101938234802,0.975306151423658,0.03848548795535576,0.03504320410714473,0.2857142857142857,0.0891009055627426,-0.17652305891096565,-0.09580404239982221,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0295429225258101,0,0,restarted_se3,0,44.87703833729029,2.4103140458464622,0,207,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.60452289879322,0.7389457896351814,68.63082107156515,25.00566722926443,24.927472734522503,25.00566722926443,25.005668128814484,1.0295429225258101,18.17923288908255
cracker_box_reorient_black10_4,1579908957893837382,1.6445010280627554,1.11024186815031,1.1299509605623255,1.0463739244624954,0.04059966409957508,0.03759670228041567,0.66,0.22727272727272727,-0.5342591599124455,-0.08357703609983003,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.11024186815031,0,0,restarted_se3,0,46.36778309941292,2.3775454610586166,0,208,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.11350279301405,0.7050652056932449,70.56389655917883,26.98953166793585,26.818582923688577,26.98953166793585,26.96020956236985,1.11024186815031,19.786211825963242
cracker_box_reorient_black10_4,1579908957952716266,1.8155465354628957,1.3204113370790664,1.2827234159037535,1.1278269658245077,0.04608884954833349,0.04052334797974829,0.7946843853820601,0.66,-0.49513519838382924,-0.1548964500792458,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3204113370790664,0,0,restarted_se3,1,45.477560721337795,2.726803533732891,0,209,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.3990299903261784,,1,2463.782012462616,0,21.712742745876312,2463.782012462616,2533.699119463563,28.258406482597405,28.20762179913215,28.258406482597405,28.258407180615798,0.3990299903261784,20.515237163019528
cracker_box_reorient_black10_4,1579908958008776338,1.38944698117679,1.3340505486178496,1.268441829091854,1.0914820535224092,0.04557570548491017,0.03921745835914088,0.7946843853820601,0.3888888888888889,-0.055396432558940445,-0.17695977556944475,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3340505486178496,0,0,restarted_se3,1,48.80489781498909,2.3460090160369873,0,210,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.48441398133424135,,1,2461.475563235581,0,21.408540196716785,2461.475563235581,2534.035010263324,30.59441132865029,30.628255883535182,30.59441132865029,30.592988463311904,0.48441398133424135,22.262515368068257
cracker_box_reorient_black10_4,1579908958063252809,0.9332014503140633,0.6133056782805661,1.0345995484582013,0.7494566401486239,0.0371736434686257,0.0269283260152173,0.12499999999999999,0.0891009055627426,-0.31989577203349717,-0.28514290830957745,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5790282780853345,0,0,0,False,0,0,0.6133056782805661,0,0,restarted_se3,0,46.66137881577015,2.0291293039917946,0,211,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.289999432861805,0.8392129093408585,69.81972046196461,32.15671352733886,32.1280003371902,32.15671352733886,32.15671436166739,0.5979365973408596,23.22564127312143
cracker_box_reorient_black10_4,1579908958119541121,1.6313174175904797,0.6787539801720102,1.3226967349047836,0.9972187189594955,0.04752510951095996,0.03583053286083819,0.7946843853820601,0.0891009055627426,-0.9525634374184695,-0.325478015945288,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6787539801720102,0,0,restarted_se3,0,46.4803334325552,2.3738257586956024,0,212,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.63150703907013,0.805816613137722,70.29148284345865,33.37124185652506,33.51551732605443,33.37124185652506,33.39900986930932,0.6787539801720102,23.993970610408937
