episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908963111961706,1.1629722910146671,0.8818421957964562,1.6450926132629833,0.9382019499489724,0.059108943522585104,0.03371003287305373,0.7946843853820601,0.0891009055627426,-0.281130095218211,-0.7068906633140108,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8818421957964562,0,0,restarted_se3,0,46.657648868858814,2.0513255149126053,0,297,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.611619904637337,1.6660932451486588,72.98668753355742,48.83713072251134,48.81097227203611,48.83713072251134,48.837129832447864,0.8818421957964562,26.779868280285683
cracker_box_reorient_occ60,1579908963180191290,1.4031528668876092,1.0181336223487758,1.821985088078744,1.1573820406386242,0.0654647725009404,0.041585275578175915,0.7946843853820601,0.7946843853820601,-0.3850192445388334,-0.6646030474401199,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0181336223487758,0,0,restarted_se3,1,45.58986704796553,3.284148871898651,0,298,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6752705214485285,,1,2461.2552504986525,0,22.296227514743805,2461.2552504986525,2532.4254939332604,48.86395421832973,48.8111361095594,48.86395421832973,48.863953529489336,0.6752705214485285,27.046575363400983
cracker_box_reorient_occ60,1579908963232950998,0.9608330437513077,0.8287787861091568,1.6029502928163728,1.2481547022514445,0.05759475032816756,0.04484677957218188,0.7946843853820601,0.7946843853820601,-0.13205425764215095,-0.35479559056492826,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8287787861091568,0,0,restarted_se3,1,47.734360210597515,2.170654945075512,0,299,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7132139035378751,,1,2462.015983648598,0,22.38041441887617,2462.015983648598,2534.3014132231474,48.74371271254985,48.777621568425985,48.74371271254985,48.743712017752685,0.7132139035378751,27.30623012268803
cracker_box_reorient_occ60,1579908963286625537,1.047515198050112,0.7670820725970308,1.6489869564704551,0.9386088296709143,0.059248869087171675,0.0337246522508996,0.7946843853820601,0.0891009055627426,-0.2804331254530813,-0.7103781267995408,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7670820725970308,0,0,restarted_se3,0,49.220528453588486,2.1397527307271957,0,300,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.560731507837772,1.4914078637957573,75.41242055594921,48.729457096417605,48.73687472276403,48.729457096417605,48.72945617645959,0.7670820725970308,27.547692004103425
cracker_box_reorient_occ60,1579908963344336971,1.3983800864465885,0.8304472354909236,1.812411675037912,0.9695963070656011,0.06512079531315976,0.03483804674095019,0.7946843853820601,0.0891009055627426,-0.5679328509556649,-0.8428153679723109,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8304472354909236,0,0,restarted_se3,0,45.78247480094433,2.8452901169657707,0,301,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.602432407438755,1.3105403631925583,72.54073768854141,48.6572669934335,48.682877596653846,48.6572669934335,48.65726642198129,0.8304472354909236,27.759627753387285
cracker_box_reorient_occ60,1579908963403520844,1.7897944776469703,0.8987604399022525,1.8492181859523613,1.0370948366626107,0.06644327038682164,0.03726330033557525,0.9274193548387096,0.12499999999999999,-0.8910340377447178,-0.8121233492897506,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8987604399022525,0,0,restarted_se3,0,46.261622570455074,2.4539045989513397,0,302,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.290916182100773,1.4340700581669807,72.44051340967417,48.95984724530087,48.80005887123731,48.95984724530087,48.95984656711072,0.8987604399022525,27.930267463718415
cracker_box_reorient_occ60,1579908963467367467,2.113974456178351,0.967194546708961,1.881396711943565,1.0607810365971666,0.06759945980747771,0.038114356527128704,0.9274193548387096,0.24242424242424243,-1.14677990946939,-0.8206156753463985,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.967194546708961,0,0,restarted_se3,0,45.57164292782545,2.96877883374691,0,303,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.236113600432873,0.9885644540190697,72.7650998160243,48.950464664165786,48.934078721818665,48.950464664165786,48.95046380018113,0.967194546708961,28.05166576614925
cracker_box_reorient_occ60,1579908963522452867,2.514762052328818,1.0403484763183,1.9113009095097357,1.1242050894277198,0.06867393154893245,0.04039321227452566,0.9274193548387096,0.66,-1.474413576010518,-0.787095820082016,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0403484763183,0,0,restarted_se3,1,45.53504381328821,3.4046415239572525,0,304,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7153815273208632,,1,2460.8102589845657,0,23.66037480533123,2460.8102589845657,2533.4103191271424,48.950846294153145,49.01053226951318,48.950846294153145,48.950845656163864,0.7153815273208632,28.113195870004837
cracker_box_reorient_occ60,1579908963583292307,0.9174842392193624,0.6674423788943656,1.4439725960788907,1.1814128699477566,0.051882607666990654,0.042448714463611675,0.7946843853820601,0.7946843853820601,-0.25004186032499676,-0.2625597261311341,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6674423788943656,0,0,restarted_se3,1,47.42946196347475,1.987735740840435,0,305,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6257920927198956,,1,2471.859296783805,0,23.415138013660908,2471.859296783805,2544.691632501781,49.23685315941304,49.163484859214826,49.23685315941304,49.236852354935024,0.6257920927198956,28.110840913253014
cracker_box_reorient_occ60,1579908963641248428,0.9474666443931783,0.7518390581280419,1.5807538898102094,0.9095970942400025,0.056797223233876176,0.03268224708948039,0.7946843853820601,0.0891009055627426,-0.19562758626513643,-0.6711567955702069,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7518390581280419,0,0,restarted_se3,0,47.58588504046202,2.7959728613495827,0,306,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.70257007330656,0.9710071608424187,74.05543513596058,49.475855471353064,49.39416008705285,49.475855471353064,49.475854972182,0.7518390581280419,28.04477669088266
cracker_box_reorient_occ60,1579908963705800615,1.2764588236134344,1.0085409267035772,1.787379994176922,1.053900374885261,0.06422139536548574,0.03786713114829708,0.7946843853820601,0.24242424242424243,-0.26791789690985723,-0.7334796192916611,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0085409267035772,0,0,restarted_se3,0,48.334154300391674,3.837798722088337,0,307,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.187131620943546,1.018037088215351,76.37712173163891,49.32895605515838,49.47479847678543,49.32895605515838,49.32895584598075,1.0085409267035772,27.921919382797373
cracker_box_reorient_occ60,1579908963762469359,1.6592046746127291,1.2933774857377618,1.8308305366303521,1.117017936253004,0.06578259358569495,0.04013497451473788,0.9274193548387096,0.6060606060606061,-0.36582718887496735,-0.7138126003773482,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2933774857377618,0,0,restarted_se3,1,46.128242276608944,3.863130696117878,0,308,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7118041312663758,,1,2472.1923992037773,0,21.790260449051857,2472.1923992037773,2543.974032625556,49.493533389270375,49.52461329014311,49.493533389270375,49.49353305279539,0.7118041312663758,27.755213790184964
cracker_box_reorient_occ60,1579908963824900142,1.0121173421605183,1.5517185765347334,1.558086339136525,1.028627349174469,0.05598276758453216,0.0369590595678035,0.7946843853820601,0.12499999999999999,0.5396012343742151,-0.5294589899620559,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0121173421605183,0,0,restarted_se3,0,37.182724103331566,2.1840445697307587,0,309,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.897666983306408,1.2974794954061508,50.56191515177488,49.6850773539468,49.63290481792936,49.6850773539468,49.68507687070068,1.5517185765347334,27.55651095473252
cracker_box_reorient_occ60,1579908963880120060,1.3505021407035196,2.4083043052997777,1.8066637173295919,1.2142365717274857,0.0649142685165453,0.04362808535073268,0.7946843853820601,0.7946843853820601,1.057802164596258,-0.5924271456021062,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3505021407035196,0,0,restarted_se3,1,48.17218333482742,4.72878385335207,0,310,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6673738418163975,,1,2464.0131387859583,0,12.371041812002659,2464.0131387859583,2529.2851477861404,49.52293332211875,49.634078682689996,49.52293332211875,49.52293300626984,0.6673738418163975,27.337703946002556
cracker_box_reorient_occ60,1579908963939619743,1.0448842844757495,1.3573059762469373,1.6579816836520123,1.1526061784046608,0.059572053822601966,0.04141367662454676,0.7946843853820601,0.7946843853820601,0.3124216917711877,-0.5053755052473514,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0448842844757495,0,0,restarted_se3,1,41.18864145129919,3.9479434490203857,0,311,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7885196659738617,,1,2471.2012661620975,0,10.00323612242937,2471.2012661620975,2526.3410871848464,49.758373308869906,49.698835984674325,49.758373308869906,49.75837289969674,0.7885196659738617,27.10501218930389
cracker_box_reorient_occ60,1579908963994411947,1.1396589172371951,0.9123430588453468,1.6686441136048982,0.9731070329744511,0.05995515989506106,0.03496418875739137,0.7946843853820601,0.0891009055627426,-0.2273158583918483,-0.6955370806304471,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9123430588453468,0,0,restarted_se3,0,37.46160864830017,2.145536243915558,0,312,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,11.05976477265358,1.0269945487380028,51.69390421360731,50.16576978553454,49.965905785703995,50.16576978553454,50.1657694807999,0.9123430588453468,26.875437461231204
cracker_box_reorient_occ60,1579908964056243125,1.457914041495358,1.036520809424144,1.8078150591478683,0.971968740457856,0.06495563676412178,0.03492328937729985,0.7946843853820601,0.0891009055627426,-0.42139323207121393,-0.8358463186900124,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.036520809424144,0,0,restarted_se3,0,44.868950732052326,3.3999718725681305,0,313,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.920396842062473,1.2032119557261467,59.39253140240908,50.039739425328776,50.139131224053976,50.039739425328776,50.039738887014494,1.036520809424144,26.661073338542046
cracker_box_reorient_occ60,1579908964133275958,1.8109394184580156,1.161102075496911,1.8347579336608244,1.0559089768065228,0.06592370678953124,0.037939301150500024,0.9274193548387096,0.24242424242424243,-0.6498373429611046,-0.7788489568543016,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.161102075496911,0,0,restarted_se3,0,45.04143446683884,3.2029645517468452,0,314,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.117623955011368,1.1592386290431023,59.52126160264015,49.97914576108785,50.1470928107694,49.97914576108785,49.97914510722918,1.161102075496911,26.472392367119586
cracker_box_reorient_occ60,1579908964196548253,2.1811247265638385,1.286944386263782,1.8786859301791987,1.0997816501208333,0.06750206015658865,0.039515666729077845,0.9274193548387096,0.3888888888888889,-0.8941803403000566,-0.7789042800583654,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.286944386263782,0,0,restarted_se3,1,45.03445886075497,3.4414436668157578,0,315,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7304138293930816,,1,2474.556346423924,0,10.160505771636963,2474.556346423924,2533.1927547231317,50.129532460765894,50.146577620521185,50.129532460765894,50.129531566829236,0.7304138293930816,26.322704029169408
cracker_box_reorient_occ60,1579908964259808181,0.9964521688389852,0.4881229310533652,1.6166612766507629,0.9459409880553851,0.05808739236094562,0.03398810011538591,0.7946843853820601,0.0891009055627426,-0.5083292377856201,-0.6707202885953778,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4881229310533652,0,0,restarted_se3,0,37.10833564400673,2.0888112485408783,0,316,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.526311583817005,1.25859584659338,50.98205432295799,50.31422855091534,50.23271410986718,50.31422855091534,50.31422799367016,0.4881229310533652,26.234085113503575
cracker_box_reorient_occ60,1579908964326147466,1.3354992379849975,0.8235157007648714,1.8053926139235823,1.1183168880366197,0.06486859717936255,0.04018164645709377,0.7946843853820601,0.6060606060606061,-0.5119835372201261,-0.6870757258869626,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8235157007648714,0,0,restarted_se3,1,45.911503955721855,3.760038875043392,0,317,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7643937493509918,,1,2475.521425716579,0,9.75025724619627,2475.521425716579,2534.9432257935405,50.433772293508504,50.37885097629706,50.433772293508504,50.43377156864456,0.7643937493509918,26.218520637294063
cracker_box_reorient_occ60,1579908964394348821,0.9597621963203651,1.2912489350816356,1.5293795387924132,1.1418868301420355,0.05495131888275443,0.0410285254507185,0.7946843853820601,0.7272727272727273,0.33148673876127055,-0.38749270865037766,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9597621963203651,0,0,restarted_se3,1,37.90197242051363,3.9781108498573303,0,318,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7548832727566057,,1,2465.257032774389,0,9.760868735611439,2465.257032774389,2516.897984780371,50.49194617130684,50.51024605707354,50.49194617130684,50.491945791875715,0.7548832727566057,26.283342675062553
cracker_box_reorient_occ60,1579908964461369531,1.1077559390477523,0.764883126017928,1.66337371763036,1.013827532315455,0.05976579211388628,0.03642729525750797,0.7946843853820601,0.0891009055627426,-0.3428728130298243,-0.6495461853149049,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.764883126017928,0,0,restarted_se3,0,40.50013702362776,2.1039145067334175,0,319,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.391893796622753,1.4733951538801193,54.46934048086405,50.2243113439652,50.433820546185835,50.2243113439652,50.224311010899534,0.764883126017928,26.43191593387442
cracker_box_reorient_occ60,1579908964517340915,1.4428487418391713,0.8042557089158562,1.8061404749656311,1.0560163091273296,0.06489546817479516,0.037943157650758765,0.7946843853820601,0.24242424242424243,-0.6385930329233152,-0.7501241658383015,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8042557089158562,0,0,restarted_se3,0,46.13117501139641,4.0391553193330765,0,320,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.35112701356411,1.1401250958442688,61.66158244013786,50.24990636143695,50.3041972465208,50.24990636143695,50.24990579287439,0.8042557089158562,26.666922685205368
cracker_box_reorient_occ60,1579908964578612470,1.8200891077683943,0.8609893725446488,1.8588908630852985,1.0822957959780621,0.06679081417964736,0.03888739184860217,0.9274193548387096,0.3888888888888889,-0.9590997352237455,-0.7765950671072364,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8609893725446488,0,0,restarted_se3,1,46.39273136854172,3.9824480190873146,0,321,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.8076690727018818,,1,2471.9884265214205,0,9.950588457286358,2471.9884265214205,2532.314194366336,50.118677018578275,50.14420236138665,50.118677018578275,50.11867611703485,0.8076690727018818,26.990912405388745
cracker_box_reorient_occ60,1579908964635636126,1.0636361372912377,0.9074531778811487,1.6024418306152632,0.8636820596599539,0.057576481044550064,0.03103249851973481,0.7946843853820601,0.0891009055627426,-0.15618295941008908,-0.7387597709553093,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9074531778811487,0,0,restarted_se3,0,38.384366780519485,1.8356069922447205,0,322,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.333525016903877,1.4556972309947014,52.009196020662785,50.150627275449,50.067154382090216,50.150627275449,50.15062658431406,0.9074531778811487,27.40029205916595
cracker_box_reorient_occ60,1579908964692054346,1.3689250642543689,1.0833267086778702,1.7952819461031526,1.0266807382018763,0.06450531617721397,0.03688911692924821,0.7946843853820601,0.12499999999999999,-0.2855983555764987,-0.7686012079012763,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0833267086778702,0,0,restarted_se3,0,45.0084563344717,3.638133406639099,0,323,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.752515703439713,1.5019876882433891,59.9010931327939,50.30197176055643,50.14478052403892,50.30197176055643,50.301971271706705,1.0833267086778702,27.890478294744277
cracker_box_reorient_occ60,1579908964748693308,1.7383478989949674,1.3154129556448644,1.834463874727411,1.2685575527424606,0.0659131411151447,0.04557986348955549,0.9274193548387096,0.7946843853820601,-0.42293494335010307,-0.5659063219849503,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3154129556448644,0,0,restarted_se3,1,47.457557171583176,4.001898691058159,0,324,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.705288078083606,,1,2462.3390110209584,0,10.318865068256855,2462.3390110209584,2524.1173319518566,50.44827722328083,50.33551553622521,50.44827722328083,50.44827697581202,0.705288078083606,28.45226343256258
cracker_box_reorient_occ60,1579908964806245509,1.1049047369953797,0.9141786731641528,1.6663478925467907,1.1075652149040633,0.059872655603360525,0.03979533383563896,0.7946843853820601,0.5121951219512195,-0.19072606383122692,-0.5587826776427274,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9141786731641528,0,0,restarted_se3,1,48.0010649189353,2.364969812333584,0,325,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6898969514797129,,1,2477.6177955791354,0,10.24519931524992,2477.6177955791354,2538.229029625654,50.27403755002283,50.39889738536153,50.27403755002283,50.27403754870146,0.6898969514797129,29.076482279082295
cracker_box_reorient_occ60,1579908964858791595,1.0583127533404453,0.715703632251102,1.6206049866940078,1.1238598831861837,0.0582290916989259,0.04038080885354492,0.7946843853820601,0.66,-0.34260912108934327,-0.4967451035078241,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.715703632251102,0,0,restarted_se3,1,40.66135361790657,2.194732427597046,0,326,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7030300140223036,,1,2481.060384772718,0,10.128927417099476,2481.060384772718,2534.045398235321,50.12005436647318,50.289928852119026,50.12005436647318,50.120054138874224,0.7030300140223036,29.75579241741781
cracker_box_reorient_occ60,1579908964929383989,1.0543672456967006,0.7197275998180092,1.637236164211099,1.0684065786348145,0.058826657650317526,0.03838834580286827,0.7946843853820601,0.24242424242424243,-0.33463964587869144,-0.5688295855762846,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7197275998180092,0,0,restarted_se3,0,40.17902445048094,2.058945596218109,0,327,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.222419165074825,1.4717783778905869,53.93216758966446,50.20900146732544,50.1925835477854,50.20900146732544,50.181606054812576,0.7197275998180092,30.484612907241836
cracker_box_reorient_occ60,1579908964993273047,1.417616465447094,0.7408444127963986,1.806118342119805,1.1222534006276108,0.06489467293133994,0.04032308718726356,0.7946843853820601,0.6060606060606061,-0.6767720526506954,-0.6838649414921942,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7408444127963986,0,0,restarted_se3,1,47.31471464037895,4.949158988893032,0,328,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,2.0318532874286857,,1,2475.5214415490627,0,10.700225830078125,2475.5214415490627,2538.485541008413,50.179152004587536,50.13682689791651,50.179152004587536,50.17915186416555,2.0318532874286857,31.261099673790333
cracker_box_reorient_occ60,1579908965068233435,1.6592244727291858,2.457398314250613,1.605434912677467,1.74974528787574,0.05768402387657479,0.0628691628459844,0.7946843853820601,0.7946843853820601,0.7981738415214272,0.14431037519827306,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6592244727291858,0,0,restarted_se3,1,40.92620499432087,2.0848261192440987,0,329,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.753828888311695,,1,2474.0795018151402,0,10.152067057788372,2474.0795018151402,2527.2425999864936,50.275110233475,50.177621027589744,50.275110233475,50.27510986262688,0.753828888311695,32.084205497311316
cracker_box_reorient_occ60,1579908965130585072,0.988567680024308,1.3744180451173023,1.5545101629670581,1.7687770843382704,0.05585427390975445,0.06355298415377433,0.7946843853820601,0.7946843853820601,0.3858503650929943,0.21426692137121228,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.988567680024308,0,0,restarted_se3,1,35.39480362087488,4.731995984911919,0,330,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7024351440678108,,1,2475.0423124060035,0,23.092154413461685,2475.0423124060035,2538.261266425252,50.164587036711204,50.18901428089949,50.164587036711204,50.16458685412678,0.7024351440678108,32.95032227197418
cracker_box_reorient_occ60,1579908965193464727,0.9492450256991828,0.6605536544187312,1.5620437517370207,0.9798370330969891,0.056124959261774146,0.03520600079517146,0.7946843853820601,0.0891009055627426,-0.28869137128045164,-0.5822067186400316,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6605536544187312,0,0,restarted_se3,0,45.36599572747946,2.0098648965358734,0,331,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.823005750775337,1.5640826895833015,70.76294906437397,50.409087219967184,50.299835205560505,50.409087219967184,50.36564841805685,0.6605536544187312,33.852476297727065
cracker_box_reorient_occ60,1579908965257458538,1.2794933584997699,0.6303878205063348,1.7964905909105322,1.02077517090921,0.06454874334786825,0.03667692714688777,0.7946843853820601,0.12499999999999999,-0.6491055379934351,-0.7757154200013221,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6303878205063348,0,0,restarted_se3,0,46.86133190989494,4.125027917325497,0,332,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.843124948441982,1.2306002900004387,73.06008506566286,50.05500264622427,50.23318752610339,50.05500264622427,50.05500219633766,0.6303878205063348,34.78188287775715
cracker_box_reorient_occ60,1579908965327568831,1.726927627397145,0.6188818658908875,1.848375549201959,1.0244463335367477,0.06641299405606188,0.0368088337293281,0.9274193548387096,0.12499999999999999,-1.1080457615062576,-0.8239292156652112,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6188818658908875,0,0,restarted_se3,0,46.77201062440872,3.726058639585972,0,333,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.64352871477604,1.434297300875187,73.57589527964592,50.16852684735208,50.166904923534126,50.16852684735208,50.16852674908991,0.6188818658908875,35.73285742472975
