episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908961955963219,11.256450387448922,1.15997213384432,1.9062213362264795,1.0265863119383773,0.06849142011589933,0.03688572414963738,0.9274193548387096,0.12499999999999999,-10.096478253604602,-0.8796350242881021,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.15997213384432,0,0,restarted_se3,0,47.09874838590622,4.233216866850853,0,278,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.82906959205866,1.3974867761135101,74.55852162092924,44.701993975665154,44.6263465303127,44.701993975665154,44.70199020041032,1.15997213384432,40.90802238103588
cracker_box_reorient_black10_5,1579908962022538009,12.774673301262387,1.2244489779787762,1.8921860759365876,1.0615520864530887,0.06798712667909731,0.03814206070744011,0.9274193548387096,0.24242424242424243,-11.550224323283611,-0.8306339894834989,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2244489779787762,0,0,restarted_se3,0,48.19756839424372,4.258155822753906,0,279,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.034210920333862,1.490660011768341,74.98059514909983,44.634895397268984,44.65453115456886,44.634895397268984,44.63489165023044,1.2244489779787762,40.67304334192915
cracker_box_reorient_black10_5,1579908962086764595,14.597149677019233,1.2897123648773945,2.0194688642123806,1.097364850067589,0.07256045652261799,0.03942882997794244,0.9274193548387096,0.3888888888888889,-13.30743731214184,-0.9221040141447916,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2897123648773945,0,0,restarted_se3,1,46.61712609231472,3.344564698636532,0,280,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.20059379336719996,,1,2473.582012578845,0,22.172430530190468,2473.582012578845,2545.7161338999867,44.63185749968383,44.65721794873473,44.63185749968383,44.63185377481166,0.20059379336719996,40.44076492796363
cracker_box_reorient_black10_5,1579908962142941152,0.9348644163207268,1.4107000820511817,1.1288139065060807,1.3286791163400005,0.04055880921794055,0.04774005926122564,0.66,0.7946843853820601,0.4758356657304549,0.19986520983391975,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9348644163207268,0,0,restarted_se3,1,46.211049892008305,2.263454720377922,0,281,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.246178646763372,,1,2473.1116872280836,0,22.09343947470188,2473.1116872280836,2543.6796313151717,44.67101374145459,44.66538011506723,44.67101374145459,44.67101008810205,0.246178646763372,40.21184416096434
cracker_box_reorient_black10_5,1579908962203442525,1.17934651159404,0.30937359565222833,1.2975799132794883,0.6694009942380477,0.04662265041598432,0.0240518893850591,0.7946843853820601,0.0891009055627426,-0.8699729159418117,-0.6281789190414406,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.30937359565222833,0,0,restarted_se3,0,49.086364917457104,2.5085611268877983,0,282,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.313351906836033,2.61105690151453,77.51933485269547,44.83344552631656,44.75335492677638,44.83344552631656,44.83344183689333,0.30937359565222833,39.98718946965575
cracker_box_reorient_black10_5,1579908962272651551,1.7931574396878185,0.37522761751834605,1.4787293122305856,0.6232535675490669,0.05313143266047607,0.022393790858641637,0.7946843853820601,0.04219409282700422,-1.4179298221694725,-0.8554757446815187,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.37522761751834605,0,0,restarted_se3,0,47.44496941566467,4.3702507391572,0,283,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.70632905513048,2.711421810090542,78.2329710200429,44.77746290059034,44.80976810128942,44.77746290059034,44.77745919036506,0.37522761751834605,39.76544141922357
cracker_box_reorient_black10_5,1579908962333477288,2.4595582756982273,0.4406569495311942,1.6005328247842368,0.6744866507391418,0.05750788957623958,0.02423461939094138,0.7946843853820601,0.0891009055627426,-2.018901326167033,-0.9260461740450949,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4406569495311942,0,0,restarted_se3,0,47.654653899371624,4.078846424818039,0,284,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.564950563013554,2.2677266970276833,77.5661775842309,44.70740786475006,44.78764865399667,44.70740786475006,44.70740401172271,0.4406569495311942,39.54468476418659
cracker_box_reorient_black10_5,1579908962399302411,3.3835417891316277,0.5027501729286028,1.7246879311806258,0.7122752691985578,0.06196884035363606,0.02559238204594703,0.7946843853820601,0.0891009055627426,-2.880791616203025,-1.0124126619820681,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5027501729286028,0,0,restarted_se3,0,46.06252908706665,4.3610455468297005,0,285,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.61441370844841,2.6948703452944756,74.73285868763924,44.425659888358,44.59558996308486,44.425659888358,44.4256559157137,0.5027501729286028,39.324699813412586
cracker_box_reorient_black10_5,1579908962477701052,3.81543367205456,0.5643336057030099,1.7065152413167495,0.7261149764963328,0.06131588714592167,0.026089649172696034,0.7946843853820601,0.0891009055627426,-3.25110006635155,-0.9804002648204166,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5643336057030099,0,0,restarted_se3,0,46.73226270824671,4.00971807539463,0,286,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.17722497880459,2.5153355672955513,75.43454132974148,44.354480873100584,44.37309119374947,44.354480873100584,44.35447661542033,0.5643336057030099,39.10435819360186
cracker_box_reorient_black10_5,1579908962541054362,4.42765845741315,0.6264180849706802,1.7393469034723292,0.7581367803776614,0.06249554405305321,0.02724020749497705,0.7946843853820601,0.0891009055627426,-3.8012403724424697,-0.9812101230946678,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6264180849706802,0,0,restarted_se3,0,47.465357929468155,4.0296828374266624,0,287,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.881342098116875,2.5986582040786743,76.97504106909037,44.29612714911409,44.21689623402689,44.29612714911409,44.29612278799466,0.6264180849706802,38.88251345807501
cracker_box_reorient_black10_5,1579908962594646378,4.985227721104086,0.6863296829094079,1.692770646669734,0.7824030673121716,0.06082203746099734,0.028112106482517826,0.7946843853820601,0.0891009055627426,-4.298898038194678,-0.9103675793575625,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6863296829094079,0,0,restarted_se3,0,47.94182535260916,4.410799592733383,0,288,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.07879815250635,2.4834834039211273,76.91490650177002,44.41020514925678,44.23416864500347,44.41020514925678,44.410200748796264,0.6863296829094079,38.657518554622214
cracker_box_reorient_black10_5,1579908962654674803,5.570736989779496,0.7465393365869072,1.7288818362241123,0.8159058031304175,0.0621195293144617,0.029315875378789817,0.7946843853820601,0.0891009055627426,-4.824197653192589,-0.9129760330936948,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7465393365869072,0,0,restarted_se3,0,47.77196981012821,3.9717303588986397,0,289,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.927029825747013,1.4743702486157417,75.1451002433896,44.39208408847746,44.32334199962121,44.39208408847746,44.39207981888484,0.7465393365869072,38.42714907365394
cracker_box_reorient_black10_5,1579908962706189651,6.323699734550273,0.8061111203037202,1.763043319198387,0.8225819740588005,0.06334696730275163,0.02955575330856193,0.7946843853820601,0.0891009055627426,-5.517588614246552,-0.9404613451395865,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8061111203037202,0,0,restarted_se3,0,46.430942602455616,3.96855641156435,0,290,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.51299098134041,1.360480673611164,74.27297066897154,44.62533269232765,44.51930232869145,44.62533269232765,44.62532869278911,0.8061111203037202,38.1907457410615
cracker_box_reorient_black10_5,1579908962771493815,7.081568515001753,0.8650283936845995,1.7786513401606292,0.8410860564673396,0.06390777076276269,0.03022061360469697,0.7946843853820601,0.0891009055627426,-6.216540121317154,-0.9375652836932896,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8650283936845995,0,0,restarted_se3,0,47.78722207993269,3.9199432358145714,0,291,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.928529255092144,1.770506612956524,75.40620118379593,44.74714688426573,44.72302176666395,44.74714688426573,44.74714306611434,0.8650283936845995,37.9481776141447
cracker_box_reorient_black10_5,1579908962831682420,8.026879040420381,0.9234177334880325,1.8829064477697302,0.8475538578783801,0.06765370531861997,0.03045300472069755,0.9274193548387096,0.0891009055627426,-7.103461306932348,-1.03535258989135,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9234177334880325,0,0,restarted_se3,0,36.98096890002489,4.8567913472652435,0,292,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.54326269030571,1.4632521197199821,65.84427505731583,44.80027384456733,44.85934895004607,44.80027384456733,44.80026997262408,0.9234177334880325,37.69944985298574
cracker_box_reorient_black10_5,1579908962882660048,9.116958237340512,0.9825420482720403,1.77352813701273,0.8565997247824302,0.0637236916883796,0.030778026930166822,0.7946843853820601,0.0891009055627426,-8.134416189068471,-0.9169284122302999,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9825420482720403,0,0,restarted_se3,0,39.83116615563631,4.34989295899868,0,293,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.608822979032993,1.5066927298903465,67.29657482355833,44.81668641263535,44.904570008591534,44.81668641263535,44.81668262144296,0.9825420482720403,37.44484155526967
cracker_box_reorient_black10_5,1579908962939628704,10.223871855954465,1.041981921746877,1.8290232761101608,0.8572529255620285,0.06571765787377372,0.03080149673829732,0.9274193548387096,0.0891009055627426,-9.181889934207588,-0.9717703505481323,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.041981921746877,0,0,restarted_se3,0,39.84170500189066,3.953235223889351,0,294,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.52085956186056,1.4439960941672325,66.7597958818078,44.83158217282235,44.891128694178065,44.83158217282235,44.83157839599755,1.041981921746877,37.183506386481106
cracker_box_reorient_black10_5,1579908963000667004,11.643971396462598,1.1005974528119948,1.861595094262315,0.8770882507719486,0.06688797846488309,0.03151418920809072,0.9274193548387096,0.0891009055627426,-10.543373943650604,-0.9845068434903663,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1005974528119948,0,0,restarted_se3,0,46.76246643066406,3.997975029051304,0,295,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.614438086748123,1.454508863389492,74.82938840985298,44.816225330291,44.8470922261002,44.816225330291,44.816221472073906,1.1005974528119948,36.914848883656916
cracker_box_reorient_black10_5,1579908963054674192,13.165192051632765,1.1605294925449676,1.9884246150893037,0.8889594218038384,0.07144502219793436,0.03194072591028838,0.9274193548387096,0.0891009055627426,-12.004662559087798,-1.0994651932854653,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1605294925449676,0,0,restarted_se3,0,46.837009489536285,4.053475335240364,0,296,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.35943078994751,1.453152857720852,74.70306847244501,44.72197410637054,44.7622413600734,44.72197410637054,44.72197020000003,1.1605294925449676,36.63798866444149
cracker_box_reorient_black10_5,1579908963111961706,14.771106232050442,1.2226618255091752,2.030533896170404,0.8888532629664382,0.07295802827256653,0.031936911573834784,0.9274193548387096,0.0891009055627426,-13.548444406541268,-1.1416806332039657,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2226618255091752,0,0,restarted_se3,0,47.248837538063526,3.9375489577651024,0,297,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.554966621100903,1.4215372502803802,75.16289036720991,44.61480139631774,44.645256824470444,44.61480139631774,44.61479729609604,1.2226618255091752,36.35311793912265
cracker_box_reorient_black10_5,1579908963180191290,16.220940663549367,1.2840173957337524,2.0295933130259685,0.8852660452109081,0.07292423268226694,0.03180802116972904,0.9274193548387096,0.0891009055627426,-14.936923267815615,-1.1443272678150604,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2840173957337524,0,0,restarted_se3,0,47.98291530460119,3.919200971722603,0,298,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.29970134794712,1.4335783198475838,75.6353959441185,44.705103880470446,44.61199136433718,44.705103880470446,44.70509977608152,1.2840173957337524,36.062083486075004
cracker_box_reorient_black10_5,1579908963232950998,17.68687423243582,1.342974978484313,2.0679280178843307,0.931105181470235,0.07430161647583557,0.03345504267747409,0.9274193548387096,0.0891009055627426,-16.343899253951506,-1.1368228364140958,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.342974978484313,0,0,restarted_se3,0,45.24574615061283,3.9176736027002335,0,299,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.554068826138973,1.4439420774579048,73.16143065690994,44.82958819560214,44.70873612936565,44.82958819560214,44.82958433290864,1.342974978484313,35.764888092686
cracker_box_reorient_black10_5,1579908963286625537,19.032685286395505,1.4012620077523543,2.064879573312339,0.8946657019828802,0.07419208444305828,0.032145755213871495,0.9274193548387096,0.0891009055627426,-17.63142327864315,-1.1702138713294588,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4012620077523543,0,0,restarted_se3,0,47.3578842356801,4.321596585214138,0,300,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.75897655636072,1.54021754860878,75.97867492586374,44.734379664621976,44.772138585577366,44.734379664621976,44.73437613619128,1.4012620077523543,35.46334725551379
cracker_box_reorient_black10_5,1579908963344336971,19.717048941375058,1.4577963409008836,2.395318809436248,1.8419694677235188,0.08606492004406037,0.06618282056597542,1.0,0.9274193548387096,-18.259252600474174,-0.5533493417127291,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.4577963409008836,1,0,restarted_se3,0,39.69117347151041,4.658680409193039,0,301,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.060062736272812,1.2671053409576416,67.6770219579339,45.51938131533611,45.178743239278475,44.63503279177489,45.51937812199356,1.4577963409008836,35.15944785778107
cracker_box_reorient_black10_5,1579908963403520844,20.38752229613375,1.512972593126135,2.4281542218712233,1.8430628981888768,0.08724471170047667,0.06622210803167897,1.0,0.9274193548387096,-18.874549703007613,-0.5850913236823465,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.512972593126135,1,0,restarted_se3,0,39.649817161262035,3.953956998884678,0,302,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.10036013275385,1.2939432635903358,66.9980775564909,46.24800966847204,45.9007661235865,44.533587827556794,46.24800695860176,1.512972593126135,34.854147650166624
cracker_box_reorient_black10_5,1579908963467367467,21.012763398961635,1.5675339120471878,2.45816600250492,1.844224936544278,0.08832304895163652,0.06626386061081446,1.0,0.9274193548387096,-19.445229486914446,-0.6139410659606421,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.5675339120471878,1,0,restarted_se3,0,38.552447222173214,4.382173530757427,0,303,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.55057992786169,1.3070814311504364,65.79228211194277,46.77070092442616,46.637327395382364,44.424005578893535,46.770698798591425,1.5675339120471878,34.54839823294915
cracker_box_reorient_black10_5,1579908963522452867,21.721323116399486,1.621029602978739,2.4850385052370503,1.8453211686022422,0.08928859048619697,0.06630324873904472,1.0,0.9274193548387096,-20.100293513420745,-0.6397173366348081,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.621029602978739,1,0,restarted_se3,0,41.671265847980976,4.475709982216358,0,304,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.098046727478504,1.3369498774409294,69.58197243511677,47.14964312956261,47.15087747832234,44.305087084037815,47.14964152942543,1.621029602978739,34.2440061426089
cracker_box_reorient_black10_5,1579908963583292307,22.45276229428886,1.6712422265037714,2.5057619480020623,1.846313181415259,0.09003319343323773,0.06633889222128125,1.0,0.9274193548387096,-20.781520067785088,-0.6594487665868034,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.6712422265037714,1,0,restarted_se3,0,38.34343049675226,4.051296040415764,0,305,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.10070302337408,1.2191226705908775,66.71455223113298,47.31455954561347,47.36358549816024,44.178284261616525,47.31455859278162,1.6712422265037714,33.94291701518674
cracker_box_reorient_black10_5,1579908963641248428,23.304379616841043,1.720336669583697,2.5255489117452714,1.8473060658348646,0.09074414825301591,0.06637456702074833,1.0,0.9274193548387096,-21.584042947257345,-0.6782428459104068,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.720336669583697,1,0,restarted_se3,0,39.44862727075815,3.921687602996826,0,306,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.136825136840343,1.214892603456974,66.7220326140523,47.358176919065556,47.36322402931922,44.04646085504791,47.35817677951705,1.720336669583697,33.64627414010546
cracker_box_reorient_black10_5,1579908963705800615,24.24426194938491,1.7697902366119183,2.543843560493626,1.8482360700648666,0.09140148350023167,0.06640798250572696,1.0,0.9274193548387096,-22.474471712772992,-0.6956074904287595,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.7697902366119183,1,0,restarted_se3,0,38.63351885229349,3.9729317650198936,0,307,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.039679810404778,1.3046469539403915,65.95077738165855,47.14658512478893,47.18943478350564,43.91147429018603,47.14658548565735,1.7697902366119183,33.35527924703288
cracker_box_reorient_black10_5,1579908963762469359,25.269576512093806,1.8201101765270722,2.560869274564253,1.8491201904337413,0.09201322533368156,0.06643974936221253,1.0,0.9274193548387096,-23.449466335566733,-0.7117490841305116,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.8201101765270722,1,0,restarted_se3,0,38.46465423703194,4.389435052871704,0,308,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.937954239547253,1.2593865394592285,66.05143006891012,46.85063152970371,46.9005053828148,43.77147135173026,46.85063224021286,1.8201101765270722,33.07147150409149
cracker_box_reorient_black10_5,1579908963824900142,26.294139531884053,1.8707376812572456,2.576243169634318,1.849999641481606,0.09256561654138151,0.06647134844782024,1.0,0.9274193548387096,-24.423401850626806,-0.726243528152712,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.8707376812572456,1,0,restarted_se3,0,38.869100622832775,4.577732644975185,0,309,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.336960770189762,1.4874134212732315,67.27120745927095,46.598321978785016,46.589481252694,43.62538202587559,46.59832280610429,1.8707376812572456,32.7963916607478
cracker_box_reorient_black10_5,1579908963880120060,27.256141977212007,1.9214323899747416,2.590611604246856,1.8507740016779353,0.0930818810867167,0.06649917157020371,1.0,0.9274193548387096,-25.334709587237263,-0.7398376025689208,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.9214323899747416,1,0,restarted_se3,0,39.93252571672201,4.0266793221235275,0,310,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.185375913977623,1.5100277960300446,67.6546087488532,46.37814397824947,46.33016052072498,43.47339982625498,46.37814466586649,1.9214323899747416,32.53138205463203
cracker_box_reorient_black10_5,1579908963939619743,27.739904814898566,1.9721112268720704,2.468825106715863,1.028870482379908,0.0887060355286392,0.03696779545707374,1.0,0.12499999999999999,-25.767793588026496,-1.4399546243359551,BLACKOUT_RECOVERY,no_recovery_admission,four_mode_relocalization_v2,,0,1,0,False,0,1,1.9721112268720704,0,1,restarted_se3,1,45.49142066389322,4.032758995890617,0,311,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,1,22.708112373948097,2478.297410532832,2550.529702566564,46.2137408215132,46.16121497404332,46.2137408215132,46.213741105238405,0.23850757242796913,32.27788811966194
cracker_box_reorient_black10_5,1579908963994411947,0.9749740259352957,0.23850757242796913,1.1020525601451294,0.676987572805619,0.039597261583549134,0.02432447868517806,0.3888888888888889,0.0891009055627426,-0.7364664535073265,-0.42506498733951037,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.23850757242796913,0,0,restarted_se3,0,50.35924073308706,4.273730330169201,0,312,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.247132681310177,2.674470655620098,78.55457440018654,46.071840301979925,46.0610061563672,46.071840301979925,46.07184010312338,0.23850757242796913,32.03755423154295
cracker_box_reorient_black10_5,1579908964056243125,1.5891111650949037,0.23850757242796916,1.344982366936385,0.6910716501851141,0.04832584264567889,0.024830526142737952,0.7946843853820601,0.0891009055627426,-1.3506035926669346,-0.6539107167512709,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796916,0,0,restarted_se3,0,47.32611123472452,4.101645201444626,0,313,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.77376749366522,2.6137838140130043,74.81530774384737,45.859398531562285,45.909557978939795,45.859398531562285,45.85939797150619,0.23850757242796916,31.81136571962444
cracker_box_reorient_black10_5,1579908964133275958,2.294257951120738,0.2385075724279693,1.521329158083546,0.6539862320007512,0.054662064955760065,0.023498029801013433,0.7946843853820601,0.0891009055627426,-2.055750378692769,-0.8673429260827947,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279693,0,0,restarted_se3,0,46.34673520922661,4.374181851744652,0,314,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.910129010677338,2.571970224380493,63.20301629602909,45.5551704454832,45.60250494443927,45.5551704454832,45.555169754319294,0.2385075724279693,31.600143900212295
