episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908963880120060,35.43248051704037,1.9328645606143533,2.438271573912375,1.0216889868280266,0.08760823286978783,0.0367097609783085,1.0,0.12499999999999999,-33.49961595642601,-1.4165825870843483,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9328645606143533,0,0,restarted_se3,0,34.60394311696291,3.893177956342697,0,310,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.97927888482809,1.5220213681459427,61.99842132627964,43.79342052956577,43.8051597521914,43.79342052956577,43.793419277787905,1.9328645606143533,43.07497866680084
cracker_box_reorient_black10_3,1579908963939619743,37.10419495494382,1.98379207873614,2.5041953725707056,1.024782248148306,0.08997690564861735,0.0368209032977177,1.0,0.12499999999999999,-35.120402876207685,-1.4794131244223996,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.98379207873614,0,0,restarted_se3,0,46.41261138021946,4.052657634019852,0,311,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.366678178310394,1.4480287209153175,73.27997591346502,43.80703385111732,43.871678455137015,43.80703385111732,43.80703267090105,1.98379207873614,43.211839331760224
cracker_box_reorient_black10_3,1579908963994411947,39.24667841785336,2.035294706982586,2.547913378082979,1.0481012681215855,0.09154771394105721,0.037658766542309555,1.0,0.22727272727272727,-37.21138371087078,-1.4998121099613935,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.035294706982586,0,0,restarted_se3,0,45.69829162210226,3.9374539628624916,0,312,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.328161470592022,1.0885316878557205,72.0524387434125,43.833209786489626,43.88558000287099,43.833209786489626,43.833208501485295,2.035294706982586,43.331725489701626
cracker_box_reorient_black10_3,1579908964056243125,41.324459792285865,2.0871899213310403,2.5646979719135214,1.0479654082087149,0.09215079221201924,0.037653885032385974,1.0,0.22727272727272727,-39.237269870954826,-1.5167325637048066,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0871899213310403,0,0,restarted_se3,0,45.80310080200434,3.9022937417030334,0,313,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.318327635526657,1.0831626132130623,72.10688479244709,43.829485720913794,43.86518220249167,43.829485720913794,43.82948434193656,2.0871899213310403,43.43163428309596
cracker_box_reorient_black10_3,1579908964133275958,43.065814216787004,2.1389682818561853,2.6651982170662647,1.0733332185512992,0.09576181281161744,0.03856536226883003,1.0,0.3888888888888889,-40.92684593493082,-1.5918649985149655,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1389682818561853,0,0,restarted_se3,1,45.53602077066898,4.4293031096458435,0,314,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.21854361574670483,,1,2476.7275117337704,0,21.304083056747913,2476.7275117337704,2547.996918670833,43.862943190856235,43.85431043177325,43.862943190856235,43.86294187554614,0.21854361574670483,43.503334323222866
cracker_box_reorient_black10_3,1579908964196548253,0.9655807928056348,1.9645736608762059,1.1079326247978025,1.2124779035940936,0.03980853504418101,0.043564895585892965,0.5121951219512195,0.7946843853820601,0.9989928680705711,0.10454527879629105,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9655807928056348,0,0,restarted_se3,1,47.52342775464058,2.2659674286842346,0,315,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.22363210949166148,,1,2477.3463075980544,0,22.227288223803043,2477.3463075980544,2549.3629910051823,43.9234233905717,43.88325223415839,43.9234233905717,43.923421941058464,0.22363210949166148,43.54001437485476
cracker_box_reorient_black10_3,1579908964259808181,1.0648499405470506,0.22923534642144022,1.1480567590965352,0.6823789878546773,0.04125021387067105,0.02451819473804484,0.7272727272727273,0.0891009055627426,-0.8356145941256103,-0.46567777124185783,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.22923534642144022,0,0,restarted_se3,0,50.47901254147291,2.3410990834236145,0,316,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.717356353998184,1.2971032410860062,74.83457121998072,44.01900260348929,43.96672165666935,44.01900260348929,44.019001219875754,0.22923534642144022,43.535558359989146
cracker_box_reorient_black10_3,1579908964326147466,1.720520812663241,0.23521705357821185,1.3785797908863706,0.6870026909017022,0.04953301373060953,0.024684326541244486,0.7946843853820601,0.0891009055627426,-1.485303759085029,-0.6915770999846684,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23521705357821185,0,0,restarted_se3,0,46.61143757402897,4.033083096146584,0,317,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.12125714868307,1.1117374524474144,73.87751527130604,44.072326520756974,44.06303080117161,44.072326520756974,44.07232512534676,0.23521705357821185,43.484862333606294
cracker_box_reorient_black10_3,1579908964394348821,2.393167888522535,0.24154453909223875,1.5473468196339009,0.7004277826156796,0.055596891648659344,0.02516669633702945,0.7946843853820601,0.0891009055627426,-2.1516233494302965,-0.8469190370182212,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24154453909223875,0,0,restarted_se3,0,47.574994154274464,6.517572328448296,0,318,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.703043788671494,1.4652600511908531,76.2608703225851,44.04374868494848,44.10256839981532,44.04374868494848,44.04374735183785,0.24154453909223875,43.392439323820064
cracker_box_reorient_black10_3,1579908964461369531,3.0315926069958454,0.24820686883198625,1.6376138500151076,0.6764584048344335,0.05884022807709985,0.024305465433601466,0.7946843853820601,0.0891009055627426,-2.7833857381638594,-0.9611554451806741,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24820686883198625,0,0,restarted_se3,0,47.59265948086977,3.975840285420418,0,319,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.341890260577202,1.3782680034637451,75.28865803033113,44.00926499181364,44.075587274443464,44.00926499181364,44.00926365366976,0.24820686883198625,43.26616850918941
cracker_box_reorient_black10_3,1579908964517340915,3.659698187760175,0.25504311714193634,1.7217355960949392,0.6903239645105383,0.06186276157944871,0.0248036614483403,0.7946843853820601,0.0891009055627426,-3.404655070618239,-1.0314116315844009,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.25504311714193634,0,0,restarted_se3,0,47.380322590470314,3.92194464802742,0,320,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,25.080631487071514,1.0313084349036217,77.41420716047287,43.66730139730415,43.856150937388136,43.66730139730415,43.667300037782645,0.25504311714193634,43.108350878723925
cracker_box_reorient_black10_3,1579908964578612470,4.148688151226117,0.25256356645252553,1.7201497004134456,0.6708110249351108,0.06180577960924572,0.02410255244449166,0.7946843853820601,0.0891009055627426,-3.8961245847735912,-1.0493386754783347,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.25256356645252553,0,0,restarted_se3,0,47.40812536329031,4.024416208267212,0,321,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.449119344353676,1.303800381720066,77.18546129763126,43.64940418505173,43.645002522499084,43.64940418505173,43.64940277464616,0.25256356645252553,42.92006370418605
cracker_box_reorient_black10_3,1579908964635636126,4.869253251245211,0.2691294992775405,1.7966799743437594,0.6826658998220964,0.06455554798279792,0.024528503618615697,0.7946843853820601,0.0891009055627426,-4.60012375196767,-1.1140140745216631,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2691294992775405,0,0,restarted_se3,0,47.489410266280174,3.9693349972367287,0,322,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.10982982069254,1.1821165680885315,74.75069165229797,43.56919333212979,43.50193485316488,43.56919333212979,43.569191856132115,0.2691294992775405,42.70654649483909
cracker_box_reorient_black10_3,1579908964692054346,5.398421829912231,0.27629314299034363,1.698585170193522,0.6897790328877306,0.0610309559983535,0.024784081801421623,0.7946843853820601,0.0891009055627426,-5.122128686921887,-1.0088061373057915,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27629314299034363,0,0,restarted_se3,0,45.93553766608238,3.9737289771437645,0,323,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.59937657415867,1.2280140072107315,72.73665722459555,43.79074872718978,43.57299437243925,43.79074872718978,43.7907473276674,0.27629314299034363,42.46831084570938
cracker_box_reorient_black10_3,1579908964748693308,6.120604747960927,0.2836255684370363,1.7360771661512595,0.70365407856959,0.06237806086877129,0.025282618652763746,0.7946843853820601,0.0891009055627426,-5.836979179523891,-1.0324230875816696,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2836255684370363,0,0,restarted_se3,0,48.15993178635836,3.7583233788609505,0,324,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.623603232204914,1.2302612885832787,75.7721196860075,43.62910300117775,43.6376720434798,43.62910300117775,43.62910158454009,0.2836255684370363,42.21151437383838
cracker_box_reorient_black10_3,1579908964806245509,6.800896207681147,0.2910290020734867,1.7695916562768046,0.6840217489303523,0.06358225210277715,0.024577219908336362,0.7946843853820601,0.0891009055627426,-6.5098672056076605,-1.0855699073464522,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2910290020734867,0,0,restarted_se3,0,47.337545081973076,4.002896137535572,0,325,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.356351234018803,1.7130961641669273,77.40988861769438,43.59964918193682,43.65088530828172,43.59964918193682,43.5996478057634,0.2910290020734867,41.94313648698107
cracker_box_reorient_black10_3,1579908964858791595,7.626349461919545,0.29854267438501725,1.780431240252342,0.6933449491938932,0.06397172340175011,0.02491220683453399,0.7946843853820601,0.0891009055627426,-7.327806787534527,-1.0870862910584487,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.29854267438501725,0,0,restarted_se3,0,45.60829512774944,4.324509762227535,0,326,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.182673543691635,1.5457440167665482,75.66122245043516,43.48697264458215,43.57486229990272,43.48697264458215,43.48697124391261,0.29854267438501725,41.669620485642064
cracker_box_reorient_black10_3,1579908964929383989,8.650098781350168,0.3060698283304771,1.7777541255827582,0.6839766274802449,0.06387553342525144,0.0245755986736262,0.7946843853820601,0.0891009055627426,-8.344028953019691,-1.0937774981025132,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3060698283304771,0,0,restarted_se3,0,46.56851291656494,4.402093589305878,0,327,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.890074014663696,1.1265110224485397,73.98719154298306,43.57739854909747,43.539568726332234,43.57739854909747,43.57739709304036,0.3060698283304771,41.39802317712859
cracker_box_reorient_black10_3,1579908964993273047,9.685985047470515,0.313671755755776,1.7612464733388067,0.6868250372610066,0.06328240579443506,0.024677943363221683,0.7946843853820601,0.0891009055627426,-9.37231329171474,-1.0744214360778002,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.313671755755776,0,0,restarted_se3,0,47.98032529652119,3.58715932816267,0,328,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.96359059214592,1.2135924771428108,73.74466769397259,43.598978142410274,43.55151170544635,43.598978142410274,43.59897665617475,0.313671755755776,41.13471565328183
cracker_box_reorient_black10_3,1579908965068233435,11.21082939565621,0.3213147338272736,1.8931955676449215,0.695711572494085,0.06802339818618047,0.02499724071157074,0.9274193548387096,0.0891009055627426,-10.889514661828937,-1.1974839951508365,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3213147338272736,0,0,restarted_se3,0,50.66444631665945,4.317291080951691,0,329,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.445395588874817,1.5009474009275436,78.9280803874135,43.49527437152474,43.52942228727839,43.49527437152474,43.49527277153432,0.3213147338272736,40.883209664079686
cracker_box_reorient_black10_3,1579908965130585072,12.775142362104544,0.3290105968564792,1.8385074313539307,0.6835107929597323,0.06605842798734897,0.024558861022419293,0.9274193548387096,0.0891009055627426,-12.446131765248065,-1.1549966383941985,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3290105968564792,0,0,restarted_se3,0,47.33490012586117,3.9699794724583626,0,330,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.490243427455425,1.4801481738686562,75.27527119964361,43.61429027610219,43.56076701764508,43.61429027610219,43.61428868596642,0.3290105968564792,40.645714436856025
cracker_box_reorient_black10_3,1579908965193464727,14.351136345317563,0.33665837381231034,1.8926671794311483,0.6747626853239104,0.06800441295165074,0.02424453744208927,0.9274193548387096,0.0891009055627426,-14.014477971505253,-1.217904494107238,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.33665837381231034,0,0,restarted_se3,0,49.814317375421524,4.033718258142471,0,331,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.053466342389584,1.290944404900074,78.19244638085365,43.50694379928932,43.54946960710893,43.50694379928932,43.506942256234865,0.33665837381231034,40.42379149519603
cracker_box_reorient_black10_3,1579908965257458538,16.08407978684642,0.34426097630422564,1.995987935228985,0.6711371096887737,0.0717167758119105,0.024114268821510465,0.9274193548387096,0.0891009055627426,-15.739818810542195,-1.3248508255402114,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.34426097630422564,0,0,restarted_se3,0,45.18335685133934,4.009773954749107,0,332,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.88593242317438,1.1451421305537224,72.22420535981655,43.49094358781702,43.51442765884275,43.49094358781702,43.49094206996946,0.34426097630422564,40.21838115820772
cracker_box_reorient_black10_3,1579908965327568831,17.792159701806483,0.35168543359161863,1.9586586598623539,0.6589712275291747,0.07037551756809118,0.023677143011281564,0.9274193548387096,0.0891009055627426,-17.440474268214864,-1.299687432333179,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.35168543359161863,0,0,restarted_se3,0,46.270706690847874,3.4683551639318466,0,333,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.83517736941576,1.1508651077747345,73.72510433197021,43.33739896842281,43.40827326395563,43.33739896842281,43.3373974344752,0.35168543359161863,40.02956333604379
cracker_box_reorient_black10_3,1579908965384312261,19.69491179738738,0.35901887957196627,2.121365319810865,0.6746396334634034,0.07622164361358426,0.024240116131450336,0.9274193548387096,0.0891009055627426,-19.335892917815414,-1.4467256863474613,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.35901887957196627,0,0,restarted_se3,0,48.46990201622248,3.7400880828499794,0,334,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.147143095731735,1.7221001908183098,75.0792333856225,43.30485872192653,43.30338227173428,43.30485872192653,43.30485712082871,0.35901887957196627,39.85566526629485
cracker_box_reorient_black10_3,1579908965445601603,21.18067588832135,0.36636824552172675,2.109264966228681,0.6759836866300346,0.07578687227565091,0.024288408587496427,0.9274193548387096,0.0891009055627426,-20.814307642799623,-1.4332812795986465,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36636824552172675,0,0,restarted_se3,0,47.72006906569004,2.942572347819805,0,335,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.14362220466137,1.3352977111935616,70.14156132936478,43.23272518600028,43.21531532620496,43.23272518600028,43.23272367121464,0.36636824552172675,39.69805052124202
cracker_box_reorient_black10_3,1579908965507482408,22.968229272662178,0.3736938549135457,2.0995119134598026,0.6784799538258806,0.07543644054880425,0.024378100630064098,0.9274193548387096,0.0891009055627426,-22.59453541774863,-1.421031959633922,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3736938549135457,0,0,restarted_se3,0,47.76481259614229,3.6996155977249146,0,336,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.033353336155415,1.3067647814750671,74.80454631149769,43.22123332006979,43.17405506655347,43.22123332006979,43.22123193251605,0.3736938549135457,39.55771499281358
cracker_box_reorient_black10_3,1579908965565431486,24.676436990774032,0.38090669808516603,2.224171510496571,0.6624259660439835,0.0799155179097921,0.02380127337458804,1.0,0.0891009055627426,-24.295530292688866,-1.5617455444525874,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38090669808516603,0,0,restarted_se3,0,47.66714293509722,3.703698515892029,0,337,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.863397374749184,1.8877070397138596,76.12194586545229,43.3844404659422,43.25820859123938,43.3844404659422,43.38443901730799,0.38090669808516603,39.435197136288465
cracker_box_reorient_black10_3,1579908965623400846,25.998577248759357,0.3880292198230753,2.1986499037975857,0.6781619896345791,0.07899851469865751,0.02436667602863174,1.0,0.0891009055627426,-25.610548028936282,-1.5204879141630068,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3880292198230753,0,0,restarted_se3,0,47.95339424163103,4.043544642627239,0,338,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.639459930360317,2.2851675748825073,76.9215663895011,43.46794101500317,43.40681887296779,43.46794101500317,43.4679395953598,0.3880292198230753,39.33065711172732
cracker_box_reorient_black10_3,1579908965684761418,27.70866901797599,0.39505233243995647,2.26945207424394,0.6634280265754197,0.08154246964712034,0.02383727787602543,1.0,0.0891009055627426,-27.313616685536033,-1.6060240476685204,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39505233243995647,0,0,restarted_se3,0,48.34730830043554,4.025185480713844,0,339,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.776936180889606,2.2108182311058044,77.3602481931448,43.498486165424836,43.52660967293561,43.498486165424836,43.4984846820916,0.39505233243995647,39.24466403635505
cracker_box_reorient_black10_3,1579908965748638396,29.2554792526773,0.4019788200533807,2.3162871488704977,0.6713981311221145,0.08322527568409249,0.024123647443137684,1.0,0.0891009055627426,-28.85350043262392,-1.6448890177483833,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4019788200533807,0,0,restarted_se3,0,47.672697342932224,4.189030267298222,0,340,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.71375898271799,2.00666394084692,76.58215053379536,43.64467815063387,43.644055205335775,43.64467815063387,43.64467661338522,0.4019788200533807,39.17749593265324
cracker_box_reorient_black10_3,1579908965804096241,30.698859526526363,0.4088339080787177,2.3409960529587672,0.6904909425107059,0.0841130781120431,0.02480966104562853,1.0,0.0891009055627426,-30.290025618447643,-1.6505051104480613,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4088339080787177,0,0,restarted_se3,0,46.5267775580287,3.6801835522055626,0,341,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.703668102622032,2.0695636048913,74.9801928177476,43.70989920811146,43.734729149965,43.70989920811146,43.70989767340211,0.4088339080787177,39.12876648198254
cracker_box_reorient_black10_3,1579908965866404956,32.2028742404715,0.415591243741121,2.353013093452034,0.671212884451466,0.08454485597190245,0.02411699144401348,1.0,0.0891009055627426,-31.78728299673038,-1.681800209000568,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.415591243741121,0,0,restarted_se3,0,45.29283568263054,4.0551889687776566,0,342,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.735120728611946,2.1028267219662666,74.18597210198641,43.77488216352388,43.799474111461215,43.77488216352388,43.77488068563438,0.415591243741121,39.09567628251579
cracker_box_reorient_black10_3,1579908965920803205,33.82450289375746,0.4223338661845464,2.407188963811211,0.6786781587326219,0.0864914202173013,0.024385222224644256,1.0,0.0891009055627426,-33.40216902757292,-1.7285108050785891,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4223338661845464,0,0,restarted_se3,0,44.92293298244476,3.7918696179986,0,343,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.763285785913467,2.487792633473873,73.9658810198307,43.73746065882634,43.80080942811587,43.73746065882634,43.73745918130212,0.4223338661845464,39.0777908074802
cracker_box_reorient_black10_3,1579908965991206235,35.427696603038704,0.42904219862750825,2.4117383594771282,0.6861820115039395,0.08665488212170147,0.024654839148388053,1.0,0.0891009055627426,-34.9986544044112,-1.7255563479731886,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42904219862750825,0,0,restarted_se3,0,48.25990553945303,5.294464528560638,0,344,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.4168830960989,2.5842348113656044,72.55548797547817,43.829768200192866,43.81618330842356,43.829768200192866,43.8297667024228,0.42904219862750825,39.07445862520897
cracker_box_reorient_black10_3,1579908966064397910,36.94512034213074,0.43578226390522756,2.479855427676233,0.699037653122915,0.08910236009628118,0.025116748337133003,1.0,0.0891009055627426,-36.50933807822552,-1.7808177745533178,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.43578226390522756,0,0,restarted_se3,0,46.65431194007397,3.887780010700226,0,345,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.35534305125475,1.7763590440154076,73.67379404604435,43.91940303639755,43.87569262936123,43.91940303639755,43.91940153588082,0.43578226390522756,39.08496955925946
cracker_box_reorient_black10_3,1579908966128763734,38.37728832425334,0.44250664086531843,2.4969006817322743,0.6704180958165645,0.08971480401050452,0.024088434318320962,1.0,0.0891009055627426,-37.934781683388024,-1.8264825859157097,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44250664086531843,0,0,restarted_se3,0,48.796845600008965,4.290016368031502,0,346,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.552305832505226,1.3188105076551437,76.95797830820084,43.95949366737542,43.948212787881616,43.95949366737542,43.95949213144005,0.44250664086531843,39.108998674093485
