episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908962594646378,25.11581193593913,0.8222743901952576,2.246321340412178,0.957365033339138,0.08071137161125613,0.03439857138127862,1.0,0.0891009055627426,-24.293537545743874,-1.28895630707304,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8222743901952576,0,0,restarted_se3,0,45.37625890225172,3.9438214153051376,0,288,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.42037122696638,1.4568064361810684,69.19725798070431,44.4444146481785,44.33553125050394,44.4444146481785,44.44441404272286,0.8222743901952576,28.509843914553795
cracker_box_reorient_black10_2,1579908962654674803,27.025796641461714,0.8454413736494004,2.2764323763339935,0.9603973193106164,0.08179327515112972,0.034507522828016286,1.0,0.0891009055627426,-26.180355267812313,-1.316035057023377,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8454413736494004,0,0,restarted_se3,0,45.877497643232346,3.587571904063225,0,289,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.901254542171955,1.453734003007412,72.82005809247494,44.361787419358336,44.32014832060487,44.361787419358336,44.36178680184123,0.8454413736494004,27.775893340955548
cracker_box_reorient_black10_2,1579908962706189651,28.61270919399528,0.8683575748126764,2.3205508904820467,0.9791498083982308,0.08337847390532337,0.035181308491784566,1.0,0.0891009055627426,-27.744351619182602,-1.3414010820838158,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8683575748126764,0,0,restarted_se3,0,45.67794129252434,3.992299549281597,0,290,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.491857081651688,1.4037750661373138,71.56587298959494,44.421345715045604,44.36328065102299,44.421345715045604,44.421345184652665,0.8683575748126764,27.068781564694017
cracker_box_reorient_black10_2,1579908962771493815,30.39544223699015,0.891012392256884,2.3633395446765455,0.983664720370884,0.0849158901722249,0.035343531381030704,1.0,0.0891009055627426,-29.504429844733266,-1.3796748243056616,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.891012392256884,0,0,restarted_se3,0,47.10889793932438,2.8969990089535713,0,291,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.993451587855816,1.8008574843406677,72.80020602047443,44.45561357597775,44.430749532674426,44.45561357597775,44.45561308254969,0.891012392256884,26.398131372830264
cracker_box_reorient_black10_2,1579908962831682420,32.24017417748224,0.9131584625718543,2.3714218040850734,0.9957934069799729,0.08520628951574027,0.03577932073781214,1.0,0.0891009055627426,-31.327015714910385,-1.3756283971051007,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9131584625718543,0,0,restarted_se3,0,45.745398849248886,4.331795498728752,0,292,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.879484109580517,1.4267480000853539,74.38342645764351,44.37479628512998,44.43683770532194,44.37479628512998,44.3747958150397,0.9131584625718543,25.773371614991213
cracker_box_reorient_black10_2,1579908962882660048,33.9125001981713,0.9352302960120681,2.412399794122338,1.0122626974222624,0.08667864777645692,0.036371070011234186,1.0,0.0891009055627426,-32.977269902159236,-1.4001370967000755,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9352302960120681,0,0,restarted_se3,0,46.84970248490572,3.206799738109112,0,293,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.295146085321903,1.4310292899608612,72.7826775982976,44.43244189244025,44.43752164392701,44.43244189244025,44.43244135101554,0.9352302960120681,25.20187481377104
cracker_box_reorient_black10_2,1579908962939628704,35.35103558075568,0.9575298241263461,2.441961451783403,1.026340293907687,0.0877408118996403,0.03687688460725273,1.0,0.12499999999999999,-34.39350575662933,-1.415621157875716,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9575298241263461,0,0,restarted_se3,0,47.01808746904135,2.7945684269070625,0,294,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.535144954919815,1.4907531440258026,71.83855399489403,44.2894597725061,44.36493101357927,44.2894597725061,44.28945928914856,0.9575298241263461,24.69019263150123
cracker_box_reorient_black10_2,1579908963000667004,37.26334328084896,0.97956778174652,2.5413869521315666,1.0508021109098045,0.09131321641802645,0.03775580908115821,1.0,0.24242424242424243,-36.28377549910244,-1.4905848412217622,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.97956778174652,0,0,restarted_se3,0,47.69556503742933,3.5956287756562233,0,295,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.081343457102776,1.462661661207676,74.83519893139601,44.28623080278775,44.29102791188621,44.28623080278775,44.28623024841633,0.97956778174652,24.244302327659106
cracker_box_reorient_black10_2,1579908963054674192,38.710016261168434,1.0016322346814979,2.575922997988672,1.0616488654509013,0.09255411262508681,0.038145538021890225,1.0,0.24242424242424243,-37.70838402648694,-1.5142741325377707,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0016322346814979,0,0,restarted_se3,0,47.80490044504404,3.9319610223174095,0,296,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.509519778192043,1.445995643734932,74.69237688928843,44.29647525153022,44.257218171206105,44.29647525153022,44.296474719732,1.0016322346814979,23.868545988462817
cracker_box_reorient_black10_2,1579908963111961706,40.30033271713523,1.023850010126339,2.6244002122041103,1.0769553834472017,0.09429592150204061,0.03869550833996017,1.0,0.3888888888888889,-39.27648270700889,-1.5474448287569087,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.023850010126339,0,0,restarted_se3,1,47.90371749550104,4.068159498274326,0,297,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.32409644013251176,,1,2470.6058194860816,0,21.34122885763645,2470.6058194860816,2543.9189253374934,44.17502498026013,44.19939947866189,44.17502498026013,44.17502445962626,0.32409644013251176,23.56594118771154
cracker_box_reorient_black10_2,1579908963180191290,0.8914032089844797,1.0556713890836573,1.0733587422471025,1.243156684697943,0.03856627934710365,0.044667198474489855,0.3888888888888889,0.7946843853820601,0.16426818009917765,0.16979794245084046,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8914032089844797,0,0,restarted_se3,1,47.61195741593838,4.0229735895991325,0,298,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.24178060153729622,,1,2462.1811090037227,0,23.37512280791998,2462.1811090037227,2537.19116281718,43.95745366798931,44.05025592654022,43.95745366798931,43.95745322653719,0.24178060153729622,23.32936691947484
cracker_box_reorient_black10_2,1579908963232950998,0.9943926888362695,0.2868783761727903,1.0855895965372044,0.6843761860260651,0.03900573963623148,0.0245899549982054,0.3888888888888889,0.0891009055627426,-0.7075143126634793,-0.40121341051113935,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2868783761727903,0,0,restarted_se3,0,46.17713764309883,1.7969822511076927,0,299,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.264547646045685,1.474885269999504,71.71355281025171,43.786994837337275,43.84995531440107,43.786994837337275,43.78699454077635,0.2868783761727903,23.142540826182753
cracker_box_reorient_black10_2,1579908963286625537,1.6460670153070758,0.4016002592844196,1.3812834788530342,0.6759086734512731,0.04963015849804438,0.024285713329058628,0.7946843853820601,0.0891009055627426,-1.244466756022656,-0.705374805401761,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4016002592844196,0,0,restarted_se3,0,46.17742542177439,3.975844942033291,0,300,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.19256851822138,1.4378810301423073,73.78371991217136,43.495227460457045,43.57689958630307,43.495227460457045,43.4952271055714,0.4016002592844196,22.98278511505973
cracker_box_reorient_black10_2,1579908963344336971,2.328399369844785,0.4934197186308449,1.553752236668176,0.7110080793596338,0.0558270412649576,0.02554685132505176,0.7946843853820601,0.0891009055627426,-1.8349796512139402,-0.8427441573085421,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4934197186308449,0,0,restarted_se3,0,46.72241024672985,3.637729212641716,0,301,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.0626350492239,1.098504289984703,73.52127879858017,43.35275785178888,43.334753702369596,43.35275785178888,43.35275761440672,0.4934197186308449,22.82654740275591
cracker_box_reorient_black10_2,1579908963403520844,3.003948849847462,0.5792574083077886,1.5911902249507603,0.8761208946951977,0.057172205614462054,0.031479431653868,0.7946843853820601,0.0891009055627426,-2.4246914415396734,-0.7150693302555626,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5792574083077886,0,0,restarted_se3,0,47.14218247681856,4.304014146327972,0,302,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.47140184044838,1.4168079942464828,75.3344064578414,43.55455775981008,43.32886681693877,43.55455775981008,43.55455779821117,0.5792574083077886,22.647746390860487
cracker_box_reorient_black10_2,1579908963467367467,3.6157318692242217,0.6600425886568765,1.640433327513902,1.0224454139899268,0.05894153321633386,0.03673693975841561,0.7946843853820601,0.12499999999999999,-2.9556892805673454,-0.6179879135239752,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6600425886568765,0,0,restarted_se3,0,47.68069088459015,3.5490980371832848,0,303,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.63054344803095,1.25949177891016,75.11982414871454,43.67576067286502,43.50138853122614,43.67576067286502,43.675760719893354,0.6600425886568765,22.421240987755727
cracker_box_reorient_black10_2,1579908963522452867,4.460369937913536,0.7400495576945871,1.6789456240284477,1.0602034208862703,0.06032529796079291,0.038093602525707836,0.7946843853820601,0.24242424242424243,-3.720320380218949,-0.6187422031421774,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7400495576945871,0,0,restarted_se3,0,48.236181028187275,3.892012871801853,0,304,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.77284488081932,0.9172558784484863,75.81829465925694,43.59536554860994,43.63733736252689,43.59536554860994,43.59536562492454,0.7400495576945871,22.138165749453346
cracker_box_reorient_black10_2,1579908963583292307,4.962412385449585,0.81680004115786,1.6099787817149325,1.1450566550834518,0.05784728720664157,0.04114241873668191,0.7946843853820601,0.7272727272727273,-4.145612344291725,-0.4649221266314807,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.81680004115786,0,0,restarted_se3,1,47.78079874813557,3.641662187874317,0,305,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.23855344890704688,,1,2469.1741093993187,0,23.125204257667065,2469.1741093993187,2543.7217745929956,43.56371733972052,43.67085479858367,43.56371733972052,43.56371743395837,0.23855344890704688,21.803812310230594
cracker_box_reorient_black10_2,1579908963641248428,0.9512440327357286,0.7028208060180248,1.088357971021216,0.9667453835102593,0.039105208620351606,0.03473561173026367,0.3888888888888889,0.0891009055627426,-0.24842322671770378,-0.1216125875109566,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7028208060180248,0,0,restarted_se3,0,47.745619900524616,2.2154729813337326,0,306,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.60941080749035,1.1688284575939178,73.73933214694262,43.430886791355974,43.56935067003423,43.430886791355974,43.43088701276685,0.7028208060180248,21.42376681691583
cracker_box_reorient_black10_2,1579908963705800615,1.5778177032271472,1.1934497417246974,1.3599844634213831,1.3049561107107865,0.0488648749571141,0.046887680623926994,0.7946843853820601,0.7946843853820601,-0.3843679615024498,-0.055028352710596584,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1934497417246974,0,0,restarted_se3,1,48.71975723654032,3.906763158738613,0,307,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.3208061037053613,,1,2471.308155916631,0,22.36039936542511,2471.308155916631,2546.2950756773353,43.60393986302598,43.538241271416446,43.60393986302598,43.60394018435571,0.3208061037053613,21.01834253977282
cracker_box_reorient_black10_2,1579908963762469359,0.9234010810137767,0.6358242881556067,1.0617865184610225,0.966278848075031,0.03815048395863285,0.03471884889486469,0.24242424242424243,0.0891009055627426,-0.28757679285817006,-0.0955076703859915,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5233165581398229,0,0,0,False,0,0,0.6358242881556067,0,0,restarted_se3,0,47.303867526352406,2.707577310502529,0,308,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.05747924745083,1.3187453150749207,73.38766939938068,43.7552966027041,43.632882291385734,43.7552966027041,43.75529697787643,0.7142491105687785,20.60991697628034
cracker_box_reorient_black10_2,1579908963824900142,1.5378673612162643,1.2275290305710052,1.4270552091943194,1.3915786665435463,0.051274758079771096,0.05000006938503443,0.7946843853820601,0.7946843853820601,-0.3103383306452592,-0.035476542650773046,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2275290305710052,0,0,restarted_se3,1,46.96539230644703,3.932439722120762,0,309,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.22424573747971133,,1,2472.562287002802,0,22.227894514799118,2472.562287002802,2545.688013546169,43.5817502379559,43.65524172577555,43.5817502379559,43.58175056109099,0.22424573747971133,20.22093198246641
cracker_box_reorient_black10_2,1579908963880120060,0.9307868676737824,0.6958147078293613,1.058379560445591,0.965298881842316,0.038028070370914824,0.0346836382518671,0.24242424242424243,0.0891009055627426,-0.2349721598444211,-0.09308067860327496,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5227728288064415,0,0,0,False,0,0,0.6958147078293613,0,0,restarted_se3,0,46.08770087361336,1.8814411014318466,0,310,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.645945824682713,1.4606267213821411,73.07571452111006,43.5419060671764,43.60894336166029,43.5419060671764,43.54190636406507,0.339596864182549,19.870423037012703
cracker_box_reorient_black10_2,1579908963939619743,1.526453486858154,0.5071347214654107,1.3304808903807566,0.8505819612055061,0.047804797841386346,0.03056180588307626,0.7946843853820601,0.0891009055627426,-1.0193187653927434,-0.47989892917525045,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5071347214654107,0,0,restarted_se3,0,47.86164313554764,3.572966903448105,0,311,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,24.768104776740074,2.028839662671089,78.2315544784069,43.67027014661049,43.616374599523084,43.67027014661049,43.67027046144876,0.5071347214654107,19.584643107273962
cracker_box_reorient_black10_2,1579908963994411947,2.074266069908122,0.6714237120984288,1.492858543101677,0.9846222392653122,0.05363910250401174,0.035377935480712545,0.7946843853820601,0.0891009055627426,-1.4028423578096934,-0.5082363038363648,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6714237120984288,0,0,restarted_se3,0,46.892691403627396,4.589772783219814,0,312,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.635419085621834,1.2214193120598793,76.33930258452892,43.528410033140155,43.57617953265597,43.528410033140155,43.52841028398953,0.6714237120984288,19.38132439580562
cracker_box_reorient_black10_2,1579908964056243125,2.69203817101413,0.8335072417253961,1.556949772108129,1.1217664859576937,0.05594193020203499,0.04030559211647398,0.7946843853820601,0.6060606060606061,-1.858530929288734,-0.4351832861504352,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8335072417253961,0,0,restarted_se3,1,47.90471401065588,3.614695742726326,0,313,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.3166681295841123,,1,2502.165353856981,0,21.419302560389042,2502.165353856981,2575.104066170752,43.525274577613466,43.5302156737466,43.525274577613466,43.525274849417414,0.3166681295841123,19.27172348917311
cracker_box_reorient_black10_2,1579908964133275958,0.887874219560527,0.8071655837853517,1.040135139732968,1.0139624334986415,0.03737253984040825,0.03643214231982762,0.12499999999999999,0.0891009055627426,-0.08070863577517529,-0.026172706234326437,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5063094201960681,0,0,0,False,0,0,0.8071655837853517,0,0,restarted_se3,0,47.70644847303629,2.5680530816316605,0,314,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.62711338698864,1.4213472604751587,74.32296220213175,43.44097336391902,43.4632787094846,43.44097336391902,43.440973684657656,0.41647575251079033,19.259076949158974
cracker_box_reorient_black10_2,1579908964196548253,1.483508414543295,0.6655409379415306,1.3844594800321741,0.8654517624223163,0.04974427369910475,0.03109608476393097,0.7946843853820601,0.0891009055627426,-0.8179674766017645,-0.5190077176098579,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6655409379415306,0,0,restarted_se3,0,47.040725126862526,4.725904203951359,0,315,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,16.43720641732216,2.497670240700245,70.70150598883629,43.36377404096351,43.37984627232275,43.36377404096351,43.36377446546389,0.6655409379415306,19.34231334250755
cracker_box_reorient_black10_2,1579908964259808181,2.2429074259939354,0.8836876165031932,1.6104918957071754,1.09309586168492,0.05786572363128029,0.03927544323778242,0.7946843853820601,0.3888888888888889,-1.3592198094907424,-0.5173960340222554,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8836876165031932,0,0,restarted_se3,1,50.30988156795502,3.576763905584812,0,316,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2321882858511486,,1,2455.6633178144693,0,22.718332707881927,2455.6633178144693,2532.268295995891,43.53590620747881,43.41606956884971,43.53590620747881,43.53590672963508,0.2321882858511486,19.52688698529465
cracker_box_reorient_black10_2,1579908964326147466,0.984306004049604,0.5690279371372875,1.1016935793860916,0.8168879883605987,0.03958436323774137,0.029351165751399507,0.3888888888888889,0.0891009055627426,-0.4152780669123165,-0.28480559102549285,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5690279371372875,0,0,restarted_se3,0,48.438580706715584,2.207523211836815,0,317,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.382519207894802,1.7256112769246101,74.75423440337181,43.389807446181244,43.421282460550756,43.389807446181244,43.38980785363525,0.5690279371372875,19.809158137216883
cracker_box_reorient_black10_2,1579908964394348821,1.5699589643892016,0.9686953116205618,1.2974823821023584,1.1593102609194867,0.04661914607538113,0.041654557430614934,0.7946843853820601,0.7946843853820601,-0.6012636527686398,-0.1381721211828717,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9686953116205618,0,0,restarted_se3,1,48.84122498333454,4.322325810790062,0,318,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.24716336881875184,,1,2470.2228428795934,0,22.55883626639843,2470.2228428795934,2545.9452299401164,43.36819660946916,43.39733880953007,43.36819660946916,43.36819688985288,0.24716336881875184,20.18134883535665
cracker_box_reorient_black10_2,1579908964461369531,0.9847854378271563,0.6314506732084799,1.0925084202126056,0.8124324702100634,0.03925433619217908,0.02919107690983485,0.3888888888888889,0.0891009055627426,-0.3533347646186764,-0.28007595000254226,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6314506732084799,0,0,restarted_se3,0,37.3521912842989,1.8768683075904846,0,319,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.009900607168674,2.629505470395088,62.868465669453144,43.3999822764333,43.38679197063267,43.3999822764333,43.39998260658666,0.6314506732084799,20.621178057678282
cracker_box_reorient_black10_2,1579908964517340915,1.560698831905149,0.9853768883105453,1.3566121110950875,1.1444944603397087,0.04874370476791856,0.0411222188177906,0.7946843853820601,0.7272727272727273,-0.5753219435946036,-0.2121176507553788,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9853768883105453,0,0,restarted_se3,1,46.838561072945595,5.313996225595474,0,320,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2518902265044233,,1,2474.0909626707435,0,20.39640210568905,2474.0909626707435,2546.6399220749736,43.38634202651982,43.381140278447695,43.38634202651982,43.386342399961784,0.2518902265044233,21.111467700581173
cracker_box_reorient_black10_2,1579908964578612470,0.9583094777060951,0.5717583276278456,1.1010820971451962,0.881600340679662,0.039562392396129936,0.031676310699229666,0.3888888888888889,0.0891009055627426,-0.3865511500782495,-0.21948175646553425,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5717583276278456,0,0,restarted_se3,0,47.63350449502468,2.047383226454258,0,321,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.211814299225807,1.8545892089605331,73.74729122966528,43.33916020784648,43.35777596317575,43.33916020784648,43.3391606802633,0.5717583276278456,21.6333434018123
cracker_box_reorient_black10_2,1579908964635636126,1.6355167868020801,0.9357731863689542,1.346894243609665,1.2179152533555613,0.04839453726468816,0.04376026209436307,0.7946843853820601,0.7946843853820601,-0.6997436004331259,-0.12897899025410364,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9357731863689542,0,0,restarted_se3,1,47.42563609033823,4.060603678226471,0,322,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2219512736777123,,1,2470.008620992303,0,22.211875766515732,2470.008620992303,2543.7067365273833,43.24763197550167,43.29114165556972,43.24763197550167,43.24763248028526,0.2219512736777123,22.17463730175259
cracker_box_reorient_black10_2,1579908964692054346,0.9821307920065134,0.6130222674233119,1.139407268682294,0.8018016360574588,0.04093943365302698,0.028809106089190347,0.7272727272727273,0.0891009055627426,-0.36910852458320154,-0.33760563262483523,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6130222674233119,0,0,restarted_se3,0,46.485613100230694,2.791479229927063,0,323,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.559347726404667,1.5599746257066727,74.3964146822691,43.25934990477593,43.241831600078314,43.25934990477593,43.259350522682574,0.6130222674233119,22.713133622473556
cracker_box_reorient_black10_2,1579908964748693308,1.5279344941521218,0.9530217705855317,1.3597617796680772,1.105192197626765,0.04885687382617993,0.039710070220027836,0.7946843853820601,0.5121951219512195,-0.5749127235665901,-0.2545695820413123,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9530217705855317,0,0,restarted_se3,1,48.32527693361044,6.761901080608368,0,324,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.21717277223202072,,1,2469.6866665035486,0,21.522060967981815,2469.6866665035486,2546.2959054857492,43.36130934231535,43.27724857715027,43.36130934231535,43.36131000940636,0.21717277223202072,23.227604483653387
