episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,100,0.2711729431030494,0.2576385924817561,0.38601809174483837,0.3712686519571889,0.027745133460813226,0.02668501430025568,0.0,0.0,-0.013534350621293323,-0.014749439787649476,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5094877726316298,0,0,0,False,0,0,0.2576385924817561,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1753665059804916,0,35,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.94099786132574,0.7410412654280663,13.857405632734299,0.2711729431030494,0.2633898134637729,0.2711729431030494,0.27117294363881655,0.2631360420739982,0.2576385924817561
tomato_soup_can_yalehand0_occ40,101,0.2937204187453979,0.27306878143675156,0.36399090571203846,0.3733036267305323,0.02616192472185555,0.026831278550256486,0.0,0.0,-0.02065163730864633,0.009312721018493841,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4938513216327756,0,0,0,False,0,0,0.27306878143675156,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8748976290225983,0,36,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.403222240507603,0.7542306557297707,12.032350525259972,0.2937204187453979,0.2828106765647373,0.2937204187453979,0.2937204164427031,0.2826189900995518,0.27306878143675156
tomato_soup_can_yalehand0_occ40,102,0.2928834129257715,0.3031959309151324,0.3593403438794981,0.35520403782477267,0.02582766458879192,0.025530366700487285,0.0,0.0,0.010312517989360892,-0.004136306054725425,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5028155589762516,0,0,0,False,0,0,0.2928834129257715,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.045450732111931,0,37,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.682675823569298,0.7480038329958916,12.47613038867712,0.2928834129257715,0.29798520543002205,0.2928834129257715,0.29288341263472345,0.29795775603182806,0.2928834129257715
tomato_soup_can_yalehand0_occ40,103,0.28976498158756914,0.3136510995387979,0.3669544589879941,0.3481363962114738,0.0263749307516713,0.025022378437740796,0.0,0.0,0.023886117951228747,-0.018818062776520317,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5127998210312479,0,0,0,False,0,0,0.28976498158756914,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.154107205569744,0,38,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.588256478309631,0.7356498390436172,12.478013522922993,0.28976498158756914,0.30139901535118463,0.28976498158756914,0.28976497797517986,0.30178509786618707,0.28976498158756914
tomato_soup_can_yalehand0_occ40,104,0.2829032324495052,0.3060260044592265,0.36698267817948815,0.3620194335721985,0.026376959012136034,0.026020224737311068,0.0,0.0,0.023122772009721293,-0.004963244607289641,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5033132380599583,0,0,0,False,0,0,0.2829032324495052,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8573421984910965,0,39,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.764578193426132,0.7372694090008736,12.359189800918102,0.2829032324495052,0.2940257161629501,0.2829032324495052,0.2829032296180263,0.29446610398411055,0.2829032324495052
tomato_soup_can_yalehand0_occ40,105,0.27323202660372276,0.28738451833172185,0.381887154469365,0.3762827999280225,0.027448221454673325,0.027045407265295782,0.0,0.0,0.014152491727999095,-0.0056043545413425044,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5036009836345343,0,0,0,False,0,0,0.27323202660372276,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9241776317358017,0,40,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.738714434206486,0.7544895634055138,12.417381629347801,0.27323202660372276,0.2800003910376925,0.27323202660372276,0.273232023145879,0.28030407465552193,0.27323202660372276
tomato_soup_can_yalehand0_occ40,106,0.28265920591953203,0.26619578678340966,0.3895718399820773,0.39148768237427733,0.028000559880550824,0.0281382614650056,0.0,0.0,-0.01646341913612237,0.0019158423922000511,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.498804182249426,0,0,0,False,0,0,0.26619578678340966,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8396992236375809,0,41,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.56898182630539,0.7446408271789551,12.153321877121925,0.28265920591953203,0.2742043521303845,0.28265920591953203,0.28265920171584297,0.27430829897164566,0.26619578678340966
tomato_soup_can_yalehand0_occ40,107,0.27257660612362544,0.26872181562582725,0.36565090628796926,0.394097026929885,0.02628123762067862,0.028325808666778817,0.0,0.0,-0.0038547904977981884,0.028446120641915762,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4817594126062479,0,0,0,False,0,0,0.26872181562582725,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2377530112862587,0,42,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.650134481489658,0.7702754810452461,12.658162973821163,0.27257660612362544,0.269516305811915,0.27257660612362544,0.2725766038872158,0.2695374519002233,0.26872181562582725
tomato_soup_can_yalehand0_occ40,108,0.2864914747009314,0.2660741320681564,0.3630411789917888,0.37682897505824237,0.026093662909344322,0.027084663720381687,0.0,0.0,-0.020417342632775004,0.013787796066453584,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49092753150458274,0,0,0,False,0,0,0.2660741320681564,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.21080519258976,0,43,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.850496426224709,0.7508117705583572,12.812113389372826,0.2864914747009314,0.2749269594425905,0.2864914747009314,0.2864914744902516,0.2750838250984397,0.2660741320681564
tomato_soup_can_yalehand0_occ40,109,0.24885786836035817,0.2823087168177082,0.3826456212222991,0.3433170388231589,0.027502736415852026,0.02467598608776115,0.0,0.0,0.033450848457350024,-0.03932858239914022,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5263609591375147,0,0,0,False,0,0,0.24885786836035817,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0220577716827393,0,44,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.43099893629551,0.7466357201337814,12.19969242811203,0.24885786836035817,0.2644257068124909,0.24885786836035817,0.2488578646805329,0.26545601555004433,0.24885786836035817
tomato_soup_can_yalehand0_occ40,110,0.2660228099094163,0.25625743384183525,0.3855804640967388,0.3723758695871031,0.02771367887937695,0.026764595805809678,0.0,0.0,-0.009765376067581044,-0.013204594509635681,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5084867195868874,0,0,0,False,0,0,0.25625743384183525,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.028031274676323,0,45,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.713883511722088,0.7447414100170135,12.486656196415424,0.2660228099094163,0.25970587613215435,0.2660228099094163,0.26602280870919565,0.26051652283145443,0.25625743384183525
tomato_soup_can_yalehand0_occ40,111,0.27221529570897374,0.25642338941405185,0.363196271146099,0.38303619951211837,0.026104810191329503,0.02753080931453133,0.0,0.0,-0.015791906294921887,0.019839928366019388,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48705358417597716,0,0,0,False,0,0,0.25642338941405185,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.235184423625469,0,46,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.450625628232956,0.7455646991729736,12.431374751031399,0.27221529570897374,0.26339247471103944,0.27221529570897374,0.2722152958590991,0.26393323697265186,0.25642338941405185
tomato_soup_can_yalehand0_occ40,112,0.26007913742572286,0.26722580612274793,0.37559996461164114,0.3629603604286793,0.02699632832990412,0.026087854057719136,0.0,0.0,0.0071466686970250715,-0.012639604182961839,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5083313111467371,0,0,0,False,0,0,0.26007913742572286,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.87781173735857,0,47,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.572331793606281,0.7454408332705498,12.195584364235401,0.26007913742572286,0.26287838413738246,0.26007913742572286,0.26007913562858936,0.26310789497555076,0.26007913742572286
tomato_soup_can_yalehand0_occ40,113,0.25584446692565777,0.2643250493439481,0.3625400541770066,0.38537839019247006,0.026057644455380644,0.027699154773997477,0.0,0.0,0.008480582418290361,0.02283833601546348,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48512971254765497,0,0,0,False,0,0,0.25584446692565777,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9359076395630836,0,48,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.401284158229828,0.7430771365761757,12.080268934369087,0.25584446692565777,0.2592464825526334,0.25584446692565777,0.2558444626048826,0.25901612752265674,0.25584446692565777
tomato_soup_can_yalehand0_occ40,114,0.2632632124158428,0.2555549630004409,0.38425047851278654,0.37500964220171057,0.027618085879160512,0.026953898779583308,0.0,0.0,-0.00770824941540188,-0.009240836311075973,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5059292372761249,0,0,0,False,0,0,0.2555549630004409,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8691262230277061,0,49,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.88143403083086,0.7633687928318977,12.513929046690464,0.2632632124158428,0.25879165494581463,0.2632632124158428,0.26326320787594887,0.25841911881245655,0.2555549630004409
tomato_soup_can_yalehand0_occ40,115,0.27668394047349737,0.2586040358683442,0.366646733222513,0.37882751097469886,0.02635281289601844,0.0272283089196978,0.0,0.0,-0.018079904605153185,0.012180777752185845,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49204363971451426,0,0,0,False,0,0,0.2586040358683442,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.785582259297371,0,50,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,18.411279655992985,0.8857902139425278,23.082652129232883,0.27668394047349737,0.2676329086909014,0.27668394047349737,0.2766839295310177,0.2675254420614437,0.2586040358683442
tomato_soup_can_yalehand0_occ40,116,0.2627387014344402,0.2765481517019648,0.3777667333711193,0.36834727434949754,0.027152065301035984,0.026475039655677608,0.0,0.0,0.013809450267524559,-0.009419459021621779,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5061475569736984,0,0,0,False,0,0,0.2627387014344402,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0570866763591766,0,51,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.265806689858437,0.7805442437529564,13.10343760997057,0.2627387014344402,0.2696063818470789,0.2627387014344402,0.2627386882157174,0.26976202033611285,0.2627387014344402
tomato_soup_can_yalehand0_occ40,117,0.2473629300041964,0.2721698452139534,0.3953630327682696,0.3636910519558926,0.02841680310900659,0.026140372668568643,0.0,0.0,0.024806915209756975,-0.03167198081237704,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5203272028434272,0,0,0,False,0,0,0.2473629300041964,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3112762719392776,0,52,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.20048838108778,0.7498711347579956,13.261635787785053,0.2473629300041964,0.2588868212621693,0.2473629300041964,0.2473629181813149,0.25960528954042617,0.2473629300041964
tomato_soup_can_yalehand0_occ40,118,0.24205158254686468,0.2511957182308807,0.3872079911964937,0.39334932403096823,0.02783065774010775,0.028272067359925265,0.0,0.0,0.009144135684016036,0.006141332834474544,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49616433906875884,0,0,0,False,0,0,0.24205158254686468,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.29612085968256,0,53,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.009468533098698,0.7613720372319221,13.06696143001318,0.24205158254686468,0.24547269075557956,0.24205158254686468,0.24205156250249105,0.24606615413294072,0.24205158254686468
tomato_soup_can_yalehand0_occ40,119,0.2539020565344973,0.23262814064259724,0.3668030934123618,0.38614617517470373,0.02636405131833099,0.02775433948491347,0.0,0.0,-0.021273915891900086,0.01934308176234195,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4874874829769225,0,0,0,False,0,0,0.23262814064259724,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.027420327067375,0,54,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.022468864917755,1.5700208023190498,13.61990999430418,0.2539020565344973,0.24124384574686197,0.2539020565344973,0.2539020385815117,0.2418059885122774,0.23262814064259724
tomato_soup_can_yalehand0_occ40,120,0.2516070243308693,0.23994531588371215,0.3698321924386411,0.38771043523157256,0.026581768463064436,0.027866771013314303,0.0,0.0,-0.011661708447157138,0.01787824279293143,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4885033680748149,0,0,0,False,0,0,0.23994531588371215,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.011781722307205,0,55,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,14.870808459818363,0.7682470604777336,18.650837242603302,0.2516070243308693,0.24522341532467676,0.2516070243308693,0.25160701343232567,0.24563966476063248,0.23994531588371215
tomato_soup_can_yalehand0_occ40,121,0.2504700374751152,0.25076277544128944,0.38783426657725306,0.3568336670779313,0.02787567141794821,0.02564749665394661,0.0,0.0,0.0002927379661742391,-0.031000599499321768,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5202706286839675,0,0,0,False,0,0,0.2504700374751152,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8873875960707664,0,56,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.571023285388947,0.7467390969395638,12.205149978399277,0.2504700374751152,0.24897765620123052,0.2504700374751152,0.2504700284146896,0.24908456369974494,0.24908456369974494
tomato_soup_can_yalehand0_occ40,122,0.23470954254826273,0.2529013977827878,0.3811378156453955,0.3722974465424877,0.027394362565354363,0.02675895913259205,0.0,0.0,0.018191855234525073,-0.008840369102907808,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5057150026221331,0,0,0,False,0,0,0.23470954254826273,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9629038870334625,0,57,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.56073123961687,0.742635689675808,12.266270816326141,0.23470954254826273,0.24288314882882633,0.23470954254826273,0.234709530185433,0.24286024214969518,0.23470954254826273
tomato_soup_can_yalehand0_occ40,123,0.23409533182234413,0.23935901324638556,0.3700293911060185,0.37868068788653225,0.026595942159742612,0.02721775597862217,0.0,0.0,0.005263681424041433,0.00865129678051374,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49437284808867604,0,0,0,False,0,0,0.23409533182234413,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8759844824671745,0,58,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.647278115153313,0.7534408941864967,12.276703491806984,0.23409533182234413,0.2344690627950977,0.23409533182234413,0.23409532550294826,0.23441655275050602,0.23409533182234413
tomato_soup_can_yalehand0_occ40,124,0.2372248329831994,0.22713555079584405,0.39755394409434663,0.37462827280517424,0.02857427533231107,0.026926487772091553,0.0,0.0,-0.010089282187355358,-0.02292567128917239,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5144699482013746,0,0,0,False,0,0,0.22713555079584405,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.124735154211521,0,59,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.614240378141403,0.7326463237404823,12.471621856093407,0.2372248329831994,0.23059535019714478,0.2372248329831994,0.2372248226047785,0.23039512539071821,0.22713555079584405
tomato_soup_can_yalehand0_occ40,125,0.24080857373005873,0.22749969176543838,0.36661526385952287,0.39379328917858675,0.0263505510287776,0.028303977450504045,0.0,0.0,-0.01330888196462035,0.02717802531906388,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4825873094206486,0,0,0,False,0,0,0.22749969176543838,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.204478718340397,0,60,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.499231353402138,0.7492965087294579,12.453006580471992,0.24080857373005873,0.2331751498030458,0.24080857373005873,0.24080856126832179,0.2332419214840788,0.22749969176543838
tomato_soup_can_yalehand0_occ40,126,0.24264991329044078,0.23653856852145572,0.35574170230684593,0.36594972408220033,0.025569011450905153,0.026302715213979835,0.0,0.0,-0.006111344768985061,0.010208021775354403,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4931184173012134,0,0,0,False,0,0,0.23653856852145572,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0046494901180267,0,61,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.688072837889194,0.733611173927784,12.426333501935005,0.24264991329044078,0.23823055276864422,0.24264991329044078,0.2426499087877121,0.2384584333706667,0.23653856852145572
