episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,788,0.6274205713851352,0.6997450135048721,0.529311410873302,0.5555105649858454,0.025765847259368018,0.027041170990014015,0.017080745341614908,0.0375,0.07232444211973688,0.026199154112543366,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4881432689225022,0,0,0,False,0,0,0.6274205713851352,0,0,restarted_se3,0,46.180201694369316,3.954690881073475,0,789,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.12512569874525,1.7790580168366432,73.03907629102468,179.47297416844222,179.4520240751176,63.280643897980994,179.47399428315998,0.6605308786893705,52.83670434815496
sugar_box_yalehand0_black10_4,789,0.6876706693658624,0.63121110148468,0.532788317678069,0.5261836319430597,0.025935096302230853,0.02561359308059502,0.017080745341614908,0.017080745341614908,-0.05645956788118245,-0.006604685735009275,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5030606382943174,0,0,0,False,0,0,0.63121110148468,0,0,restarted_se3,0,44.68783922493458,3.934090957045555,0,790,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.971003755927086,1.7434265464544296,70.33636048436165,180.26857274417378,180.26869453240698,63.38645696541999,180.26960917580578,0.6591685026275446,52.875483635007825
sugar_box_yalehand0_black10_4,790,0.6021736209846479,0.6390323024115198,0.4694249594759729,0.49374053814419644,0.022850691591245663,0.0240343265424645,0.0019588638589618022,0.017080745341614908,0.036858681426871875,0.024315578668223536,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48763403581234216,0,0,0,False,0,0,0.6021736209846479,0,0,restarted_se3,0,43.39463450014591,3.8332799449563026,0,791,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.924135878682137,1.8045874312520027,68.95663775503635,180.97171481887057,181.05504682593633,63.49839204988707,180.97260992616356,0.6196731567495178,52.91271504032936
sugar_box_yalehand0_black10_4,791,0.5515053761789119,0.6118319077056021,0.46266405471195426,0.4689336381193619,0.022521583931923852,0.022826775025742534,0.0019588638589618022,0.0019588638589618022,0.06032653152669021,0.006269583407407631,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49670575945347567,0,0,0,False,0,0,0.5515053761789119,0,0,restarted_se3,0,44.01690140366554,4.32402640581131,0,792,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.585820242762566,1.9625592976808548,71.88930734992027,181.75649181330252,181.82267033573177,63.463942998524125,181.7573146144467,0.5809502593091491,52.812302478858975
sugar_box_yalehand0_black10_4,792,0.5859642507277882,0.5402738510293706,0.4762980467897622,0.46130974849634354,0.023185260078320623,0.022455658946410568,0.0019588638589618022,0.0019588638589618022,-0.045690399698417594,-0.014988298293418634,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5078259065805436,0,0,0,False,0,0,0.5402738510293706,0,0,restarted_se3,0,46.006607823073864,3.9024697616696358,0,793,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.00952807813883,1.7594359815120697,72.6780416443944,182.2413771064779,182.37349902268124,63.58598957447388,182.2421645542476,0.5613247253585146,52.86067358129478
sugar_box_yalehand0_black10_4,793,0.5401480084670014,0.48479537751546536,0.4640804099340907,0.4417611345610764,0.02259052934207166,0.021504070542228193,0.0019588638589618022,0.0019588638589618022,-0.05535263095153603,-0.022319275373014313,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5120535071609821,0,0,0,False,0,0,0.48479537751546536,0,0,restarted_se3,0,46.306442469358444,3.923436626791954,0,794,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.132199093699455,1.7817048355937004,73.14378302544355,182.92408240871166,182.89043760086514,63.62849082397409,182.92495457144406,0.5104569137608307,52.86161681933488
sugar_box_yalehand0_black10_4,794,0.5521143334714601,0.4935316047407584,0.4916039799059819,0.47024859833165167,0.023930323053977916,0.02289078472454367,0.017080745341614908,0.0019588638589618022,-0.058582728730701694,-0.021355381574330257,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5108750448120541,0,0,0,False,0,0,0.4935316047407584,0,0,restarted_se3,0,44.05377712100744,3.8890251889824867,0,795,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.495474502444267,1.7787851393222809,71.21706195175648,183.56135743561575,183.53135656715344,63.659842071413664,183.56212134974345,0.5214119109207349,52.83227876532174
sugar_box_yalehand0_black10_4,795,0.5649726436017969,0.5447509924270342,0.5131027903971735,0.49452223344513346,0.024976843223381052,0.024072377945312737,0.017080745341614908,0.017080745341614908,-0.02022165117476271,-0.018580556952040084,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5090405335219296,0,0,0,False,0,0,0.5447509924270342,0,0,restarted_se3,0,43.13232656568289,3.9501115679740906,0,796,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.9563791975379,1.7877398058772087,68.82655713707209,184.1946366960024,184.19247153951093,63.75827985858111,184.19522446214387,0.5545574840750884,52.85679446030442
sugar_box_yalehand0_black10_4,796,0.605330755161065,0.6069563243355194,0.5103486094001124,0.5097747889161959,0.02484277506343368,0.0248148426012967,0.017080745341614908,0.017080745341614908,0.0016255691744543332,-0.0005738204839165206,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5002758425033248,0,0,0,False,0,0,0.605330755161065,0,0,restarted_se3,0,45.356638729572296,3.7589697167277336,0,797,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.977342501282692,1.7701899632811546,71.86314091086388,184.70788879303913,184.7537950064871,63.846593377426,184.70840946144182,0.6057194963882127,52.87681804443728
sugar_box_yalehand0_black10_4,797,0.6412713620594749,0.6251821325288619,0.5276423170647747,0.5386634165151887,0.025684599027705837,0.026221084656461044,0.017080745341614908,0.02702702702702703,-0.01608922953061298,0.011021099450413963,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49492725707426144,0,0,0,False,0,0,0.6251821325288619,0,0,restarted_se3,0,43.54916326701641,3.823951818048954,0,798,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.13726532459259,1.7657000571489334,69.27608046680689,185.32727464265506,185.35819196858648,63.84817642321908,185.3278266125635,0.6319011022845794,52.813102765322874
sugar_box_yalehand0_black10_4,798,0.5808752521439355,0.6608657198346102,0.49789568819430347,0.541059077388217,0.024236591143853264,0.026337700755928565,0.017080745341614908,0.02702702702702703,0.07999046769067464,0.04316338919391355,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.479619814463855,0,0,0,False,0,0,0.5808752521439355,0,0,restarted_se3,0,43.544395826756954,3.8054799661040306,0,799,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.160743966698647,1.7354246228933334,69.24604438245296,185.9440710314439,185.90919241451803,63.907796958336625,185.94460388537001,0.6164169454200564,52.81384871024453
sugar_box_yalehand0_black10_4,799,0.5751200241430332,0.6583804853130512,0.49068270664282365,0.504460173521447,0.02388547726812283,0.024556137488029907,0.017080745341614908,0.017080745341614908,0.08326046117001795,0.013777466878623357,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49321402575547096,0,0,0,False,0,0,0.5751200241430332,0,0,restarted_se3,0,45.47919984906912,3.7930430844426155,0,800,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.87522204965353,1.76157895475626,71.90904393792152,186.75860480653733,186.6710585037245,63.88345843288009,186.7591622668676,0.6147507255140816,52.714243685499916
sugar_box_yalehand0_black10_4,800,0.5987549813157832,0.5469679134495723,0.5140525355954658,0.47640316421223816,0.025023074967514703,0.023190376989454933,0.017080745341614908,0.0019588638589618022,-0.0517870678662109,-0.03764937138322766,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5186298970802938,0,0,0,False,0,0,0.5469679134495723,0,0,restarted_se3,0,43.41358505189419,3.808452747762203,0,801,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.910196773707867,1.7459765076637268,68.87821108102798,187.36507254981797,187.33484384989617,64.05699899374197,187.3655262264741,0.5704007227741652,52.81767899810204
sugar_box_yalehand0_black10_4,801,0.5696756306482977,0.5928536896628989,0.48533083758446605,0.4923190260239781,0.02362495871916076,0.023965130104574645,0.0019588638589618022,0.017080745341614908,0.023178059014601127,0.006988188439512044,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4964976748384267,0,0,0,False,0,0,0.5696756306482977,0,0,restarted_se3,0,42.800769209861755,3.8770977407693863,0,802,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.182212814688683,1.8342956900596619,68.69437545537949,188.2354561507889,188.13375342843685,63.98557961868626,188.2357829549931,0.5805922609825779,52.69141416232793
sugar_box_yalehand0_black10_4,802,0.5687253191628318,0.545476051186285,0.5130849959278287,0.4844239728343784,0.024975977023314735,0.023580814311623594,0.017080745341614908,0.0019588638589618022,-0.023249267976546806,-0.028661023093450366,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5140839166893617,0,0,0,False,0,0,0.545476051186285,0,0,restarted_se3,0,43.30264497548342,3.8239583373069763,0,803,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.561926066875458,1.8469691276550293,69.53549850732088,189.2361489077376,189.12449237894748,64.12645648659964,189.23663281586988,0.5536833625423802,52.74542808056339
sugar_box_yalehand0_black10_4,803,0.5917868358616163,0.5280729104459702,0.4960183130101201,0.48164437552206635,0.024145204180998282,0.02344550893501473,0.017080745341614908,0.0019588638589618022,-0.06371392541564613,-0.014373937488053767,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5072038062830642,0,0,0,False,0,0,0.5280729104459702,0,0,restarted_se3,0,43.98911353200674,3.7983572110533714,0,804,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.244916900992393,1.7324257642030716,69.76481340825558,190.18626629495648,190.11799715372894,64.22732722057046,190.18681646399332,0.5578306146756199,52.77810809363874
sugar_box_yalehand0_black10_4,804,0.6211603742406513,0.5393010561490887,0.5007104476536355,0.4967651411652872,0.024373608145208576,0.024181558319185635,0.017080745341614908,0.017080745341614908,-0.08185931809156255,-0.003945306488348288,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5019387720608256,0,0,0,False,0,0,0.5393010561490887,0,0,restarted_se3,0,43.58330741524696,3.6944150924682617,0,805,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.113106817007065,1.749143935739994,69.13997326046228,190.89518290404922,191.03585908923912,64.4205202833138,190.8958205597467,0.5618626565880627,52.89055186201955
sugar_box_yalehand0_black10_4,805,0.5978966266666716,0.5530676268485021,0.5203396917404522,0.5349848449599878,0.025329121467929736,0.026042018966817997,0.017080745341614908,0.017080745341614908,-0.04482899981816957,0.014645153219535523,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.493190356622721,0,0,0,False,0,0,0.5530676268485021,0,0,restarted_se3,0,47.13418148458004,3.8518887013196945,0,806,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.669723860919476,1.743602566421032,73.39939661324024,191.54612587725552,191.72337357952392,64.58707038068502,191.54668601523863,0.5678814941987199,52.99354034787061
sugar_box_yalehand0_black10_4,806,0.6773563057642992,0.6163919692885229,0.5252388819468317,0.5182728619583322,0.0255676044931566,0.025228512224706817,0.017080745341614908,0.017080745341614908,-0.06096433647577626,-0.006966019988499439,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5032750084935219,0,0,0,False,0,0,0.6163919692885229,0,0,restarted_se3,0,45.36714684218168,3.9398949593305588,0,807,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.786900840699673,1.7408579587936401,70.83480060100555,192.42806795553753,192.54504781401937,64.75505840690089,192.42857948079,0.6257518989081879,53.05567346794704
sugar_box_yalehand0_black10_4,807,0.6040240937331659,0.6685439593808644,0.5454530484443397,0.5560836134303744,0.026551590698160023,0.027069065870779185,0.02702702702702703,0.0375,0.06451986564769852,0.010630564986034652,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49526071445214054,0,0,0,False,0,0,0.6040240937331659,0,0,restarted_se3,0,42.68731642514467,3.636568784713745,0,808,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.01740876585245,1.746712252497673,68.08800622820854,193.02194376558825,193.06322409487072,65.11177173641201,193.02238347421192,0.6351899284247556,53.32989795917287
sugar_box_yalehand0_black10_4,808,0.6744229393158543,0.7311494512071885,0.5305182911341868,0.5477935892151504,0.025824595836903875,0.026665523658542516,0.017080745341614908,0.0375,0.056726511891334264,0.01727529808096362,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4921355225277774,0,0,0,False,0,0,0.6744229393158543,0,0,restarted_se3,0,45.122397132217884,3.8347896188497543,0,809,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.377727389335632,1.7270268872380257,72.0619410276413,193.9432917051886,193.9265477721078,65.67835222708818,193.94367242966447,0.7015503316768588,53.71452120299386
sugar_box_yalehand0_black10_4,809,0.5898579403209143,0.7103292997603496,0.5479923533844506,0.5605324263937179,0.026675199110689628,0.027285625410105728,0.0375,0.04219409282700422,0.12047135943943532,0.012540073009267294,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49444404179953755,0,0,0,False,0,0,0.5898579403209143,0,0,restarted_se3,0,44.47683971375227,3.803209401667118,0,810,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.845096558332443,1.7692241817712784,70.89436985552311,194.34595987223966,194.3196579801868,65.65747009868605,194.34628103004522,0.64725428326634,53.693700252356756
sugar_box_yalehand0_black10_4,810,0.5362625226817473,0.7408747335644361,0.5093623238463344,0.5938299940233723,0.024794764606053142,0.028906486067990754,0.017080745341614908,0.04219409282700422,0.20461221088268877,0.08446767017703793,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4623983939200889,0,0,0,False,0,0,0.5362625226817473,0,0,restarted_se3,0,44.69697270542383,3.8192663341760635,0,811,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.03082463145256,1.7584776505827904,71.30554132163525,194.95119808077104,194.93440412887836,65.85799507252557,194.95149126108183,0.6170342746958982,53.809529767709506
sugar_box_yalehand0_black10_4,811,0.5441328498846173,0.6306761339340681,0.5197245970442412,0.5772870673920688,0.02529917985762802,0.028101208660307728,0.017080745341614908,0.04219409282700422,0.08654328404945077,0.05756247034782758,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4742337201210536,0,0,0,False,0,0,0.5441328498846173,0,0,restarted_se3,0,42.48596075922251,3.864857368171215,0,812,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.88327968865633,1.7498591914772987,67.98395700752735,195.46712564190656,195.4695165732265,65.96763724794208,195.46739541195285,0.5778497703763475,53.85659285331678
sugar_box_yalehand0_black10_4,812,0.5475093748065822,0.561515713257931,0.5296524479741632,0.5557549817404711,0.025782448280373915,0.027053068720986655,0.017080745341614908,0.0375,0.014006338451348799,0.02610253376630789,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4881932520694897,0,0,0,False,0,0,0.5475093748065822,0,0,restarted_se3,0,44.596411287784576,3.8140909746289253,0,813,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.894433371722698,1.771898940205574,71.07683457434177,195.97082841578515,195.98399983473996,66.06709599856705,195.97110281153485,0.5508888522153698,53.89076928608373
sugar_box_yalehand0_black10_4,813,0.5278109403183373,0.5497192463679795,0.5175964328084461,0.5316591802901436,0.02519558497280988,0.02588013209614256,0.017080745341614908,0.017080745341614908,0.021908306049642223,0.014062747481697446,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4934240478565527,0,0,0,False,0,0,0.5278109403183373,0,0,restarted_se3,0,44.871365651488304,3.8358978927135468,0,814,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.5231923609972,1.7525386065244675,70.98299451172352,196.52666852733535,196.5421293440624,66.127131682441,196.52695717712191,0.5379693335679288,53.87509701901529
sugar_box_yalehand0_black10_4,814,0.5695094569267843,0.5434119139644157,0.5136891558542147,0.5141937025857766,0.025005386350345507,0.025029946701310146,0.017080745341614908,0.017080745341614908,-0.02609754296236866,0.0005045467315618613,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49975925422985107,0,0,0,False,0,0,0.5434119139644157,0,0,restarted_se3,0,47.27424681186676,3.8419049233198166,0,815,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.022974349558353,1.740824431180954,72.87995051592588,197.02818491025675,197.0424122274577,66.16960675035843,197.02848733175645,0.5542000849367031,53.851109369662964
sugar_box_yalehand0_black10_4,815,0.5480833201818252,0.5601123980671242,0.5059023647877778,0.5180627832202883,0.02462634054642565,0.02521828600141806,0.017080745341614908,0.017080745341614908,0.012029077885299055,0.012160418432510478,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49417585038364875,0,0,0,False,0,0,0.5480833201818252,0,0,restarted_se3,0,44.646864756941795,3.898199647665024,0,816,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.709291100502014,1.7616907134652138,71.01604621857405,197.471653829676,197.48813374178314,66.23026467977384,197.4719730736345,0.5533631103337205,53.84803067995878
sugar_box_yalehand0_black10_4,816,0.5248892944963126,0.548063481953355,0.4974890407628279,0.49172277055605484,0.024216796339901227,0.023936105551167177,0.017080745341614908,0.017080745341614908,0.02317418745704236,-0.005766270206773061,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502856818629202,0,0,0,False,0,0,0.5248892944963126,0,0,restarted_se3,0,45.30921112746,3.5997433587908745,0,817,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.77612280845642,1.7942190170288086,71.4792963117361,197.9152285292841,197.92504212801398,66.35310675458246,197.91556562428138,0.5358898829543964,53.89810677437264
sugar_box_yalehand0_black10_4,817,0.49519965728248344,0.4900525868501594,0.48705630554321544,0.4507882732454447,0.023708951134519273,0.021943494049359497,0.017080745341614908,0.0019588638589618022,-0.005147070432324041,-0.03626803229777076,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5189321070980206,0,0,0,False,0,0,0.4900525868501594,0,0,restarted_se3,0,45.81076744943857,4.00107353925705,0,818,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.413811318576336,1.8034428358078003,72.02909514307976,198.46198722539543,198.46909915683315,66.46362873770876,198.462331377111,0.48865280363323893,53.93077953201655
sugar_box_yalehand0_black10_4,818,0.6403307231281378,0.5478228583724045,0.5172109615409669,0.4602815104290448,0.025176820983225077,0.022405606322484367,0.017080745341614908,0.0019588638589618022,-0.09250786475573325,-0.0569294511119221,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5285362810806424,0,0,0,False,0,0,0.5478228583724045,0,0,restarted_se3,0,44.82001531869173,3.8185296580195427,0,819,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.61148639768362,1.8527023494243622,71.10273372381926,199.16828610588215,199.1729004054059,66.721759759572,199.16865907875157,0.5611880339391977,54.05641623623243
sugar_box_yalehand0_black10_4,819,0.6786849321063837,0.5612983756452689,0.5264717077322162,0.5036886097026781,0.02562761604822816,0.024518579265975986,0.017080745341614908,0.017080745341614908,-0.11738655646111484,-0.02278309802953804,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5108474380774488,0,0,0,False,0,0,0.5612983756452689,0,0,restarted_se3,0,44.98020559549332,3.9413217455148697,0,820,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.21133916079998,1.7524417489767075,71.88530825078487,199.72864778069405,199.72449755137538,67.13422490224632,199.7290520226366,0.592345659788448,54.36687027268038
sugar_box_yalehand0_black10_4,820,0.6836976777811885,0.7209812224208527,0.5712035918926447,0.569611943215591,0.027805076936516515,0.027727598582827,0.04219409282700422,0.04219409282700422,0.03728354463966421,-0.0015916486770536364,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5006855734735258,0,0,0,False,0,0,0.6836976777811885,0,0,restarted_se3,0,44.778548181056976,3.8609523326158524,0,821,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.920698530972004,1.7732391133904457,71.33343815803528,200.30506087431635,200.30284635087284,67.63800848857585,200.30551736313765,0.6998023460063274,54.729546645212004
sugar_box_yalehand0_black10_4,821,0.5378771166828669,0.6491131717766355,0.5142148907472456,0.5740753810061892,0.025030978099690952,0.027944870030224098,0.017080745341614908,0.04219409282700422,0.11123605509376866,0.05986049025894358,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4729942183087839,0,0,0,False,0,0,0.5378771166828669,0,0,restarted_se3,0,45.16788013279438,4.313915967941284,0,822,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.551313810050488,1.7666881904006004,72.79979810118675,200.54378791868902,200.53623781512968,67.58759246333388,200.54423104258942,0.5884795987329139,54.71248218603794
sugar_box_yalehand0_black10_4,822,0.47304892490161243,0.7004209359062397,0.5320473630943678,0.5921733103609591,0.025899028078048284,0.028825841938040102,0.017080745341614908,0.04219409282700422,0.22737201100462723,0.06012594726659126,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4737262450061217,0,0,0,False,0,0,0.47304892490161243,0,0,restarted_se3,0,44.08206418156624,3.827206790447235,0,823,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.820424892008305,1.7695100978016853,70.49920596182346,201.00769947216847,201.01133029476182,67.82778478053856,201.00817479781207,0.5774334330724834,54.86440130569077
sugar_box_yalehand0_black10_4,823,0.4517133797977576,0.5864367502915154,0.5403171503653237,0.5977071962959772,0.02630158519530249,0.029095220713602855,0.02702702702702703,0.04219409282700422,0.13472337049375782,0.057390045930653555,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47522070840042574,0,0,0,False,0,0,0.4517133797977576,0,0,restarted_se3,0,44.987933710217476,3.870053216814995,0,824,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.552408881485462,1.7436938360333443,71.15408964455128,201.47488567936585,201.47878522890403,67.99060690887244,201.4753829369075,0.5082176945299899,54.94841310841245
sugar_box_yalehand0_black10_4,824,0.44697707115718843,0.4717766735770651,0.5547901226635831,0.6098122488987908,0.02700610126271687,0.029684471067975747,0.0375,0.04219409282700422,0.024799602419876665,0.05502212623520775,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4767761201749753,0,0,0,False,0,0,0.44697707115718843,0,0,restarted_se3,0,45.09415756911039,3.822043538093567,0,825,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.2441710755229,1.7745411023497581,71.93491328507662,201.90374067858042,201.9147840919908,68.03912653272917,201.90425394685136,0.4514277804224354,54.93315768034488
