episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,882,0.5316260617889876,0.6744734015694369,0.570963349511385,0.6803681055332598,0.027793382405898806,0.03311899257639783,0.04219409282700422,0.0891009055627426,0.14284733978044928,0.10940475602187472,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4569723711358841,0,0,0,False,0,0,0.5316260617889876,0,0,restarted_se3,0,44.89187337458134,4.3322499841451645,0,883,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.524889394640923,1.3342546299099922,72.08326738327742,39.157746773068354,39.19192683714842,39.157746773068354,39.15697551980071,0.5828501733397031,30.914105080183273
sugar_box_yalehand0_occ60,883,0.479066771457594,0.6234392905991396,0.554317385757189,0.662359503218522,0.02698308935200835,0.03224236893469195,0.0375,0.0891009055627426,0.14437251914154559,0.10804211746133296,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4563175642625537,0,0,0,False,0,0,0.479066771457594,0,0,restarted_se3,0,44.33005675673485,3.8856007158756256,0,884,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.84377408027649,1.9149035215377808,70.97433507442474,39.09770206604434,39.15677778403906,39.09770206604434,39.09686620015224,0.5347140622921182,31.154776012183444
sugar_box_yalehand0_occ60,884,0.4308893892877291,0.5521294664580086,0.5505815482946115,0.6144932129810944,0.02680123606966973,0.02991233127105021,0.0375,0.04219409282700422,0.12124007717027957,0.0639116646864829,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4730347541037481,0,0,0,False,0,0,0.4308893892877291,0,0,restarted_se3,0,47.198621556162834,2.4266522377729416,0,885,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,10.559909977018833,1.7834259197115898,61.9686096906662,39.076672325715265,39.04283420112179,39.076672325715265,39.07588868275978,0.4838242847450393,31.16481757140736
sugar_box_yalehand0_occ60,885,0.3754267299694546,0.42686777276733906,0.539258382765864,0.5329895315361314,0.026250046453287018,0.025944891000449714,0.02702702702702703,0.017080745341614908,0.05144104279788447,-0.0062688512297326415,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5028697016252665,0,0,0,False,0,0,0.3754267299694546,0,0,restarted_se3,0,45.90183775871992,3.9223171770572662,0,886,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.996076054871082,1.475413329899311,72.29564432054758,38.91022321506989,38.98470880817611,38.91022321506989,38.90941029366447,0.4011186580501307,31.24779583162689
sugar_box_yalehand0_occ60,886,0.34477703207659155,0.3373152616080724,0.5567066669670839,0.5228078397546315,0.02709939490191566,0.025449266100069697,0.0375,0.017080745341614908,-0.007461770468519147,-0.03389882721245241,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5154153615096558,0,0,0,False,0,0,0.3373152616080724,0,0,restarted_se3,0,44.462564401328564,3.788464702665806,0,887,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.20410541445017,1.252531073987484,69.70766559243202,38.82826126694665,38.869769075093956,38.82826126694665,38.82734673205386,0.3384823296610496,31.30840482616501
sugar_box_yalehand0_occ60,887,0.3829174438121183,0.34193125112961176,0.5490027844317694,0.5317513057772458,0.02672438492360907,0.025884616585198732,0.0375,0.017080745341614908,-0.04098619268250653,-0.01725147865452359,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5078362091987538,0,0,0,False,0,0,0.34193125112961176,0,0,restarted_se3,0,44.63473055511713,3.940097987651825,0,888,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.06678469479084,1.2238984927535057,69.8655117303133,38.53659922110136,38.62584230829911,38.53659922110136,38.53551147513082,0.3564260805470047,31.29610406143412
sugar_box_yalehand0_occ60,888,0.383760990203427,0.3033454249557556,0.5319310038090603,0.5352210371245394,0.02589336393495434,0.02605351634078478,0.017080745341614908,0.017080745341614908,-0.0804155652476714,0.0032900333154790573,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4984868568555261,0,0,0,False,0,0,0.3033454249557556,0,0,restarted_se3,0,44.931383803486824,3.9469189941883087,0,889,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.67878283560276,1.1694105342030525,70.72649616748095,38.45494285000488,38.42005810819323,38.45494285000488,38.453631512015264,0.3440983395197568,31.22874617800231
sugar_box_yalehand0_occ60,889,0.3554845415313746,0.3669788378378014,0.5502872928014242,0.5214501361699333,0.02678691228609555,0.02538317573725452,0.0375,0.017080745341614908,0.011494296306426788,-0.02883715663149089,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5132070019155894,0,0,0,False,0,0,0.3554845415313746,0,0,restarted_se3,0,45.529804192483425,3.8977302610874176,0,890,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.60568332672119,1.3064062222838402,71.33962400257587,38.69790353551642,38.518389300212526,38.69790353551642,38.696924220036685,0.3565055068344977,31.31697409793417
sugar_box_yalehand0_occ60,890,0.4101551680797252,0.42630611788402023,0.5822154109094049,0.5121559827765333,0.028341110811859443,0.024930754474798866,0.04219409282700422,0.017080745341614908,0.016150949804295045,-0.07005942813287158,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5314345058253606,0,0,0,False,0,0,0.4101551680797252,0,0,restarted_se3,0,44.42665074020624,3.878628835082054,0,891,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.07757779210806,1.165507361292839,69.5483647286892,38.79651483224929,38.71545872121506,38.79651483224929,38.79559475551894,0.4000489194338078,31.473885814946694
sugar_box_yalehand0_occ60,891,0.39910999092030625,0.4002256048265677,0.5990999590706103,0.557914900415479,0.029163017689414355,0.02715820934998063,0.04219409282700422,0.04219409282700422,0.00111561390626147,-0.041185058655131335,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5174955559495289,0,0,0,False,0,0,0.39910999092030625,0,0,restarted_se3,0,43.84266585111618,3.8247210904955864,0,892,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.974744111299515,1.4415960758924484,70.08372712880373,38.94916175301934,38.93346455293317,38.94916175301934,38.94821080728118,0.39270488597622333,31.68389143872197
sugar_box_yalehand0_occ60,892,0.4669423335268443,0.44242027318633237,0.5888005163316926,0.518243104207099,0.028661660902055994,0.025227063675408036,0.04219409282700422,0.017080745341614908,-0.02452206034051191,-0.07055741212459365,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5313019881567951,0,0,0,False,0,0,0.44242027318633237,0,0,restarted_se3,0,48.29664155840874,3.848613239824772,0,893,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.242969505488873,1.5845280140638351,73.97275231778622,39.25817130311815,39.29583538744925,39.25817130311815,39.25751394350074,0.42369083330127494,32.18273655630462
sugar_box_yalehand0_occ60,893,0.5572650021806738,0.5032802495218144,0.594244500782578,0.5602576609645191,0.028926663448690042,0.0272722503648385,0.04219409282700422,0.04219409282700422,-0.05398475265885938,-0.033986839818058834,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5144686152673839,0,0,0,False,0,0,0.5032802495218144,0,0,restarted_se3,0,44.6776794269681,3.8938019424676895,0,894,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.403221249580383,1.7542466521263123,70.72894927114248,39.53349798853923,39.56693066782998,39.53349798853923,39.53275198178474,0.5255498290362561,32.40686270478877
sugar_box_yalehand0_occ60,894,0.47820652960085835,0.6814158944967259,0.5620453394002486,0.6819318036693579,0.02735927106489837,0.03319511035226061,0.04219409282700422,0.0891009055627426,0.20320936489586755,0.11988646426910932,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.45257569928125385,0,0,0,False,0,0,0.47820652960085835,0,0,restarted_se3,0,44.74774096161127,3.841484896838665,0,895,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.282729528844357,1.8409909680485725,70.71294635534286,39.5544249793579,39.564953294566926,39.5544249793579,39.55380006786641,0.556607556743155,32.533185388353125
sugar_box_yalehand0_occ60,895,0.47664871297321093,0.7007769089736778,0.5437247408525256,0.6673786456821357,0.02646746005500155,0.03248669100187941,0.02702702702702703,0.0891009055627426,0.2241281960004669,0.12365390482961003,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4497792361786633,0,0,0,False,0,0,0.47664871297321093,0,0,restarted_se3,0,46.15125898271799,3.8349563255906105,0,896,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.986112765967846,1.8019042909145355,72.77423236519098,39.57079851453055,39.58007485182382,39.57079851453055,39.570038223539974,0.552686409564156,32.533330274051906
sugar_box_yalehand0_occ60,896,0.462530492817339,0.5866355910414237,0.5452779682311181,0.5840568627290382,0.026543068134808202,0.028430749095383078,0.02702702702702703,0.04219409282700422,0.12410509822408472,0.03877889449792016,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.483129853262376,0,0,0,False,0,0,0.462530492817339,0,0,restarted_se3,0,44.500939548015594,3.492923453450203,0,897,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.17687726765871,1.7877845093607903,69.9585247784853,39.67930540542756,39.62263084312001,39.67930540542756,39.678800531105985,0.513968992716644,32.51661694396852
sugar_box_yalehand0_occ60,897,0.4549700719915761,0.49341845731095113,0.5465669517873114,0.5501423180817401,0.02660581334064822,0.026779855199459746,0.02702702702702703,0.0375,0.038448385319375056,0.0035753662944286724,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49839915079470604,0,0,0,False,0,0,0.4549700719915761,0,0,restarted_se3,0,43.85359864681959,3.9654187858104706,0,898,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.2679049000144,1.7517562955617905,70.83867862820625,39.55181247563117,39.57338621203089,39.55181247563117,39.55119173388987,0.4722937472226076,32.46856277206405
sugar_box_yalehand0_occ60,898,0.43671069033834103,0.48950604823703675,0.5352306236060888,0.5310310801270287,0.026053982992011795,0.02584955740507421,0.017080745341614908,0.017080745341614908,0.052795357898695716,-0.004199543479060042,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5019330256533152,0,0,0,False,0,0,0.43671069033834103,0,0,restarted_se3,0,47.07691352814436,4.3952688574790955,0,899,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.33279836177826,1.7513921484351158,73.55637289583683,39.58260000788456,39.568351490557625,39.58260000788456,39.58193350887901,0.4623248008312412,32.320307152077085
sugar_box_yalehand0_occ60,899,0.3574011045701486,0.3906466876217011,0.5151994317742187,0.536882784362254,0.025078903636908668,0.026134406955706516,0.017080745341614908,0.017080745341614908,0.03324558305155251,0.02168335258803533,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48988727158156914,0,0,0,False,0,0,0.3574011045701486,0,0,restarted_se3,0,43.16535219550133,3.85499931871891,0,900,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.45412252098322,1.7764149233698845,68.25088895857334,39.51178560232156,39.54596065684192,39.51178560232156,39.51117321717128,0.3711924520006875,32.349955465808954
sugar_box_yalehand0_occ60,900,0.2975207912073319,0.2824589578180806,0.5288348567949466,0.5068719602016815,0.025742649536172377,0.02467353856034492,0.017080745341614908,0.017080745341614908,-0.015061833389251267,-0.021962896593265113,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5104019867257026,0,0,0,False,0,0,0.2824589578180806,0,0,restarted_se3,0,46.58491350710392,3.5918038338422775,0,901,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.680396050214767,1.8320409581065178,73.68915434926748,39.57076747460882,39.58188541115308,39.57076747460882,39.57010075005138,0.28357891030448557,32.37956286938042
sugar_box_yalehand0_occ60,901,0.3537834927877744,0.27907080914149324,0.5365993739076599,0.5179070719593507,0.0261206110874619,0.025210706280891605,0.017080745341614908,0.017080745341614908,-0.07471268364628114,-0.018692301948309176,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5086980873964076,0,0,0,False,0,0,0.27907080914149324,0,0,restarted_se3,0,44.699134305119514,3.8484493270516396,0,902,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.213066764175892,1.76228117197752,71.52293156832457,39.459685519900475,39.4880061814154,39.459685519900475,39.459014637155846,0.314443417630611,32.24980323223751
sugar_box_yalehand0_occ60,902,0.42606056001359477,0.29093248588732107,0.560565288140082,0.5434947291607516,0.02728722505583431,0.026456263534396902,0.04219409282700422,0.02702702702702703,-0.1351280741262737,-0.017070558979330408,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5075932595753745,0,0,0,False,0,0,0.29093248588732107,0,0,restarted_se3,0,45.700374990701675,5.594203248620033,0,903,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.012642420828342,1.756281591951847,74.0635022521019,39.547451182335244,39.491813301585076,39.547451182335244,39.5467110577267,0.3586253359151051,32.27985091013063
sugar_box_yalehand0_occ60,903,0.44019910807922263,0.4188145570704661,0.5562875691420699,0.5652994080039359,0.027078994037085958,0.02751767277869437,0.0375,0.04219409282700422,-0.021384551008756525,0.009011838861865962,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4960529337482477,0,0,0,False,0,0,0.4188145570704661,0,0,restarted_se3,0,43.9309673383832,3.34140844643116,0,904,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.003213547170162,1.7952248454093933,69.07081417739391,39.75035582584708,39.66428565996129,39.75035582584708,39.74974326223917,0.4278064593913751,32.33163531058945
sugar_box_yalehand0_occ60,904,0.3810229629773242,0.48643336364532386,0.5561874291209898,0.5758264564083998,0.027074119416145057,0.02803010896599266,0.0375,0.04219409282700422,0.10541040066799967,0.01963902728740996,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4914762193693589,0,0,0,False,0,0,0.3810229629773242,0,0,restarted_se3,0,43.920254334807396,3.640691749751568,0,905,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.862997345626354,1.776115968823433,69.20005939900875,39.71008651631596,39.736390772231864,39.71008651631596,39.70963157367052,0.4306841144591204,32.29645229396576
sugar_box_yalehand0_occ60,905,0.44158101631719343,0.5028676727473799,0.5364480917428868,0.5633082211662309,0.026113246966699456,0.027420745686492595,0.017080745341614908,0.04219409282700422,0.06128665643018644,0.026860129423344148,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4880062612223361,0,0,0,False,0,0,0.44158101631719343,0,0,restarted_se3,0,44.72109396010637,3.829067572951317,0,906,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.99702414125204,1.7896350473165512,71.33682072162628,39.559040213609215,39.64806246173219,39.559040213609215,39.55848164920928,0.4688512065724327,32.26657719222641
sugar_box_yalehand0_occ60,906,0.37566089228025157,0.44082046876099035,0.5318862876060515,0.5357422194466116,0.02589118723739393,0.02607888647985403,0.017080745341614908,0.017080745341614908,0.06515957648073878,0.0038559318405601006,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4982273672418678,0,0,0,False,0,0,0.37566089228025157,0,0,restarted_se3,0,44.53564155846834,3.880394622683525,0,907,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.726416423916817,1.8305359408259392,71.97298854589462,39.667477355480365,39.67945730025568,39.667477355480365,39.666651083815566,0.40506542394361456,32.26931742071988
sugar_box_yalehand0_occ60,907,0.41653714234949196,0.34331891188640895,0.5465235408092269,0.5316764076003142,0.02660370017889178,0.025880970688006304,0.02702702702702703,0.017080745341614908,-0.07321823046308301,-0.014847133208912733,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5067597586534287,0,0,0,False,0,0,0.34331891188640895,0,0,restarted_se3,0,44.62226200848818,3.967875614762306,0,908,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.621024072170258,1.801476813852787,71.01263850927353,39.570995122756905,39.550493244168194,39.570995122756905,39.570622473603684,0.37737468469070434,32.30293082612695
sugar_box_yalehand0_occ60,908,0.3835910707462745,0.3357975592385904,0.5366731424122889,0.5287142575719677,0.02612420199440964,0.025736779001180987,0.017080745341614908,0.017080745341614908,-0.04779351150768413,-0.007958884840321256,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5036663797831248,0,0,0,False,0,0,0.3357975592385904,0,0,restarted_se3,0,45.743814669549465,4.069560207426548,0,909,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.764787517488003,1.758793368935585,71.3369557633996,39.711390000306515,39.66515549421863,39.711390000306515,39.71066681783566,0.3569067112065777,32.43018057949688
sugar_box_yalehand0_occ60,909,0.3341587235555966,0.3906351898668953,0.5486087720607374,0.5366948334259461,0.026705205169759515,0.026125257870654346,0.0375,0.017080745341614908,0.05647646631129871,-0.011913938634791288,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5053894416772239,0,0,0,False,0,0,0.3341587235555966,0,0,restarted_se3,0,43.428752571344376,4.004885442554951,0,910,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.483100786805153,1.7971284687519073,69.71386726945639,39.70412487824122,39.69088568855625,39.70412487824122,39.703584161234126,0.36113159456260613,32.42064248584026
sugar_box_yalehand0_occ60,910,0.39043446127508,0.39654975533572007,0.5398160653227155,0.5525258107892637,0.0262771933526054,0.026895878976359904,0.02702702702702703,0.0375,0.006115294060640042,0.012709745466548128,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4942869428277873,0,0,0,False,0,0,0.39043446127508,0,0,restarted_se3,0,42.91547276079655,3.8089631125330925,0,911,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.628307178616524,1.747598871588707,70.10034192353487,39.64246412585899,39.65409127424657,39.64246412585899,39.64170881767261,0.38998541025858346,32.46675809011912
sugar_box_yalehand0_occ60,911,0.33938458650021525,0.3207037308256366,0.530396682520242,0.5309645435839465,0.025818676166728702,0.02584631853591136,0.017080745341614908,0.017080745341614908,-0.018680855674578667,0.0005678610637045445,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49973743229829387,0,0,0,False,0,0,0.3207037308256366,0,0,restarted_se3,0,44.43310759961605,3.588941879570484,0,912,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.98101733624935,1.7537707462906837,69.75683756172657,39.58683065451709,39.63570647076119,39.58683065451709,39.58638191859527,0.3281591008250848,32.625156976619884
sugar_box_yalehand0_occ60,912,0.4006962289433812,0.3278915776170303,0.5428571158124447,0.5276606969291672,0.02642522576002528,0.025685493723661478,0.02702702702702703,0.017080745341614908,-0.07280465132635089,-0.015196418883277496,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5069675243749908,0,0,0,False,0,0,0.3278915776170303,0,0,restarted_se3,0,45.477110892534256,3.971274010837078,0,913,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.84718830883503,1.7457716166973114,72.04134482890368,39.724436093860874,39.732244964472635,39.724436093860874,39.723645764281116,0.35562646991116004,32.735852299323625
sugar_box_yalehand0_occ60,913,0.4247341330482015,0.44034821744576924,0.5560955570915389,0.5478778060807973,0.027069647264913073,0.026669623171329027,0.0375,0.0375,0.015614084397567729,-0.008217751010741625,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5036556698227918,0,0,0,False,0,0,0.4247341330482015,0,0,restarted_se3,0,43.99087652564049,3.940921276807785,0,914,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.73001302778721,1.8070898950099945,70.46890072524548,39.62598564842242,39.65639125362363,39.62598564842242,39.62557326542978,0.43146043030761994,32.81110227824433
sugar_box_yalehand0_occ60,914,0.4299240130990275,0.4683715274548623,0.5578149076436308,0.5493317745181047,0.027153341896845193,0.026740399519440988,0.04219409282700422,0.0375,0.03844751435583482,-0.008483133125526177,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5037631007835007,0,0,0,False,0,0,0.4299240130990275,0,0,restarted_se3,0,42.88261104375124,3.5213707014918327,0,915,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.868068397045135,1.7671696841716766,68.03921982645988,39.55014886174133,39.5663478224036,39.55014886174133,39.54928349262905,0.4457562850842629,32.85314016581742
sugar_box_yalehand0_occ60,915,0.37663157124155416,0.46592285297616876,0.5487961433217868,0.56753869520199,0.026714326037350536,0.027626676912611923,0.0375,0.04219409282700422,0.08929128173461459,0.01874255188020313,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4917530681781474,0,0,0,False,0,0,0.37663157124155416,0,0,restarted_se3,0,45.00755853950977,4.283384419977665,0,916,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.741271786391735,1.7974693328142166,71.82968407869339,39.63995801973344,39.55438622833834,39.63995801973344,39.63939322746669,0.41838616075503754,32.96477970292761
sugar_box_yalehand0_occ60,916,0.3751169964732114,0.41081131015733513,0.535410880758033,0.5426248363620425,0.026062757558644963,0.02641391884935302,0.017080745341614908,0.02702702702702703,0.035694313684123735,0.007213955604009503,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4967150633210137,0,0,0,False,0,0,0.3751169964732114,0,0,restarted_se3,0,46.70337960124016,3.602840006351471,0,917,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.73438186198473,1.7796382308006287,72.82023970037699,39.71797190443009,39.668990144848784,39.71797190443009,39.717260583816625,0.39214194365371663,33.11206950683873
sugar_box_yalehand0_occ60,917,0.34955305028145073,0.34132684004174946,0.5314281083197246,0.5169611699608098,0.02586888396324115,0.025164661616227137,0.017080745341614908,0.017080745341614908,-0.00822621023970127,-0.014466938358914883,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5067704434390234,0,0,0,False,0,0,0.34132684004174946,0,0,restarted_se3,0,46.42356466501951,3.8817357271909714,0,918,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.224472671747208,1.7698640003800392,73.29963706433773,39.68174922577188,39.68355775178977,39.68174922577188,39.681071966469986,0.3375966476740645,33.21348319423256
sugar_box_yalehand0_occ60,918,0.30290191192687443,0.2987276537979667,0.5455149456199698,0.543877437753074,0.026554603731962636,0.026474893042342622,0.02702702702702703,0.02702702702702703,-0.00417425812890776,-0.001637507866895871,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5007380201502363,0,0,0,False,0,0,0.2987276537979667,0,0,restarted_se3,0,44.05756015330553,3.198058344423771,0,919,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.475567646324635,1.4350749552249908,71.16626109927893,39.746074098975086,39.75344916183006,39.746074098975086,39.745385680160645,0.30005737818332995,33.34911838825126
