episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,855,0.34200769365060796,0.43616382307329604,0.5391724759994311,0.5278230868250412,0.026245864679425756,0.02569339854711248,0.02702702702702703,0.017080745341614908,0.09415612942268808,-0.011349389174389879,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5052205315102205,0,0,0,False,0,0,0.34200769365060796,0,0,restarted_se3,0,44.47713773697615,2.941431477665901,0,856,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.799686037003994,1.3228747993707657,68.54113005101681,63.27941436282768,63.05052287982558,63.27941436282768,63.262896705762174,0.38657849851379794,62.551108826918366
sugar_box_yalehand0_black10_3,856,0.33312272765686823,0.36169951194123967,0.5515451895024706,0.47582098741282935,0.026848144244450176,0.023162037758175626,0.0375,0.0019588638589618022,0.028576784284371437,-0.0757242020896412,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5361498221723485,0,0,0,False,0,0,0.33312272765686823,0,0,restarted_se3,0,43.75242721289396,3.1831730157136917,0,857,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.209968090057373,0.8960161358118057,68.04158445447683,63.21454476112195,63.12321255109158,63.21454476112195,63.19816781826767,0.3107719314232202,62.22897444415083
sugar_box_yalehand0_black10_3,857,0.3995571239132154,0.3003531914856077,0.5457620271215227,0.4923715860901414,0.0265666311776191,0.02396768862609692,0.02702702702702703,0.017080745341614908,-0.09920393242760772,-0.05339044103138124,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5252285913445892,0,0,0,False,0,0,0.3003531914856077,0,0,restarted_se3,0,44.16137281805277,2.4519357830286026,0,858,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.23348694294691,0.9125247597694397,68.75932030379772,63.05925973692187,63.13036844148328,63.05925973692187,63.04285943990215,0.31858214048440037,61.94173671085213
sugar_box_yalehand0_black10_3,858,0.46983293133701876,0.40324080181619265,0.531795507232147,0.5626427346841669,0.025886768225825082,0.027388351102325695,0.017080745341614908,0.04219409282700422,-0.0665921295208261,0.030847227452019954,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48616018981950176,0,0,0,False,0,0,0.40324080181619265,0,0,restarted_se3,0,43.11466682702303,3.029579296708107,0,859,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.516454078257084,1.0552378371357918,66.71593803912401,62.89976582510272,62.93610399329157,62.89976582510272,62.88330531864611,0.43400338905595687,61.51129385856298
sugar_box_yalehand0_black10_3,859,0.47090312713839705,0.5636378704040004,0.5681112599206561,0.5854790845144053,0.027654548246545407,0.028499980078388446,0.04219409282700422,0.04219409282700422,0.09273474326560333,0.017367824593749193,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4926005591831493,0,0,0,False,0,0,0.47090312713839705,0,0,restarted_se3,0,47.09984175860882,2.8251344338059425,0,860,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.428852178156376,0.907067209482193,71.26089558005333,62.965007130331216,62.87906133112313,62.965007130331216,62.948356231745365,0.5164885288972427,61.15678363525483
sugar_box_yalehand0_black10_3,860,0.47078341513215616,0.699975037909316,0.5316012397132963,0.6744246449394479,0.02587731166185284,0.03282967650516565,0.017080745341614908,0.0891009055627426,0.22919162277715988,0.14282340522615156,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.44175351148209874,0,0,0,False,0,0,0.47078341513215616,0,0,restarted_se3,0,44.85965333878994,2.4583516642451286,0,861,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.189658902585506,0.911475159227848,69.41913906484842,62.815660280132846,62.88375848503115,62.815660280132846,62.79918027121234,0.5529229033249595,60.957328948288115
sugar_box_yalehand0_black10_3,861,0.48285735369598193,0.6203162469437934,0.5670583177347542,0.6175568365452444,0.02760329307430166,0.030061462491712643,0.04219409282700422,0.04219409282700422,0.13745889324781146,0.05049851881049017,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4790395635356782,0,0,0,False,0,0,0.48285735369598193,0,0,restarted_se3,0,47.582659870386124,2.561376430094242,0,862,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.585589110851288,1.0392004624009132,71.76882587373257,62.80683749979723,62.87074314403287,62.80683749979723,62.790146637265224,0.5479589904265304,60.82857946481168
sugar_box_yalehand0_black10_3,862,0.45973070681285827,0.51368149292506,0.5481516365832825,0.5678204041045427,0.026682952706187056,0.0276403899526214,0.0375,0.04219409282700422,0.053950786112201776,0.019668767521260233,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4913427589690716,0,0,0,False,0,0,0.45973070681285827,0,0,restarted_se3,0,46.697898767888546,2.546851523220539,0,863,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.442266948521137,0.9296713396906853,70.61668857932091,62.820542159438965,62.806333728013165,62.820542159438965,62.803883400847205,0.48484844312595804,60.65703199226197
sugar_box_yalehand0_black10_3,863,0.4505810011827315,0.4250458935277488,0.5484563806961175,0.5360782649995934,0.026697787055311596,0.026095244522043284,0.0375,0.017080745341614908,-0.02553510765498268,-0.012378115696524028,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.505603317082339,0,0,0,False,0,0,0.4250458935277488,0,0,restarted_se3,0,44.14570424705744,2.521931193768978,0,864,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.187544636428356,1.064998097717762,67.92017817497253,62.73514874074606,62.74843453075316,62.73514874074606,62.71861418636876,0.4352131888607543,60.51955401266188
sugar_box_yalehand0_black10_3,864,0.4590110059702215,0.42186430581010226,0.5390120577008519,0.5490389640789796,0.026238055829486212,0.026726146078280527,0.02702702702702703,0.0375,-0.03714670016011923,0.010026906378127642,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4954754311033342,0,0,0,False,0,0,0.42186430581010226,0,0,restarted_se3,0,45.05858290940523,3.122086636722088,0,865,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.524921663105488,1.0700877755880356,68.77567898482084,62.49572052977533,62.547362623341996,62.49572052977533,62.47938756110363,0.43658389532185565,60.34381744955344
sugar_box_yalehand0_black10_3,865,0.4615308245009463,0.4249879406708204,0.5361575856366079,0.5263526679640711,0.026099105695968215,0.025621821424456955,0.017080745341614908,0.017080745341614908,-0.03654288383012588,-0.009804917672536773,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5045287874363884,0,0,0,False,0,0,0.4249879406708204,0,0,restarted_se3,0,44.16122939437628,3.0671516433358192,0,866,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.33952996134758,1.141590066254139,68.70950106531382,62.45280144204904,62.415568227288745,62.45280144204904,62.43635546989,0.4404836512370237,60.250387075747
sugar_box_yalehand0_black10_3,866,0.4519579112887839,0.4582825542161976,0.5523610645919553,0.5227103738487434,0.026887859452750153,0.02544452164984149,0.0375,0.017080745341614908,0.006324642927413748,-0.029650690743211916,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5135382449502255,0,0,0,False,0,0,0.4519579112887839,0,0,restarted_se3,0,46.937162056565285,3.043052740395069,0,867,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.377534441649914,1.0644355788826942,71.42218481749296,62.01991280793967,62.07524669640719,62.01991280793967,62.00351622279578,0.4534268635349663,60.05689325745538
sugar_box_yalehand0_black10_3,867,0.4857125654940559,0.48825102747193755,0.555963150514514,0.5444770052116717,0.027063201970952504,0.02650407881699734,0.0375,0.02702702702702703,0.0025384619778816564,-0.011486145302842199,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5051257290468127,0,0,0,False,0,0,0.4857125654940559,0,0,restarted_se3,0,44.67014130204916,2.992442809045315,0,868,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.013420842587948,1.1386312544345856,68.81463620811701,61.865449900180316,61.832451131911625,61.865449900180316,61.84901580310358,0.4855081982406448,59.97645776081582
sugar_box_yalehand0_black10_3,868,0.5499724054431564,0.4990641140117714,0.5707530186887714,0.5808048374204837,0.02778314391162478,0.028272446845209465,0.04219409282700422,0.04219409282700422,-0.05090829143138498,0.010051818731712348,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4957100630245039,0,0,0,False,0,0,0.4990641140117714,0,0,restarted_se3,0,45.066564343869686,3.0073830857872963,0,869,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.563092082738876,1.053917221724987,69.69095673412085,61.578078899143776,61.552821912062996,61.578078899143776,61.56163092734391,0.5236172467521578,59.8839936437464
sugar_box_yalehand0_black10_3,869,0.49692554958814183,0.5748116130416981,0.5700563498369595,0.5908856114916852,0.02774923143050799,0.028763159268254027,0.04219409282700422,0.04219409282700422,0.07788606345355631,0.02082926165472565,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4911810815701344,0,0,0,False,0,0,0.49692554958814183,0,0,restarted_se3,0,44.95183192193508,2.8265025466680527,0,870,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.589148625731468,1.1672154068946838,69.53469850122929,61.29581985074955,61.29342756237731,61.29581985074955,61.27933578577169,0.5340673687373185,59.845445848583964
sugar_box_yalehand0_black10_3,870,0.4606295564836568,0.5176576715943909,0.5696515159662752,0.5635266554131707,0.027729524907158604,0.027431378639660144,0.04219409282700422,0.04219409282700422,0.057028115110734134,-0.006124860553104461,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5026556436399493,0,0,0,False,0,0,0.4606295564836568,0,0,restarted_se3,0,45.545075088739395,2.9113106429576874,0,871,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.318827591836452,1.0597258806228638,69.8349392041564,60.947726162224484,60.95974693298633,60.947726162224484,60.93131896396393,0.4891677436101088,59.77801754315748
sugar_box_yalehand0_black10_3,871,0.45207474772422745,0.5055525698861123,0.5358872110254647,0.5567833367128144,0.026085944387161296,0.027103127035622444,0.017080745341614908,0.0375,0.05347782216188485,0.020896125687349776,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49060992234861195,0,0,0,False,0,0,0.45207474772422745,0,0,restarted_se3,0,45.51084712147713,2.832201309502125,0,872,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.77076430618763,1.1177277192473412,72.23154045641422,60.63589089110179,60.633995929152974,60.63589089110179,60.6194533296986,0.47737836763053854,59.73686224519164
sugar_box_yalehand0_black10_3,872,0.4782456032355846,0.4109096852464418,0.5463379494591619,0.5612690137684423,0.026594665953896434,0.027321481047071904,0.02702702702702703,0.04219409282700422,-0.06733591798914285,0.014931064309280373,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49337931353911535,0,0,0,False,0,0,0.4109096852464418,0,0,restarted_se3,0,46.95759527385235,2.8456933796405792,0,873,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.10494749993086,1.7641941085457802,71.67243026196957,60.63172291019655,60.488291736062706,60.63172291019655,60.615261417238344,0.44426547471955113,59.790822586506174
sugar_box_yalehand0_black10_3,873,0.5080728057858094,0.4611724255846772,0.5425283168587683,0.5295295382622869,0.02640922046815846,0.025776465275288735,0.02702702702702703,0.017080745341614908,-0.046900380201132186,-0.012998778596481464,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5059515063856395,0,0,0,False,0,0,0.4611724255846772,0,0,restarted_se3,0,46.09368368983269,3.2538343220949173,0,874,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.50338312983513,0.8848551660776138,70.73575630784035,60.27885508809646,60.279729728532786,60.27885508809646,60.26244949388395,0.4834021263410658,59.80801645725895
sugar_box_yalehand0_black10_3,874,0.48523065784764097,0.46947613415252315,0.5612957997530644,0.533203169976982,0.027322784936567365,0.025955290503129252,0.04219409282700422,0.017080745341614908,-0.015754523695117817,-0.0280926297760824,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.512603255157287,0,0,0,False,0,0,0.46947613415252315,0,0,restarted_se3,0,43.998352251946926,2.526691183447838,0,875,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.215142518281937,1.1158334091305733,67.85601936280727,59.97615366444764,60.01451308534249,59.97615366444764,59.95975917256031,0.47643454670607455,59.81880825018524
sugar_box_yalehand0_black10_3,875,0.46309396799306973,0.48857286921223253,0.5464701369784412,0.5651918640501438,0.026601100584553127,0.027512437748747627,0.02702702702702703,0.04219409282700422,0.025478901219162797,0.01872172707170261,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4917282160863022,0,0,0,False,0,0,0.46309396799306973,0,0,restarted_se3,0,45.098419301211834,2.493106760084629,0,876,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.886830054223537,1.023007556796074,69.50136367231607,59.425389713349475,59.56879507872074,59.425389713349475,59.408973005623366,0.4744865871050146,59.425389713349475
sugar_box_yalehand0_black10_3,876,0.40049094143984887,0.42401226080210225,0.5686943216356551,0.5474256051944892,0.027682930553789953,0.026647610914030548,0.04219409282700422,0.0375,0.02352131936225338,-0.021268716441165902,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5093602426728432,0,0,0,False,0,0,0.40049094143984887,0,0,restarted_se3,0,45.594063587486744,2.6181088760495186,0,877,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.855856128036976,1.0341303423047066,70.10215893387794,59.13347216311693,59.12313524297878,59.13347216311693,59.117042730530834,0.4095164022365452,59.13347216311693
sugar_box_yalehand0_black10_3,877,0.4243915694223285,0.40140452016255523,0.5495243528536081,0.526232350777894,0.026749773857262005,0.025615964618467067,0.0375,0.017080745341614908,-0.02298704925977324,-0.023292002075714136,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5106282726806602,0,0,0,False,0,0,0.40140452016255523,0,0,restarted_se3,0,43.332794681191444,3.5701151937246323,0,878,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.886798225343227,1.0778866708278656,67.86759477108717,58.85340477074907,58.76353966932641,58.85340477074907,58.83693404730249,0.40922608276652217,58.85340477074907
sugar_box_yalehand0_black10_3,878,0.41971376108647046,0.3836471073504944,0.5428094485137014,0.4869154743313382,0.026422905408879517,0.023702095745763162,0.02702702702702703,0.0019588638589618022,-0.03606665373597606,-0.05589397418236319,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5266231528688845,0,0,0,False,0,0,0.3836471073504944,0,0,restarted_se3,0,44.232296757400036,2.9163258150219917,0,879,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.19098959863186,1.1566821485757828,68.49629431962967,58.3198592399233,58.27476598224051,58.3198592399233,58.30339415349455,0.3626757210469649,58.3198592399233
sugar_box_yalehand0_black10_3,879,0.4046987984198545,0.4087373167282252,0.5474100447967291,0.5023141237204849,0.026646853464212257,0.024451671968778472,0.0375,0.017080745341614908,0.004038518308370709,-0.04509592107624416,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5210782940142192,0,0,0,False,0,0,0.4046987984198545,0,0,restarted_se3,0,44.44838222116232,3.8352282717823982,0,880,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.148816518485546,0.9296843782067299,69.362111389637,57.77512626390743,57.77763771395444,57.77512626390743,57.758889942945004,0.38747431188218284,57.76823417753266
sugar_box_yalehand0_black10_3,880,0.43167090275428205,0.40993584510872794,0.5816356434434785,0.5092716464743815,0.028312888862235566,0.024790350608418433,0.04219409282700422,0.017080745341614908,-0.021735057645554112,-0.07236399696909701,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5325697732051283,0,0,0,False,0,0,0.40993584510872794,0,0,restarted_se3,0,49.297344870865345,2.6777340099215508,0,881,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.374086685478687,1.3331575319170952,73.68232309818268,57.393826294190916,57.28447233566343,57.393826294190916,57.3774489953346,0.3997628321867064,57.15789210210262
sugar_box_yalehand0_black10_3,881,0.4359022187215656,0.4903022117255126,0.5775948031642414,0.5787570869514761,0.028116188637574722,0.028172766345741868,0.04219409282700422,0.04219409282700422,0.05439999300394699,0.001162283787234708,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4995059795470213,0,0,0,False,0,0,0.4359022187215656,0,0,restarted_se3,0,45.83918862044811,3.348028287291527,0,882,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.410300232470036,0.9318515658378601,70.52936870604753,56.968870330777634,56.91686432486556,56.968870330777634,56.95263234514293,0.46271187390206825,56.657257096036886
sugar_box_yalehand0_black10_3,882,0.5310345167481223,0.6744069337317222,0.5694496907618866,0.6804193599108569,0.02771970044979278,0.03312148753954696,0.04219409282700422,0.0891009055627426,0.14337241698359993,0.11096966914897033,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4563066486697264,0,0,0,False,0,0,0.5310345167481223,0,0,restarted_se3,0,45.91008182615042,3.1918352469801903,0,883,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.86617983877659,0.9214412420988083,70.889538154006,56.88995512075458,56.812306757876975,56.88995512075458,56.8737987511008,0.5824617941763974,56.33342423595157
sugar_box_yalehand0_black10_3,883,0.48495021574707514,0.623389048751563,0.5547962927413576,0.6622918235877963,0.027006401610070525,0.03223907442225177,0.0375,0.0891009055627426,0.13843883300448784,0.1074955308464387,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4565530015899703,0,0,0,False,0,0,0.48495021574707514,0,0,restarted_se3,0,45.67975550889969,2.7581388130784035,0,884,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.9141718223691,1.0678069666028023,70.41987311095,56.653210076574226,56.647077544159515,56.653210076574226,56.63702283227955,0.5381538552506836,55.94661071107198
sugar_box_yalehand0_black10_3,884,0.434428927652211,0.5586502362955121,0.5501331447997994,0.6170903855677949,0.026779408661983892,0.030038756567766823,0.0375,0.04219409282700422,0.12422130864330111,0.06695724076799558,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4718009123575643,0,0,0,False,0,0,0.434428927652211,0,0,restarted_se3,0,45.29931303113699,2.999420277774334,0,885,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.66104020923376,1.0614749044179916,70.02124842256308,56.276932238074316,56.41834327032971,56.276932238074316,56.2608045704952,0.48877186067909667,55.65368013599207
sugar_box_yalehand0_black10_3,885,0.37576202424829724,0.4332027991437428,0.5438305885840812,0.5366066403998809,0.02647261251615766,0.02612096480613267,0.02702702702702703,0.017080745341614908,0.05744077489544558,-0.007223948184200246,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5032823081562181,0,0,0,False,0,0,0.37576202424829724,0,0,restarted_se3,0,44.500515796244144,2.8430139645934105,0,886,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.347949117422104,1.0785823687911034,68.77006124705076,56.10549770564577,56.093529732044225,56.10549770564577,56.089750350038784,0.4045679611000694,55.26341477146352
sugar_box_yalehand0_black10_3,886,0.3457941825366718,0.33907837567424953,0.5577681015037057,0.5245008946964889,0.02715106346523133,0.025531680712975246,0.04219409282700422,0.017080745341614908,-0.006715806862422291,-0.03326720680721684,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5150903304555864,0,0,0,False,0,0,0.33907837567424953,0,0,restarted_se3,0,44.002906419336796,3.276405856013298,0,887,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.449726842343807,1.0847067460417747,68.81374586373568,56.03425042902308,55.90033638673697,56.03425042902308,56.01860559982313,0.33995147172326573,54.88496597231261
sugar_box_yalehand0_black10_3,887,0.3832612515073701,0.3416042173110627,0.5517818928834912,0.531754324748638,0.02685966650343774,0.025884763542838744,0.0375,0.017080745341614908,-0.041657034196307396,-0.02002756813485318,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5090742686170403,0,0,0,False,0,0,0.3416042173110627,0,0,restarted_se3,0,44.20114401727915,3.0640587210655212,0,888,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.826837815344334,1.1418983340263367,68.23393888771534,55.923016600776386,55.84429416639731,55.923016600776386,55.90762895159453,0.35653296544196217,54.58479750009582
sugar_box_yalehand0_black10_3,888,0.4017606058253605,0.3019173003680345,0.5316902753589641,0.5366665499817344,0.025881645743453554,0.02612388108774629,0.017080745341614908,0.017080745341614908,-0.099843305457326,0.0049762746227702825,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4977138588618616,0,0,0,False,0,0,0.3019173003680345,0,0,restarted_se3,0,44.411894865334034,3.06599959731102,0,889,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.183133892714977,1.2113628908991814,68.87239124625921,56.066425930523856,55.89806921327282,56.066425930523856,56.05119352772064,0.35278356012823076,54.22047314136172
sugar_box_yalehand0_black10_3,889,0.36083901920307027,0.3808584812335055,0.5488388673513939,0.5217009157017576,0.026716405759794726,0.025395383195812988,0.0375,0.017080745341614908,0.020019462030435253,-0.027137951649636283,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5124424400060211,0,0,0,False,0,0,0.36083901920307027,0,0,restarted_se3,0,44.699471443891525,2.9692482203245163,0,890,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.000205375254154,1.1438429355621338,68.81276797503233,55.854499258316395,55.87143853211531,55.854499258316395,55.83973784242382,0.36567828769516253,53.7868777063685
sugar_box_yalehand0_black10_3,890,0.41218578102724046,0.43092881052302684,0.5844211593896925,0.5140556570849732,0.02844848234640072,0.025023226915536642,0.04219409282700422,0.017080745341614908,0.01874302949578638,-0.07036550230471927,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5314559503014576,0,0,0,False,0,0,0.41218578102724046,0,0,restarted_se3,0,43.17779839038849,3.5857977345585823,0,891,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.701480098068714,1.1517219245433807,68.61679814755917,55.598036611720545,55.73801170011983,55.598036611720545,55.583834217797424,0.40569515368933834,53.37693408639673
sugar_box_yalehand0_black10_3,891,0.39800814872378193,0.40076022126830024,0.5975734833492009,0.5606687025403949,0.02908871182811037,0.027292259067170824,0.04219409282700422,0.04219409282700422,0.0027520725445183136,-0.03690478080880599,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5156609486787905,0,0,0,False,0,0,0.39800814872378193,0,0,restarted_se3,0,44.11802627146244,3.5316338762640953,0,892,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.147892646491528,1.2993188574910164,69.09687165170908,55.83312946680308,55.68882921548668,55.83312946680308,55.81954769826194,0.39420862811636936,52.90848279671078
