episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,30,2.5678501185818763,2.687347247039252,1.0631289975635312,1.1344225814566742,0.05175104636991046,0.05522147900262647,0.24242424242424243,0.66,0.11949712845737581,0.071293583893143,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.5678501185818763,0,0,precomputed,0,0.0,3.385609947144985,0,31,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.293006509542465,1.2237811461091042,23.902397602796555,2.5678501185818763,2.6084796705948308,2.5678501185818763,2.5680181546378753,2.5678501185818763,2.5678501185818763
sugar_box_yalehand0_black10_2,31,2.621686477350239,2.618922884098093,1.105375024234928,1.0880888450377884,0.05380750056335869,0.0529660430702041,0.5121951219512195,0.3888888888888889,-0.002763593252145924,-0.017286179197139706,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.618922884098093,0,0,precomputed,1,0.0,3.9447881281375885,0,32,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,1.0103830494942418,,1,25880.852239206433,0,19.2931666970253,25880.852239206433,25904.090194031596,2.621686477350239,2.598617780929274,2.621686477350239,2.6219313280910206,1.0103830494942418,2.5392732850219013
sugar_box_yalehand0_black10_2,32,0.7019261836097926,1.4666235173207056,1.0397648336755814,1.0724745812307237,0.05061372443482024,0.052205971157799014,0.12499999999999999,0.3888888888888889,0.764697333710913,0.03270974755514233,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7019261836097926,0,0,restarted_se3,0,10906.015542335808,2.975720912218094,0,33,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.65959419310093,2.38589383661747,10934.036751277745,2.6127736915230426,2.4665105737742956,2.6127736915230426,2.5274042405938757,0.7019261836097926,2.2703766408995816
sugar_box_yalehand0_black10_2,33,1.185150361024589,0.8772287038523516,1.1623687154165212,0.9733317727837572,0.056581842305415,0.04737989258319451,0.7946843853820601,0.0891009055627426,-0.3079216571722374,-0.18903694263276405,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8772287038523516,0,0,restarted_se3,0,47.72288165986538,3.969212993979454,0,34,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.14916981756687,1.0081883519887924,74.8494528234005,2.869385520412927,2.812484832225701,2.869385520412927,2.8704587435773306,0.8772287038523516,2.416406271615709
sugar_box_yalehand0_black10_2,34,1.2460984312028147,1.0819047766734728,1.087782558276585,0.8711491361208014,0.052951133627965344,0.04240584109907221,0.3888888888888889,0.0891009055627426,-0.16419365452934187,-0.21663342215578363,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0819047766734728,0,0,restarted_se3,0,44.26955059170723,4.431975074112415,0,35,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.47131133824587,0.9565940126776695,71.12943101674318,2.7139029029571056,2.8567102111512415,2.7139029029571056,2.8489756110341813,1.0819047766734728,2.3799118265936956
sugar_box_yalehand0_black10_2,35,1.552328647818099,1.3405446311506983,1.1952787226216688,0.9288667718870292,0.058183837277625224,0.04521542305172811,0.7946843853820601,0.0891009055627426,-0.21178401666740077,-0.26641195073463964,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3405446311506983,0,0,restarted_se3,0,44.677465222775936,3.8029393181204796,0,36,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.449922747910023,0.9974110871553421,71.92773837596178,2.6739823271377925,2.779090831826805,2.6739823271377925,2.693043693033732,1.3405446311506983,2.3348284663803174
sugar_box_yalehand0_black10_2,36,1.8421932273834805,1.617066067975434,1.1894939566390748,0.9989294900055037,0.05790224615059324,0.04862593953887197,0.7946843853820601,0.0891009055627426,-0.2251271594080464,-0.19056446663357107,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.617066067975434,0,0,restarted_se3,0,43.34272909909487,4.169694148004055,0,37,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.803063340485096,0.9583551436662674,70.27384173125029,2.721452539421646,2.738953414697678,2.721452539421646,2.7225662581146297,1.617066067975434,2.3846785971982434
sugar_box_yalehand0_black10_2,37,2.07516083077244,1.8921467470954059,1.2559935425437765,1.2798298238315529,0.061139316310113934,0.06229961999954108,0.7946843853820601,0.7946843853820601,-0.1830140836770342,0.023836281287776373,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8921467470954059,0,0,restarted_se3,1,45.514803379774094,3.9752693846821785,0,38,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.26713296354012805,,1,2420.8997087553144,0,22.090389393270016,2420.8997087553144,2492.4801709130406,2.7716939437976,2.7375192576179286,2.7716939437976,2.7729199380097618,0.26713296354012805,2.4170268167412616
sugar_box_yalehand0_black10_2,38,0.4706058244060786,1.856684469338719,0.9793228565921861,1.2798762597112194,0.04767152685964317,0.06230188040760761,0.0891009055627426,0.7946843853820601,1.3860786449326403,0.30055340311903334,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4706058244060786,0,0,restarted_se3,0,46.685852110385895,1.554589718580246,0,39,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.75058238208294,1.006878912448883,70.99790312349796,2.512439095106566,2.577829974876505,2.512439095106566,2.546876712468088,0.4706058244060786,2.4377990566349332
sugar_box_yalehand0_black10_2,39,0.6554277544986017,0.5339716475711022,0.922004453954149,0.9512527651105177,0.044881378797114194,0.046305129546424705,0.0891009055627426,0.0891009055627426,-0.12145610692749953,0.029248311156368723,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4922756636388746,0,0,0,False,0,0,0.5339716475711022,0,0,restarted_se3,0,44.733921997249126,3.8801515474915504,0,40,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.495082415640354,1.282157376408577,71.39131333678961,2.6149708469143604,2.5594948619738567,2.6149708469143604,2.6154848723417414,0.5911640736558572,2.470923424461095
sugar_box_yalehand0_black10_2,40,0.32322292633143723,0.32504045021125255,0.972104748019616,0.9760304602325587,0.04732016341052438,0.04751125942543181,0.0891009055627426,0.0891009055627426,0.0018175238798153193,0.003925712212942689,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.499002682286135,0,0,0,False,0,0,0.32322292633143723,0,0,restarted_se3,0,46.4788693934679,4.255533218383789,0,41,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.02709747850895,1.3195881620049477,73.08108825236559,2.3229081806344385,2.2245585498432607,2.3229081806344385,2.3243373309596196,0.32123990358752197,2.3229081806344385
sugar_box_yalehand0_black10_2,41,0.32808706497325374,0.4152244430417601,0.9775588178688345,0.9976227500502609,0.04758565689468153,0.04856232998615337,0.0891009055627426,0.0891009055627426,0.08713737806850635,0.020063932181426436,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4949719031831393,0,0,0,False,0,0,0.32808706497325374,0,0,restarted_se3,0,43.72534807771444,3.805396147072315,0,42,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.128990523517132,1.269301399588585,68.92903614789248,2.234947227319164,2.2721749848996198,2.234947227319164,2.2509264459828886,0.363402440230131,2.234947227319164
sugar_box_yalehand0_black10_2,42,0.7954691061018367,1.0419633711079517,0.9492276253626364,0.9712197515896902,0.04620654969276786,0.047277083510166795,0.0891009055627426,0.0891009055627426,0.24649426500611493,0.02199212622705382,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49433323302443927,0,0,0,False,0,0,0.7954691061018367,0,0,restarted_se3,0,45.9868423640728,3.934483975172043,0,43,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.10718097537756,1.5572039410471916,72.5857112556696,2.882591246443136,2.9528163410082184,2.882591246443136,2.8858328323384206,0.9139690509494154,2.8799503986696133
sugar_box_yalehand0_black10_2,43,0.9619281427898246,0.8368324234727168,0.9389952780889452,0.9473104112269797,0.045708458981812375,0.046113223447445985,0.0891009055627426,0.0891009055627426,-0.12509571931710783,0.008315133138034447,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4978190451865518,0,0,0,False,0,0,0.8368324234727168,0,0,restarted_se3,0,45.72755005210638,4.540311172604561,0,44,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.152694545686245,1.4667855575680733,71.88734132796526,2.8175112220361713,2.85387647121054,2.8175112220361713,2.817863537997172,0.9002412762020134,2.777025833506315
sugar_box_yalehand0_black10_2,44,1.0759845286920917,0.8882567125132251,0.9939416801577172,0.9257466453309854,0.04838314268232054,0.04506354137560803,0.0891009055627426,0.0891009055627426,-0.18772781617886658,-0.06819503482673184,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5175788640707393,0,0,0,False,0,0,0.8882567125132251,0,0,restarted_se3,0,46.17380350828171,3.5526342689990997,0,45,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.757107995450497,1.5313457697629929,72.0148915424943,3.0425359505305427,2.9268876843860077,3.0425359505305427,3.042898583292204,0.973484394386461,2.7518121042801686
sugar_box_yalehand0_black10_2,45,1.0077980490987304,1.0428817906591803,0.9755347721085212,0.9791531266566471,0.04748713029420609,0.04766326473737525,0.0891009055627426,0.0891009055627426,0.03508374156044991,0.0036183545481258683,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49908381609306757,0,0,0,False,0,1,1.0077980490987304,0,0,restarted_se3,0,45.00463046133518,4.197119735181332,0,46,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.60297317802906,1.4690430834889412,71.27376645803452,2.943995683897076,2.9583105573114965,2.943995683897076,2.9443295190249037,1.02139743294032,2.698281892624928
sugar_box_yalehand0_black10_2,46,1.2314092660955667,1.0988652209499639,1.0715031696389874,1.0172229931112935,0.052158684735884614,0.0495164315954949,0.2857142857142857,0.09302325581395349,-0.1325440451456028,-0.0542801765276939,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0988652209499639,0,0,restarted_se3,0,48.14331140369177,3.4922249615192413,0,47,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.92251943051815,1.2704301625490189,74.82848595827818,2.9693510635396914,3.0002107861989455,2.9693510635396914,2.969706274955479,1.0988652209499639,2.693639886507239
sugar_box_yalehand0_black10_2,47,1.3951768957971218,1.1599258659642395,1.0609570761526952,1.007527930932507,0.051645321471143174,0.049044494875187764,0.24242424242424243,0.0891009055627426,-0.23525102983288226,-0.05342914522018827,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5127913643236436,0,0,0,False,0,1,1.1599258659642395,0,0,restarted_se3,0,48.84792398661375,3.860653378069401,0,48,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.91577199846506,1.5362286940217018,76.16057805716991,2.9143945342236166,2.9738298624133304,2.9143945342236166,2.9147694667526616,1.262168676996098,2.6900900525748126
sugar_box_yalehand0_black10_2,48,1.5665511935004133,1.4137453701710043,1.097693797834776,1.03502778970046,0.05343359344152957,0.050383134371926055,0.3888888888888889,0.12499999999999999,-0.15280582332940895,-0.062666008134316,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4137453701710043,0,0,restarted_se3,0,47.41346649825573,4.32252325117588,0,49,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.973837167024612,1.624678261578083,75.3345051780343,2.9321263036856093,2.923025881793618,2.9321263036856093,2.9324261852608338,1.4137453701710043,2.6971700393363727
sugar_box_yalehand0_black10_2,49,1.7436820189041449,1.6584770617100442,1.0427015773914363,1.0176177984453945,0.05075667939189889,0.049535649949240285,0.1346153846153846,0.09302325581395349,-0.0852049571941007,-0.025083778946041857,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5060288288513276,0,0,0,False,0,1,1.6584770617100442,0,0,restarted_se3,0,46.50954715907574,4.013778641819954,0,50,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.030019968748093,1.5531349927186966,73.10648076236248,2.99631721481252,2.9778049137229097,2.99631721481252,2.996508276559253,1.697648580576813,2.5823944848009104
sugar_box_yalehand0_black10_2,50,2.083888634776228,1.902206472629118,1.1353774077098282,1.1110839889419182,0.05526795808260212,0.054085401832116034,0.66,0.5121951219512195,-0.18168216214711008,-0.024293418767910024,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.902206472629118,0,0,restarted_se3,1,46.74206301569939,4.472139291465282,0,51,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7626924389745601,,1,2420.1507829129696,0,21.27347607165575,2420.1507829129696,2492.63846129179,3.0117932703300294,2.9664097371235156,3.0117932703300294,3.011979915558235,0.7626924389745601,2.6247140130815616
sugar_box_yalehand0_black10_2,51,0.9314932005038399,0.8367306391245739,0.89610939729594,0.9799412509519707,0.04362085793751799,0.0477016290911329,0.0891009055627426,0.0891009055627426,-0.09476256137926597,0.08383185365603074,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4778930342041502,0,0,0,False,0,0,0.8367306391245739,0,0,restarted_se3,0,46.9687320291996,3.671713173389435,0,52,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.41583541035652,1.3159681111574173,74.37224872410297,3.0747183733373067,3.0547879158337827,3.0747183733373067,3.074954303146024,0.516770163447118,2.754217732785551
sugar_box_yalehand0_black10_2,52,1.0149891547691663,0.7797444740146274,0.9037679388235411,0.9279172797702763,0.0439936608039896,0.04516920362711026,0.0891009055627426,0.0891009055627426,-0.23524468075453886,0.024149340946735154,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49347909118022926,0,0,0,False,0,0,0.7797444740146274,0,0,restarted_se3,0,48.47941268235445,3.7341350689530373,0,53,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.649098187685013,1.45829189568758,76.32093783468008,2.9196674607596695,2.999659451849127,2.9196674607596695,2.919942808505383,0.5451121073840133,2.8506058366947036
sugar_box_yalehand0_black10_2,53,1.1455861999858086,0.6308232947683586,0.9341525823724994,0.8626630590072645,0.04547272599818432,0.04199275541407278,0.0891009055627426,0.0891009055627426,-0.5147629052174499,-0.07148952336523495,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5196744022169864,0,0,0,False,0,0,0.6308232947683586,0,0,restarted_se3,0,49.255731515586376,4.125713370740414,0,54,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.69186358898878,1.4371564611792564,77.51046493649483,3.012142501256431,2.9898403408814156,3.012142501256431,3.0121799191902503,0.8547714872931683,2.9527619198998845
sugar_box_yalehand0_black10_2,54,1.14411745101044,1.2495028596550963,0.9265478984462628,0.9522085299337091,0.04510254481471823,0.04635165431415944,0.0891009055627426,0.0891009055627426,0.1053854086446564,0.02566063148744624,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4932427795624792,0,0,0,False,0,1,1.14411745101044,0,0,restarted_se3,0,48.10206778347492,4.023942165076733,0,55,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.549443878233433,1.3909107074141502,76.06636453419924,2.9486809338406506,2.974525744556836,2.9486809338406506,2.9489421591526095,1.194953743493382,2.9486809338406506
sugar_box_yalehand0_black10_2,55,0.998270456700799,1.4399265318840446,0.9204318075507736,1.0276034869335857,0.044804825437050576,0.050021733791532415,0.0891009055627426,0.12499999999999999,0.4416560751832457,0.10717167938281214,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47277191123472917,0,0,0,False,0,0,0.998270456700799,0,0,restarted_se3,0,47.36716113984585,5.919015966355801,0,56,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.751903161406517,1.4601116999983788,77.49819196760654,2.920989761139715,2.9048417023119777,2.920989761139715,2.921242857419966,1.221820490274363,2.920989761139715
sugar_box_yalehand0_black10_2,56,1.133141017249239,1.317186749339411,0.9710189749207628,1.0001584455388397,0.04726731009346245,0.04868576269762127,0.0891009055627426,0.0891009055627426,0.18404573209017183,0.029139470618076868,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4926828542954874,0,0,0,False,0,1,1.133141017249239,0,0,restarted_se3,0,47.0997579395771,4.815483465790749,0,57,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.584112524986267,1.3505099341273308,76.84986386448145,3.1100168589602095,3.01997821407069,3.1100168589602095,3.1101439064912353,1.2293963956518348,2.990848732770295
sugar_box_yalehand0_black10_2,57,1.1160697118115424,1.1917907021303358,0.94703371062481,0.9733611346369496,0.04609975420173236,0.04738132186094872,0.0891009055627426,0.0891009055627426,0.07572099031879342,0.02632742401213961,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4932159621851118,0,0,0,False,0,1,1.1160697118115424,0,0,restarted_se3,0,46.905080787837505,3.5017989575862885,0,58,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.739836014807224,1.533694565296173,74.68041032552719,2.9879879371769764,3.0176234762830014,2.9879879371769764,2.9881944641689193,1.1521431885771019,2.9743981989710906
sugar_box_yalehand0_black10_2,58,1.2608162420240132,1.1192268708472388,0.9190829113562006,0.9195409713817035,0.04473916380081121,0.04476146126957966,0.0891009055627426,0.0891009055627426,-0.1415893711767744,0.000458060025502971,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49987677441634176,0,0,0,False,0,1,1.1192268708472388,0,0,restarted_se3,0,46.87144886702299,3.363831900060177,0,59,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.807680070400238,1.7562229186296463,74.79918375611305,3.049502922958975,3.0598707351114,3.049502922958975,3.0496728521263416,1.1907135799733166,3.015874005889151
sugar_box_yalehand0_black10_2,59,1.2720547013220664,1.2375237213955508,0.9582851985053829,0.9306329527245357,0.046647454689982104,0.04530139729062943,0.0891009055627426,0.0891009055627426,-0.03453097992651566,-0.02765224578084713,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5072429102743433,0,0,0,False,0,1,1.2375237213955508,0,0,restarted_se3,0,44.87928748130798,3.7706363946199417,0,60,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.882720291614532,1.5382440760731697,72.07088824361563,3.053884729327931,3.095412798170019,3.053884729327931,3.0646159255458474,1.2548925720389432,3.053884729327931
sugar_box_yalehand0_black10_2,60,1.2347483960287655,1.2582456532717996,0.9031422523666368,0.9564931028319905,0.04396320360743256,0.04656021896740696,0.0891009055627426,0.0891009055627426,0.023497257243034086,0.053350850465353705,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48580819138196196,0,0,0,False,0,1,1.2347483960287655,0,0,restarted_se3,0,47.07557801157236,3.2369904220104218,0,61,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.949492558836937,1.577884890139103,74.83994588255882,3.1871384409997963,3.1266716454731287,3.1871384409997963,3.1873715667917892,1.2454432673595295,2.9647251148673512
sugar_box_yalehand0_black10_2,61,1.2645228568729472,1.2400165537655372,0.9485002209129062,0.9358621397096859,0.04617114106268258,0.045555943915512806,0.0891009055627426,0.0891009055627426,-0.024506303107409977,-0.012638081203220297,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5033181923421046,0,0,0,False,0,1,1.2400165537655372,0,0,restarted_se3,0,48.128968104720116,4.0361834689974785,0,62,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.652936168015003,1.4029871672391891,76.22107490897179,3.1480541511942697,3.160135448217849,3.1480541511942697,3.1482183966592405,1.250208321223699,2.8485036885001787
sugar_box_yalehand0_black10_2,62,1.3021893606881274,1.3032405108959286,0.9490611428888555,0.9624071150762482,0.04619844565060538,0.046848101550410734,0.0891009055627426,0.0891009055627426,0.0010511502078012214,0.013345972187392752,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4965451225687102,0,0,0,False,0,1,1.3021893606881274,0,0,restarted_se3,0,43.57723705470562,2.7361949905753136,0,63,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.168315015733242,0.9630797430872917,69.44482680410147,3.1920920960134587,3.2118173952015403,3.1920920960134587,3.1923171920541207,1.3034830322346218,2.772671615054601
sugar_box_yalehand0_black10_2,63,1.3278965443010546,1.346240503494695,0.9388139428787065,0.9578713712067377,0.04569963193740377,0.04662731038409787,0.0891009055627426,0.0891009055627426,0.01834395919364029,0.019057428328031256,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49502854532562524,0,0,0,False,0,1,1.3278965443010546,0,0,restarted_se3,0,45.15162203460932,3.1566759571433067,0,64,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.818169556558132,1.0838182643055916,72.21028581261635,3.1868793146395262,3.228395372397287,3.1868793146395262,3.1871133669625316,1.3369107619976637,2.7146795909146424
sugar_box_yalehand0_black10_2,64,1.2948202506919217,1.3386445070381974,0.976894330415422,0.9623492130759641,0.04755331094128115,0.04684528299395288,0.0891009055627426,0.0891009055627426,0.043824256346275625,-0.014545117339457847,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5037119217229978,0,0,0,False,0,1,1.2948202506919217,0,0,restarted_se3,0,44.79801282286644,2.9195984825491905,0,65,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.34446646273136,0.9034760296344757,71.96555379778147,3.166109841233438,3.178570955826783,3.166109841233438,3.1663322927864517,1.3175288476393752,2.666081761351046
