episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_clean,1473,0.16907723977530154,0.1800615449225087,0.4138005042685474,0.42637455700399296,0.029742000343008997,0.03064576309078934,0.0019588638589618022,0.0019588638589618022,0.010984305147207163,0.01257405273544554,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.492690992042455,0,0,0,False,0,0,0.16907723977530154,0,0,precomputed,0,0.0,1.981792040169239,0,1237,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.705262258648872,0.7878029718995094,12.47485727071762,0.16907723977530154,0.17429740550072223,0.16907723977530154,0.16907734248634845,0.17414524944827767,0.16907723977530154
tomato_soup_can_yalehand0_clean,1474,0.18927038149593173,0.174400021797172,0.42577356475838674,0.42602715323173274,0.03060256664373193,0.030620793369855844,0.0019588638589618022,0.0019588638589618022,-0.014870359698759716,0.0002535884733460003,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49985456052735844,0,0,0,False,0,0,0.174400021797172,0,0,precomputed,0,0.0,2.0164446905255318,0,1238,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,15.693853609263897,0.8253492414951324,18.53564754128456,0.18927038149593173,0.18199427712041763,0.18927038149593173,0.18927045690584834,0.18193423193212704,0.15842510588519965
tomato_soup_can_yalehand0_clean,1475,0.2033308549942737,0.19409867011864076,0.4392519042497805,0.42179396775871636,0.03157132519680529,0.03031653225250166,0.0019588638589618022,0.0019588638589618022,-0.009232184875632932,-0.01745793649106414,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5099075071149619,0,0,0,False,0,0,0.19409867011864076,0,0,precomputed,0,0.0,2.180159091949463,0,1239,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.848032146692276,0.8054999634623528,12.833691202104092,0.2033308549942737,0.19563860267021002,0.2033308549942737,0.20333088733064594,0.19555587483531656,0.17329714976929567
tomato_soup_can_yalehand0_clean,1476,0.15981330329841859,0.20994287545911047,0.4250963720822882,0.4441035338155864,0.030553893274325557,0.031920037116490885,0.0019588638589618022,0.0019588638589618022,0.05012957216069189,0.01900716173329825,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4893122111196663,0,0,0,False,0,0,0.15981330329841859,0,0,precomputed,0,0.0,1.6541648656129837,0,1240,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.753028862178326,0.7926085963845253,12.199802324175835,0.15981330329841859,0.18502590351894954,0.15981330329841859,0.15981341281632783,0.18436765937464186,0.15981330329841859
tomato_soup_can_yalehand0_clean,1477,0.18002522618254085,0.17502535146442397,0.4340098406296169,0.4357881893152256,0.03119455074539525,0.0313223699400839,0.0019588638589618022,0.0019588638589618022,-0.004999874718116887,0.0017783486856087216,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4990007009311321,0,0,0,False,0,0,0.17502535146442397,0,0,precomputed,0,0.0,2.217634581029415,0,1241,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.801283478736877,0.8034491911530495,12.822367250919342,0.18002522618254085,0.17306241871863848,0.18002522618254085,0.18002530730659858,0.1725606016160898,0.18002522618254085
tomato_soup_can_yalehand0_clean,1478,0.18004395244252352,0.1766383097119829,0.41996827778148726,0.43081350991105544,0.030185310392284358,0.030964813786771028,0.0019588638589618022,0.0019588638589618022,-0.0034056427305406145,0.010845232129568172,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49377270386056954,0,0,0,False,0,0,0.1766383097119829,0,0,precomputed,0,0.0,1.9970135763287544,0,1242,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.072494857013226,0.7875105366110802,12.85701896995306,0.18004395244252352,0.17302521297214996,0.18004395244252352,0.1800440299460021,0.17289510165249786,0.18004395244252352
tomato_soup_can_yalehand0_clean,1479,0.20046428429933155,0.17537066108582203,0.4252976766898473,0.4199993886490862,0.03056836208633838,0.03018754649259176,0.0019588638589618022,0.0019588638589618022,-0.025093623213509525,-0.005298288040761101,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5030615428232649,0,0,0,False,0,0,0.17537066108582203,0,0,precomputed,0,0.0,2.242177724838257,0,1243,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.73320472985506,1.8574809655547142,13.832863420248032,0.20046428429933155,0.18460272127585364,0.20046428429933155,0.20046434068112096,0.18465572987167064,0.20046428429933155
tomato_soup_can_yalehand0_clean,1480,0.20992536400865094,0.1993950793436938,0.43520642304456547,0.4169538684299557,0.03128055536411544,0.02996864907108636,0.0019588638589618022,0.0019588638589618022,-0.010530284664957146,-0.018252554614609784,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5104639908472277,0,0,0,False,0,0,0.1993950793436938,0,0,precomputed,0,0.0,3.241085447371006,0,1244,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,15.31879510730505,0.8211452513933182,19.381025806069374,0.20992536400865094,0.20035633318069482,0.20992536400865094,0.20992542539371584,0.20033573825411358,0.20992536400865094
tomato_soup_can_yalehand0_clean,1481,0.1792814500916972,0.21823423923733237,0.4318382616063913,0.4421782974551918,0.031038468035520805,0.031781660338549435,0.0019588638589618022,0.0019588638589618022,0.038952789145635186,0.0103400358488005,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49421708930108965,0,0,0,False,0,0,0.1792814500916972,0,0,precomputed,0,0.0,2.3034783080220222,0,1245,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.86313447356224,0.8221035823225975,12.98871636390686,0.1792814500916972,0.1985216853713587,0.1792814500916972,0.17928152390673596,0.19819921231987916,0.1792814500916972
tomato_soup_can_yalehand0_clean,1482,0.18078342394521635,0.19677611130999384,0.4276102887318851,0.42808540490802777,0.030734581574806904,0.030768730652268234,0.0019588638589618022,0.0019588638589618022,0.01599268736477749,0.00047511617614265367,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4997287207305041,0,0,0,False,0,0,0.18078342394521635,0,0,precomputed,0,0.0,2.014373429119587,0,1246,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.051103308796883,0.8134841918945312,12.878960929811,0.18078342394521635,0.18908577263961465,0.18078342394521635,0.18078348238526099,0.18876127085908528,0.16294874687202723
tomato_soup_can_yalehand0_clean,1483,0.1751388622050434,0.18017946971029095,0.4255516769072581,0.4326909768911374,0.030586618406655604,0.0310997571302169,0.0019588638589618022,0.0019588638589618022,0.005040607505247541,0.007139299983879299,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49593546273743266,0,0,0,False,0,0,0.1751388622050434,0,0,precomputed,0,0.0,2.1829968318343163,0,1247,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,15.04694577306509,1.0068472474813461,18.236789852380753,0.1751388622050434,0.1740585565694101,0.1751388622050434,0.1751389625220242,0.173898416712124,0.17437739670975028
tomato_soup_can_yalehand0_clean,1484,0.2093694375914811,0.16242519021162302,0.43601257567036866,0.4194511058244298,0.031338497757674236,0.030148138546514408,0.0019588638589618022,0.0019588638589618022,-0.046944247379858084,-0.01656146984593887,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5094586846924714,0,0,0,False,0,0,0.16242519021162302,0,0,precomputed,0,0.0,1.7575761303305626,0,1248,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,11.328977532684803,0.794045627117157,13.880599290132523,0.2093694375914811,0.18476909512737935,0.2093694375914811,0.2093694966352587,0.18429944750456909,0.20091024431924714
tomato_soup_can_yalehand0_clean,1485,0.19640698074352897,0.1987529707686581,0.4354329372583306,0.4306646557457584,0.0312968361220024,0.03095411486158932,0.0019588638589618022,0.0019588638589618022,0.002345990025129141,-0.004768281512572192,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5026906074174102,0,0,0,False,0,0,0.19640698074352897,0,0,precomputed,0,0.0,2.306239679455757,0,1249,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.759856387972832,0.8446890860795975,12.910785153508186,0.19640698074352897,0.19609205288737452,0.19640698074352897,0.1964070740271288,0.19569696192838584,0.19640698074352897
tomato_soup_can_yalehand0_clean,1486,0.17500090504317825,0.20766171415464751,0.42423848255813446,0.4357049294891893,0.030492232280057933,0.0313163856221602,0.0019588638589618022,0.0019588638589618022,0.03266080911146926,0.011466446931054863,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4934845543622082,0,0,0,False,0,0,0.17500090504317825,0,0,precomputed,0,0.0,2.023777924478054,0,1250,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.736886247992516,0.7896823808550835,12.550346553325653,0.17500090504317825,0.1903065957868918,0.17500090504317825,0.17500101229489196,0.1899465765270473,0.17500090504317825
tomato_soup_can_yalehand0_clean,1487,0.18746462075555945,0.185919141979354,0.43007013798512933,0.4195026159325802,0.030911383769533715,0.030151840846628773,0.0019588638589618022,0.0019588638589618022,-0.00154547877620545,-0.010567522052549128,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5060762725171293,0,0,0,False,0,0,0.185919141979354,0,0,precomputed,0,0.0,2.2468799725174904,0,1251,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.950761683285236,0.8058948442339897,13.003536500036716,0.18746462075555945,0.18516379922881349,0.18746462075555945,0.1874647036762884,0.1849656201487658,0.18746462075555945
tomato_soup_can_yalehand0_clean,1488,0.1716869140118596,0.18063345380701432,0.4255804641197944,0.42853463608628695,0.030588687493755057,0.030801019239933183,0.0019588638589618022,0.0019588638589618022,0.008946539795154723,0.002954171966492558,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4983101928076772,0,0,0,False,0,0,0.1716869140118596,0,0,precomputed,0,0.0,1.7872722819447517,0,1252,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.660759940743446,0.7876278832554817,12.23566010594368,0.1716869140118596,0.17479179487525293,0.1716869140118596,0.17168702413104114,0.17474817092803285,0.1716869140118596
tomato_soup_can_yalehand0_clean,1489,0.1862200388298633,0.17098491120315804,0.42143300319200894,0.4292025758610642,0.030290587846547385,0.03084902755506477,0.0019588638589618022,0.0019588638589618022,-0.015235127626705258,0.007769572669055258,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4955379880767648,0,0,0,False,0,0,0.17098491120315804,0,0,precomputed,0,0.0,2.115478739142418,0,1253,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.702309034764767,0.8152993395924568,12.633087113499641,0.1862200388298633,0.1759564624740788,0.1862200388298633,0.18622012746836084,0.17608636849404852,0.16792835738986717
tomato_soup_can_yalehand0_clean,1490,0.19030219547012536,0.17875738864707202,0.4275055237166448,0.4174751555281063,0.03072705156677871,0.030006116693508444,0.0019588638589618022,0.0019588638589618022,-0.011544806823053338,-0.010030368188538474,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5057980301925914,0,0,0,False,0,0,0.17875738864707202,0,0,precomputed,0,0.0,1.930413767695427,0,1254,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,15.963909216225147,0.7994445040822029,18.693767488002777,0.19030219547012536,0.18055752926115282,0.19030219547012536,0.19030225352717112,0.18065989695210827,0.19030219547012536
tomato_soup_can_yalehand0_clean,1491,0.1710700874391038,0.1893698157792376,0.4322100923389101,0.4191398322820033,0.031065193449482453,0.030125765693629698,0.0019588638589618022,0.0019588638589618022,0.018299728340133797,-0.013070260056906813,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5075000064196902,0,0,0,False,0,0,0.1710700874391038,0,0,precomputed,0,0.0,2.148054540157318,0,1255,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.877311997115612,1.5583736822009087,13.583740219473839,0.1710700874391038,0.17862182181660002,0.1710700874391038,0.17107014097056825,0.17874658512321068,0.1710700874391038
tomato_soup_can_yalehand0_clean,1492,0.1761786691832602,0.18164048640110422,0.43174939631620746,0.4237734538901475,0.03103208082365454,0.030458808244417313,0.0019588638589618022,0.0019588638589618022,0.005461817217844028,-0.007975942426059979,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5045549596016712,0,0,0,False,0,0,0.1761786691832602,0,0,precomputed,0,0.0,2.2571533918380737,0,1256,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,12.535222806036472,0.7978416979312897,15.590217895805836,0.1761786691832602,0.17668239757046944,0.1761786691832602,0.1761787104263052,0.17672586830118694,0.16894468187779094
tomato_soup_can_yalehand0_clean,1493,0.15894031530885327,0.18231682013215403,0.42151943012502363,0.44150843203443446,0.03029679980096709,0.0317335136171984,0.0019588638589618022,0.0019588638589618022,0.023376504823300753,0.01998900190941083,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4886815565136714,0,0,0,False,0,0,0.15894031530885327,0,0,precomputed,0,0.0,1.8865149468183517,0,1257,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.713069535791874,0.8294982835650444,12.42908276617527,0.15894031530885327,0.16582075932513823,0.15894031530885327,0.15894043280790193,0.16559894750927456,0.15894031530885327
tomato_soup_can_yalehand0_clean,1494,0.19822627465975423,0.15471522804557547,0.429726053919025,0.4274274180151783,0.030886652653194967,0.03072143770266824,0.0019588638589618022,0.0019588638589618022,-0.04351104661417876,-0.002298635903846713,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5013102814828847,0,0,0,False,0,0,0.15471522804557547,0,0,precomputed,0,0.0,2.0731566473841667,0,1258,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.496122762560844,0.8021052926778793,13.37138470262289,0.19822627465975423,0.17674345854053583,0.19822627465975423,0.19822634416184695,0.1764657241655646,0.19822627465975423
tomato_soup_can_yalehand0_clean,1495,0.1954054745913671,0.18736331169552117,0.4257044277949229,0.4350215999236976,0.030597597409596534,0.03126727116250731,0.0019588638589618022,0.0019588638589618022,-0.008042162895845917,0.009317172128774698,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49471051619031325,0,0,0,False,0,0,0.18736331169552117,0,0,precomputed,0,0.0,1.9646165892481804,0,1259,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.172614827752113,1.495320349931717,13.63255176693201,0.1954054745913671,0.19151315226127483,0.1954054745913671,0.19540555789225056,0.19140224647599807,0.1954054745913671
tomato_soup_can_yalehand0_clean,1496,0.19653611613263522,0.2080451580649107,0.4526693379022065,0.43820156938413113,0.03253570612958872,0.031495832152180714,0.0019588638589618022,0.0019588638589618022,0.011509041932275477,-0.014467768518075352,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5079417228074491,0,0,0,False,0,0,0.19653611613263522,0,0,precomputed,0,0.0,2.8149764984846115,0,1260,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,12.532703578472137,0.7857577875256538,16.133437864482403,0.19653611613263522,0.19953821043115216,0.19653611613263522,0.19653616666630266,0.19961957946252937,0.19630980749904464
tomato_soup_can_yalehand0_clean,1507,0.17768791035547932,0.20929920481762102,0.44293785528324486,0.45740247497416486,0.03183625372098724,0.03287590137576545,0.0019588638589618022,0.0019588638589618022,0.0316112944621417,0.01446461969092,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49214170062129386,0,0,0,False,0,0,0.17768791035547932,0,0,precomputed,0,0.0,2.03919131308794,0,1261,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,11.45606953650713,0.7815537974238396,14.27681464701891,0.17768791035547932,0.19343262503149836,0.17768791035547932,0.17768792546759496,0.19331667368121824,0.17768791035547932
tomato_soup_can_yalehand0_clean,1509,0.1763073735796477,0.18960470447651076,0.43780384151337687,0.43895711712625807,0.03146724537583227,0.031550137308829135,0.0019588638589618022,0.0019588638589618022,0.013297330896863052,0.0011532756128811994,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49935697712875976,0,0,0,False,0,0,0.1763073735796477,0,0,precomputed,0,0.0,2.1754829213023186,0,1262,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.81877651065588,2.142275683581829,14.136535115540028,0.1763073735796477,0.1827921730237657,0.1763073735796477,0.17630742003847336,0.1826209547832068,0.17440543706443845
tomato_soup_can_yalehand0_clean,1511,0.18213689535370253,0.17342217958165917,0.4359106744045919,0.4481053474802236,0.03133117358225535,0.0322076683352993,0.0019588638589618022,0.0019588638589618022,-0.008714715772043358,0.012194673075631712,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4932552782359949,0,0,0,False,0,0,0.17342217958165917,0,0,precomputed,0,0.0,2.6352889835834503,0,1263,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,16.30605850368738,0.8412115275859833,19.782559014856815,0.18213689535370253,0.1753721020953712,0.18213689535370253,0.18213694709363712,0.17532527193102496,0.18213689535370253
tomato_soup_can_yalehand0_clean,1513,0.19151729302573792,0.16776336440338663,0.436288288234176,0.43894292300512994,0.03135831465756377,0.0315491171033168,0.0019588638589618022,0.0019588638589618022,-0.02375392862235129,0.0026546347709539564,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49851734683865695,0,0,0,False,0,0,0.16776336440338663,0,0,precomputed,0,0.0,1.968279480934143,0,1264,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.088816285133362,0.8095419034361839,12.866637669503689,0.19151729302573792,0.17993585027759654,0.19151729302573792,0.19151734156795966,0.18005449133736273,0.19151729302573792
tomato_soup_can_yalehand0_clean,1515,0.1850647683401555,0.18658244497193024,0.43506493819568376,0.4303905469538476,0.03127038611013783,0.030934413233150167,0.0019588638589618022,0.0019588638589618022,0.0015176766317747392,-0.004674391241836162,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5026395405078138,0,0,0,False,0,0,0.1850647683401555,0,0,precomputed,0,0.0,2.220247872173786,0,1265,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.710255078971386,0.832974910736084,12.763477861881256,0.1850647683401555,0.18538565562692325,0.1850647683401555,0.18506483743613544,0.1855084199673566,0.1850647683401555
tomato_soup_can_yalehand0_clean,1517,0.18769759705445221,0.1912171668137431,0.45971321169502555,0.43789412232171926,0.03304198607512058,0.031473734328370966,0.0019588638589618022,0.0019588638589618022,0.0035195697592908803,-0.02181908937330629,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5118891210676113,0,0,0,False,0,0,0.18769759705445221,0,0,precomputed,0,0.0,2.0085787400603294,0,1266,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.686606004834175,0.8019153028726578,12.497100047767162,0.18769759705445221,0.18789595381114202,0.18769759705445221,0.18769766678006203,0.18799272590021016,0.17842999857771452
tomato_soup_can_yalehand0_clean,1519,0.15896103321186977,0.19140670601782817,0.45139344425445627,0.454459730997034,0.03244400099893377,0.03266439101878335,0.0019588638589618022,0.0019588638589618022,0.03244567280595839,0.0030662867425777507,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49834407505177863,0,0,0,False,0,0,0.15896103321186977,0,0,precomputed,0,0.0,2.1579107269644737,0,1267,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.96385607868433,0.8137468248605728,12.935513630509377,0.15896103321186977,0.17417142394625548,0.15896103321186977,0.158961131689311,0.17410705686854983,0.15896103321186977
tomato_soup_can_yalehand0_clean,1521,0.18858307208896274,0.16700921113730402,0.42128348547485533,0.45140302067113647,0.03027984122843311,0.032444689305944636,0.0019588638589618022,0.0019588638589618022,-0.021573860951658724,0.030119535196281133,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4831298361804993,0,0,0,False,0,0,0.16700921113730402,0,0,precomputed,0,0.0,1.8275929614901543,0,1268,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.82334278523922,0.7947338744997978,12.445669621229172,0.18858307208896274,0.16338130493425415,0.18858307208896274,0.18858301777423145,0.16363950155138712,0.16335917706953978
tomato_soup_can_yalehand0_clean,1523,0.17258745903485437,0.16411843875206608,0.4339383532102082,0.423733120041702,0.031189412571732716,0.030455909240375688,0.0019588638589618022,0.0019588638589618022,-0.008469020282788287,-0.01020523316850619,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.505813811590967,0,0,0,False,0,0,0.16411843875206608,0,0,precomputed,0,0.0,1.850796863436699,0,1269,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.162513703107834,0.787828117609024,12.801138684153557,0.17258745903485437,0.16487600951279463,0.17258745903485437,0.17258752034982028,0.16521605158227998,0.17258745903485437
tomato_soup_can_yalehand0_clean,1525,0.15951724959225266,0.17051308994993777,0.420210648398,0.42241534468070624,0.03020273083253297,0.03036119385256333,0.0019588638589618022,0.0019588638589618022,0.01099584035768511,0.0022046962827062533,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49872210187242466,0,0,0,False,0,0,0.15951724959225266,0,0,precomputed,0,0.0,1.991783268749714,0,1270,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.326867923140526,0.7860725745558739,13.104723766446114,0.15951724959225266,0.16278808243300188,0.15951724959225266,0.15951734220761188,0.1629344889908948,0.15951724959225266
tomato_soup_can_yalehand0_clean,1527,0.19254074457827144,0.16128859583420715,0.432045717389792,0.41584912793641154,0.031053378964621698,0.02988924561024233,0.0019588638589618022,0.0019588638589618022,-0.03125214874406429,-0.016196589453380428,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5093309630427019,0,0,0,False,0,0,0.16128859583420715,0,0,precomputed,0,0.0,1.9715819507837296,0,1271,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.801222011446953,1.8506338819861412,13.623437844216824,0.19254074457827144,0.17740160276050962,0.19254074457827144,0.19254085523955058,0.17706481658805795,0.17100034395185376
tomato_soup_can_yalehand0_clean,1529,0.19116549970868443,0.1904979022937282,0.4201069631998948,0.4295098540948295,0.03019527843659387,0.030871113244279193,0.0019588638589618022,0.0019588638589618022,-0.000667597414956228,0.009402890894934679,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4945936585471139,0,0,0,False,0,0,0.1904979022937282,0,0,precomputed,0,0.0,2.866276539862156,0,1272,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,14.795024879276752,1.0754745453596115,18.73677596449852,0.19116549970868443,0.1890459098817927,0.19116549970868443,0.19116552044209492,0.18871884873611308,0.19116549970868443
