episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,967,0.5220393291977993,0.513610335393529,0.4153338480544404,0.4187398633055885,0.02985220975777661,0.030097017837329355,0.0019588638589618022,0.0019588638589618022,-0.008428993804270313,0.003406015251148087,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49800601797839894,0,0,0,False,0,0,0.513610335393529,0,0,restarted_se3,0,46.53816670179367,3.9408551529049873,0,760,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.253240294754505,1.338181085884571,73.07044323533773,48.91093846854784,48.900607118560075,48.91093846854784,48.910939363843134,0.5175185598136826,17.471448441903927
tomato_soup_can_yalehand0_black10_2,968,0.5158682172513794,0.5144893662219293,0.42681029795469255,0.4262343198565922,0.030677082065443756,0.03063568351562433,0.0019588638589618022,0.0019588638589618022,-0.0013788510294501233,-0.0005759780981003382,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003298675041056,0,0,0,False,0,0,0.5144893662219293,0,0,restarted_se3,0,44.381373561918736,3.3078808337450027,0,761,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.938763231039047,1.1501936241984367,68.77821125090122,48.936349114513774,48.93385810264262,48.936349114513774,48.9363500103873,0.5150615205819955,17.508427160782624
tomato_soup_can_yalehand0_black10_2,971,0.5315869139548483,0.5227061354010732,0.42521892846185383,0.42794536577716713,0.030562702040495437,0.030758665309584675,0.0019588638589618022,0.0019588638589618022,-0.008880778553775004,0.0027264373153133015,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49843876041811275,0,0,0,False,0,0,0.5227061354010732,0,0,restarted_se3,0,47.29244578629732,4.088061861693859,0,762,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.87105580419302,1.4808019623160362,76.73236541450024,48.93668132949538,48.94811487348507,48.93668132949538,48.936682189708556,0.5272142402412766,17.58828716926104
tomato_soup_can_yalehand0_black10_2,972,0.5210303369374015,0.5347777554354307,0.42478020240249686,0.42618725765166243,0.030531168510513525,0.030632300909511658,0.0019588638589618022,0.0019588638589618022,0.013747418498029185,0.0014070552491655675,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4991922457992414,0,0,0,False,0,0,0.5210303369374015,0,0,restarted_se3,0,47.37585689872503,4.036127589643002,0,763,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.934386670589447,2.015620470046997,77.36199162900448,48.926238956027,48.92762401237056,48.926238956027,48.92623982037492,0.5277993328086833,17.649663738786874
tomato_soup_can_yalehand0_black10_2,973,0.5100131793103266,0.5156194294585654,0.4224421972108716,0.42171582450995027,0.030363123883950804,0.030310915689670946,0.0019588638589618022,0.0019588638589618022,0.005606250148238789,-0.0007263727009213516,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5004202777053871,0,0,0,False,0,0,0.5100131793103266,0,0,restarted_se3,0,44.69640459865332,4.400978796184063,0,764,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.229354664683342,1.3036401942372322,71.63037825375795,48.875744631855504,48.87764413978768,48.875744631855504,48.87574555366292,0.5127983166920018,17.66902703902983
tomato_soup_can_yalehand0_black10_2,975,0.5134895402600479,0.5011076352106015,0.4249991882275587,0.42698964889302793,0.03054690816384144,0.0306899729527541,0.0019588638589618022,0.0019588638589618022,-0.012381905049446362,0.001990460665469207,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49885866620033686,0,0,0,False,0,0,0.5011076352106015,0,0,restarted_se3,0,45.2460553497076,3.5046879202127457,0,765,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.133020520210266,1.8446044996380806,71.7283682897687,48.81026066169565,48.810103849982845,48.81026066169565,48.810261531490525,0.5072044262691376,17.696525713368906
tomato_soup_can_yalehand0_black10_2,976,0.535089092614657,0.5293786956493124,0.4274977396521169,0.4244806168093434,0.03072649208546472,0.030509635731499445,0.0019588638589618022,0.0019588638589618022,-0.0057103969653445885,-0.003017122842773501,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.501730044570726,0,0,0,False,0,0,0.5293786956493124,0,0,restarted_se3,0,46.42627853900194,3.913641907274723,0,766,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.78942023217678,1.2687360867857933,72.39807676523924,48.86879294073854,48.86097538169562,48.86879294073854,48.86879376022701,0.5321549702288161,17.81371717620598
tomato_soup_can_yalehand0_black10_2,977,0.5118588066337567,0.5152103365713401,0.4221363592160856,0.4224733802511321,0.030341141712223126,0.030365365171683797,0.0019588638589618022,0.0019588638589618022,0.003351529937583364,0.00033702103504651415,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49980510222146346,0,0,0,False,0,0,0.5118588066337567,0,0,restarted_se3,0,43.928761035203934,3.692333586513996,0,767,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.63344994187355,1.3997191563248634,70.65426371991634,48.533209613197236,48.51485789983184,48.533209613197236,48.53321035677953,0.5134055901685443,17.432395915094688
tomato_soup_can_yalehand0_black10_2,978,0.4355300182616236,0.44133735673139274,0.4131369822755136,0.41525329240705305,0.029694309556891445,0.02984641980327556,0.0019588638589618022,0.0019588638589618022,0.005807338469769163,0.002116310131539456,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49875274965149063,0,0,0,False,0,0,0.4355300182616236,0,0,restarted_se3,0,46.33085709065199,3.916722722351551,0,768,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.703698344528675,1.2147482484579086,71.16602640599012,48.488857394628646,48.48856405735836,48.488857394628646,48.48885817149253,0.4384162788040309,17.62059391627613
tomato_soup_can_yalehand0_black10_2,979,0.48001314297741043,0.5132426668865603,0.41946144275740327,0.4184513495912091,0.030148881515797605,0.030076280851986135,0.0019588638589618022,0.0019588638589618022,0.03322952390914985,-0.0010100931661941592,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005886922162734,0,0,0,False,0,0,0.48001314297741043,0,0,restarted_se3,0,46.51072435081005,2.9567712917923927,0,769,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.63108093291521,1.3700714334845543,68.46864800900221,48.6316521653728,48.618612855337126,48.6316521653728,48.6316529291985,0.4962952678278787,17.714621702805
tomato_soup_can_yalehand0_black10_2,980,0.5398702542710244,0.542928961412986,0.4142860669726374,0.419027523327235,0.029776900266915866,0.030117693463323582,0.0019588638589618022,0.0019588638589618022,0.0030587071419615475,0.004741456354597551,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4972217386383525,0,0,0,False,0,0,0.5398702542710244,0,0,restarted_se3,0,44.992768205702305,3.909463994204998,0,770,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.228239871561527,1.2791212648153305,71.40959333628416,48.612515147108155,48.591826452846036,48.612515147108155,48.61251593901026,0.541192852661302,18.150192085290065
tomato_soup_can_yalehand0_black10_2,981,0.47672306841619294,0.46568995554223347,0.40369499926805397,0.40560933463870913,0.029015664995201158,0.029153258262157904,0.0,0.0,-0.011033112873959472,0.0019143353706551625,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4988458185418875,0,0,0,False,0,0,0.46568995554223347,0,0,restarted_se3,0,47.608815133571625,3.9411038160324097,0,771,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.103227347135544,1.4821533113718033,73.13529960811138,48.734551049529315,48.72051316399209,48.734551049529315,48.734551791510164,0.4710710368917238,18.05113782541623
tomato_soup_can_yalehand0_black10_2,982,0.46895316283119626,0.48186257742825866,0.397001330494178,0.3989892886208242,0.028534556110811283,0.028677441029207197,0.0,0.0,0.012909414597062407,0.0019879581266462054,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49878187439899596,0,0,0,False,0,0,0.46895316283119626,0,0,restarted_se3,0,42.371747083961964,4.342082887887955,0,772,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.436092771589756,1.217312179505825,71.3672349229455,48.79085015616841,48.76959748966752,48.79085015616841,48.79085087232737,0.4751860378823764,18.087751263840314
tomato_soup_can_yalehand0_black10_2,983,0.42121309255937567,0.4472446255152245,0.3921181905707595,0.39613081663792715,0.028183579377387535,0.02847198773995593,0.0,0.0,0.026031532955848813,0.0040126260671676794,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49751770430190484,0,0,0,False,0,0,0.42121309255937567,0,0,restarted_se3,0,45.95734179019928,5.048149265348911,0,773,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.280168391764164,1.2861425057053566,72.57180195301771,49.06616430781657,49.05797322664943,49.06616430781657,49.06616497866679,0.4340569747183767,18.04461176636244
tomato_soup_can_yalehand0_black10_2,984,0.44659675433882073,0.422185803752016,0.3814242797193508,0.3766123569182253,0.027414952232350777,0.027069094244926168,0.0,0.0,-0.02441095058680476,-0.004811922801125468,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5030923497522694,0,0,0,False,0,0,0.422185803752016,0,0,restarted_se3,0,46.83182295411825,3.6963922902941704,0,774,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.4403568059206,1.8176650628447533,72.78623711317778,49.08963386093761,49.09947062240237,49.08963386093761,49.08963452760801,0.43390516907647503,18.005865095940617
tomato_soup_can_yalehand0_black10_2,985,0.49297710823663865,0.4507558444250162,0.3625030657897391,0.37365973517457457,0.02605498590708153,0.02685687392134859,0.0,0.0,-0.042221263811622445,0.01115666938483545,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49262283904298937,0,0,0,False,0,0,0.4507558444250162,0,0,restarted_se3,0,46.04585561901331,3.6386335268616676,0,775,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.458240993320942,1.8270490691065788,71.9697792083025,48.96469757794684,48.977942017465054,48.96469757794684,48.96469820749515,0.471417268989176,18.21135741452591
tomato_soup_can_yalehand0_black10_2,986,0.36171723555494933,0.35868024257211,0.3773424475010846,0.36641963714004944,0.027121569662770843,0.026336490316193492,0.0,0.0,-0.003036992982839326,-0.010922810361035151,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5071506628704718,0,0,0,False,0,0,0.35868024257211,0,0,restarted_se3,0,43.264975771307945,4.368964582681656,0,776,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.47127578407526,1.4950400218367577,69.60025615990162,49.54045714453969,49.541061894684404,49.54045714453969,49.5404577447224,0.3599455573925489,18.055455633253885
tomato_soup_can_yalehand0_black10_2,987,0.36646337751623426,0.3873969144709301,0.3686902813871881,0.3678847967582096,0.026499693360367216,0.026441798979224027,0.0,0.0,0.020933536954695853,-0.0008054846289785034,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005323229988972,0,0,0,False,0,0,0.36646337751623426,0,0,restarted_se3,0,44.569212943315506,4.000017419457436,0,777,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.369492635130882,1.27329770475626,71.21202070266008,49.51380866483702,49.503914057186435,49.51380866483702,49.51380924082529,0.37697361816914154,18.17703536133946
tomato_soup_can_yalehand0_black10_2,988,0.3751088975842615,0.38845636821533447,0.36081208009508137,0.36447555294267525,0.025933445946178305,0.026196758845910852,0.0,0.0,0.013347470631072944,0.003663472847593885,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4975422422933131,0,0,0,False,0,0,0.3751088975842615,0,0,restarted_se3,0,28.91477383673191,3.9213821291923523,0,778,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.996132865548134,1.7629070207476616,55.59519585222006,49.849036780638805,49.83800921113192,49.849036780638805,49.849037300714386,0.38155376765334015,18.243430105368255
tomato_soup_can_yalehand0_black10_2,989,0.36466703947252604,0.33668824960617866,0.3503882354063202,0.35965227009238604,0.025184229864731948,0.025850084352506582,0.0,0.0,-0.027978789866347387,0.009264034686065847,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4936551228210705,0,0,0,False,0,0,0.33668824960617866,0,0,restarted_se3,0,43.777963146567345,4.0298812091350555,0,779,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.14715690165758,1.6516102477908134,69.6066115051508,49.91201697518729,49.90571356968939,49.91201697518729,49.912017467058014,0.35041640741537083,18.274693609744315
tomato_soup_can_yalehand0_black10_2,990,0.37246439708752827,0.3570483921683729,0.36002304115722966,0.3596792362916367,0.02587673360262591,0.025852022553884028,0.0,0.0,-0.015416004919155346,-0.0003438048655929893,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.500232394083454,0,0,0,False,0,0,0.3570483921683729,0,0,restarted_se3,0,42.74296574294567,3.842403180897236,0,780,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.53959185630083,1.1821119114756584,67.3070726916194,49.98493864926746,49.982340526312754,49.98493864926746,49.98493915749754,0.3642301678838927,18.30363396707084
tomato_soup_can_yalehand0_black10_2,991,0.4118141437113313,0.40301682569623304,0.35530383705903484,0.36241583956877815,0.02553753979193845,0.026048716503668586,0.0,0.0,-0.008797318015098254,0.007112002509743309,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4951797391779945,0,0,0,False,0,0,0.40301682569623304,0,0,restarted_se3,0,44.596005231142044,3.944920375943184,0,781,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.24206519126892,1.4942027628421783,70.27719356119633,49.9391386061645,49.943178192314456,49.9391386061645,49.93913911838603,0.4073366049097928,18.408656795808906
tomato_soup_can_yalehand0_black10_2,992,0.3926711389888952,0.4050520187559992,0.35690644754529594,0.3499760129007146,0.025652727765709392,0.025154601283382615,0.0,0.0,0.012380879767104003,-0.006930434644581318,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5047672319953413,0,0,0,False,0,0,0.3926711389888952,0,0,restarted_se3,0,45.55740766227245,3.4407544881105423,0,782,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.89811286330223,1.8158601596951485,70.71213517338037,50.00317420725337,50.01000527822455,50.00317420725337,50.00317475784879,0.39834128864586205,18.40965956683908
tomato_soup_can_yalehand0_black10_2,993,0.35204764049939347,0.38949805927492487,0.35784693293779646,0.3516109013625231,0.025720325355798823,0.02527210924359605,0.0,0.0,0.0374504187755314,-0.00623603157527336,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5042744290910625,0,0,0,False,0,0,0.35204764049939347,0,0,restarted_se3,0,45.85395660251379,3.7033092230558395,0,783,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.07016369700432,1.8959203734993935,72.52334989607334,50.07592194051844,50.08488526145055,50.07592194051844,50.07592246353407,0.37074288776615044,18.37244683214951
tomato_soup_can_yalehand0_black10_2,994,0.4994156177120969,0.47463583318210895,0.3567540772417148,0.36041770334915846,0.025641776117331427,0.025905100032648676,0.0,0.0,-0.02477978452998797,0.0036636261074436405,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49751507979286236,0,0,0,False,0,0,0.47463583318210895,0,0,restarted_se3,0,45.21959647536278,3.936923108994961,0,784,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.760076120495796,1.8627271056175232,71.77932281047106,50.13771196339021,50.14208613619211,50.13771196339021,50.13771249489181,0.48708473781154543,18.667757900399657
tomato_soup_can_yalehand0_black10_2,995,0.5499196953508673,0.5586377456911732,0.3563692273761229,0.352744170109107,0.025614114950376896,0.02535356317876996,0.0,0.0,0.008718050340305927,-0.0036250572670158965,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5024859351642138,0,0,0,False,0,0,0.5499196953508673,0,0,restarted_se3,0,33.74981787055731,3.974245861172676,0,785,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.243473678827286,1.299952156841755,61.267489567399025,50.04731059274512,50.048811489162524,50.04731059274512,50.047311179560204,0.5543699745770533,18.756250410341288
tomato_soup_can_yalehand0_black10_2,996,0.5416984391906127,0.5478118314727369,0.35554731837352865,0.3575825731020749,0.025555040063843612,0.0257013244356849,0.0,0.0,0.006113392282124264,0.002035254728546265,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49861194124519337,0,0,0,False,0,0,0.5416984391906127,0,0,restarted_se3,0,45.515552163124084,3.9126165211200714,0,786,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.339051261544228,1.6278494149446487,71.39506936073303,50.14928282705717,50.15671492544631,50.14928282705717,50.14928341345563,0.5445145245324055,18.727076463287915
tomato_soup_can_yalehand0_black10_2,997,0.5544592694292914,0.545614923168067,0.34111046758415653,0.34773287440573564,0.024517388304843294,0.02499337522106785,0.0,0.0,-0.008844346261224323,0.006622406821579108,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4953287232669856,0,0,0,False,0,0,0.545614923168067,0,0,restarted_se3,0,47.52438701689243,4.003411158919334,0,787,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,18.765373155474663,1.6762502491474152,71.96942158043385,50.14770156134938,50.15095387624664,50.14770156134938,50.14770214449905,0.5500813149517876,18.64182158137569
tomato_soup_can_yalehand0_black10_2,998,0.5984511089197603,0.6328838153506784,0.3490954587974926,0.3468080754718799,0.02509131126761436,0.024926905098571088,0.0,0.0,0.034432706430918114,-0.0022873833256126797,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5015975499603778,0,0,0,False,0,0,0.5984511089197603,0,0,restarted_se3,0,49.331482499837875,3.8896603509783745,0,788,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.30317857861519,1.8123919144272804,75.33671334385872,50.04216943953299,50.03471321944548,50.04216943953299,50.042170014339895,0.6155299880056784,18.776087362458348
tomato_soup_can_yalehand0_black10_2,999,0.4491019121342794,0.43647391043265965,0.3424710249236775,0.333723616396134,0.024615178656573884,0.02398645678518197,0.0,0.0,-0.012628001701619762,-0.008747408527543465,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5062823009603755,0,0,0,False,0,0,0.43647391043265965,0,0,restarted_se3,0,45.90029828250408,3.9793383330106735,0,789,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.960246212780476,1.5199622139334679,72.3598450422287,51.316794327314774,51.29733551833146,51.316794327314774,51.316794836076326,0.4425665516742732,18.655823007212373
tomato_soup_can_yalehand0_black10_2,1000,0.489491348279349,0.5160556932025742,0.3534840228034729,0.3534880519812758,0.025406740250481126,0.025407029848503265,0.0,0.0,0.02656434492322518,4.029177802900019e-06,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.499997228794652,0,0,0,False,0,0,0.489491348279349,0,0,restarted_se3,0,45.60578893870115,4.1670892387628555,0,790,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.613920710980892,1.816018484532833,71.20281737297773,51.438266714979584,51.42869747507442,51.438266714979584,51.43826729828319,0.5025765003778184,18.760042510547343
tomato_soup_can_yalehand0_black10_2,1001,0.4250739877684412,0.4500932235977081,0.3662809970574522,0.3708950556332861,0.026326525530405105,0.026658161984033146,0.0,0.0,0.025019235829266906,0.0046140585758339125,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4969531137709406,0,0,0,False,0,0,0.4250739877684412,0,0,restarted_se3,0,45.71703262627125,5.464729852974415,0,791,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.592922672629356,2.4307863786816597,76.20547153055668,51.40514783763071,51.40337667238338,51.40514783763071,51.4051484182351,0.43741770486157083,18.747642719266572
tomato_soup_can_yalehand0_black10_2,1002,0.3946552667476811,0.3827107038313381,0.38025437252727906,0.3823211561999862,0.027330864901018517,0.027479415422510117,0.0,0.0,-0.011944562916342993,0.0020667836727071287,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4986794989129878,0,0,0,False,0,0,0.3827107038313381,0,0,restarted_se3,0,47.02863935381174,4.465336911380291,0,792,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.53803128749132,1.504584215581417,74.53659176826477,51.52018875939335,51.51572943592194,51.52018875939335,51.52018932942982,0.38779598892927813,18.70982801944313
tomato_soup_can_yalehand0_black10_2,1003,0.3902021886377831,0.3539386522763113,0.38971679037443435,0.3848077924343804,0.02801097822121192,0.027658142937274803,0.0,0.0,-0.03626353636147178,-0.00490899794005395,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.503089267497992,0,0,0,False,0,0,0.3539386522763113,0,0,restarted_se3,0,46.50594759732485,3.8425950333476067,0,793,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.458555944263935,1.8183495849370956,73.62544815987349,51.53653398445611,51.53790737248903,51.53653398445611,51.53653463139973,0.37178240502518284,18.71923378466863
tomato_soup_can_yalehand0_black10_2,1004,0.38496144680151806,0.3756444580203631,0.40195636497914805,0.3884214074041531,0.02889070028132674,0.02791787229130365,0.0,0.0,-0.009316988781154945,-0.013534957574994955,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5083510172886339,0,0,0,False,0,0,0.3756444580203631,0,0,restarted_se3,0,43.55780407786369,4.314672201871872,0,794,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.176163874566555,3.927718847990036,71.97635900229216,51.66925738483924,51.670685302526145,51.66925738483924,51.66925800475002,0.37890640303060097,18.67921679932031
tomato_soup_can_yalehand0_black10_2,1005,0.3456094601362692,0.42165016899782615,0.3984373078420802,0.3993479130069742,0.02863776729188356,0.028703217234180022,0.0,0.0,0.07604070886155695,0.0009106051648939961,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4994432491920382,0,0,0,False,0,0,0.3456094601362692,0,0,restarted_se3,0,45.21635826677084,4.292749799787998,0,795,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.79801031202078,1.6585402190685272,74.96565859764814,51.7802516423979,51.78892797303503,51.7802516423979,51.78025232881711,0.38266355916276323,18.673800613420035
tomato_soup_can_yalehand0_black10_2,1006,0.17340832683124036,0.2098680709146353,0.3947824342653587,0.39163274009364263,0.028375072466596544,0.028148687519818524,0.0,0.0,0.036459744083394946,-0.0031496941717160665,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5019528986258348,0,0,0,False,0,0,0.17340832683124036,0,0,restarted_se3,0,44.738998636603355,3.736177459359169,0,796,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.116198807954788,1.9055530428886414,70.49692794680595,51.52101397305175,51.52637809231635,51.52101397305175,51.521014558344866,0.19012902515841598,18.31363559896964
