episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1456,0.1671483188424311,0.12510907779773156,0.43423193569300883,0.4193517597949102,0.031210513875897614,0.030140998029251694,0.0019588638589618022,0.0019588638589618022,-0.04203924104469953,-0.014880175898098646,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5085167431437624,0,0,0,False,0,0,0.12510907779773156,0,0,restarted_se3,0,43.34823787212372,2.3649735376238823,0,1220,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.60120476037264,0.787694938480854,68.1021111086011,175.73412447192237,175.73121976937662,170.95469167182534,175.7341257985693,0.12272319082839206,21.46684495122426
tomato_soup_can_yalehand0_black10_3,1457,0.16906921929110008,0.15714968224807324,0.4531904275296678,0.4266439811527539,0.03257315955876249,0.030665128009493413,0.0019588638589618022,0.0019588638589618022,-0.01191953704302684,-0.02654644637691389,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5147507397587654,0,0,0,False,0,0,0.15714968224807324,0,0,restarted_se3,0,43.384077958762646,2.3939860984683037,0,1221,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.030767053365707,0.8423309773206711,68.65116208791733,176.00186338929038,175.99374010515922,171.0650015633324,176.00186491724148,0.15645684352330275,21.743149051618218
tomato_soup_can_yalehand0_black10_3,1458,0.16956378432868177,0.1679188494161917,0.4539165565395885,0.45417879629530306,0.032625350237699205,0.03264419877660613,0.0019588638589618022,0.0019588638589618022,-0.0016449349124900703,0.00026223975571454394,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49985872154465943,0,0,0,False,0,0,0.1679188494161917,0,0,restarted_se3,0,42.88433585315943,2.4093184620141983,0,1222,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.91539667546749,0.8165156468749046,68.02556663751602,176.3756958950602,176.36300114488427,171.25380445222228,176.3756974399545,0.1674321150835044,21.931629299771632
tomato_soup_can_yalehand0_black10_3,1459,0.17375165851907737,0.19411984316808595,0.43323102779628087,0.4613568451949393,0.03113857340530678,0.0331601225868308,0.0019588638589618022,0.0019588638589618022,0.02036818464900858,0.028125817398658437,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48462377523841915,0,0,0,False,0,0,0.17375165851907737,0,0,restarted_se3,0,43.938289396464825,2.386322245001793,0,1223,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.510169841349125,1.850200816988945,69.68498229980469,176.72214371158185,176.69774263007318,171.37505202461708,176.72214537685795,0.17903211419568366,22.070170158438874
tomato_soup_can_yalehand0_black10_3,1460,0.18427668107957185,0.24535736240553743,0.4254793792739955,0.45641541530949953,0.030581421998697872,0.03280495624983589,0.0019588638589618022,0.0019588638589618022,0.061080681325965586,0.030936036035504044,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4828494208962639,0,0,0,False,0,0,0.18427668107957185,0,0,restarted_se3,0,45.962365344166756,3.5303691402077675,0,1224,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.27461989969015,0.9209504351019859,72.68830481916666,177.0350489497343,177.02726776912928,171.47024882363945,177.03505072724857,0.1955051700408448,22.13103688464392
tomato_soup_can_yalehand0_black10_3,1461,0.1771377490483916,0.23065286801650908,0.4354721794151216,0.4472011126248795,0.0312996566604713,0.03214267626037338,0.0019588638589618022,0.0019588638589618022,0.053515118968117475,0.011728933209757875,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49350322352883014,0,0,0,False,0,0,0.1771377490483916,0,0,restarted_se3,0,44.50858477503061,2.4632588028907776,0,1225,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.598126739263535,0.9790295735001564,69.54899989068508,177.29544627817617,177.33166931079535,171.56745488211976,177.29544792250218,0.19559446320565563,22.131855577905068
tomato_soup_can_yalehand0_black10_3,1462,0.18517078952160063,0.2212447935650402,0.4240474048074138,0.4500428605834036,0.0304784985255824,0.03234692750677185,0.0019588638589618022,0.0019588638589618022,0.03607400404343958,0.025995455775989773,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4854626222976341,0,0,0,False,0,0,0.18517078952160063,0,0,restarted_se3,0,43.91120932996273,2.859530970454216,0,1226,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.617000922560692,0.9151501581072807,69.30289138108492,177.61333706484345,177.61676534705947,171.64837855808793,177.61333873652325,0.1950831658332236,22.12618602218044
tomato_soup_can_yalehand0_black10_3,1463,0.1916151663863741,0.2136093350594781,0.446706364882415,0.44344996154643657,0.032107116159855634,0.03187306146891985,0.0019588638589618022,0.0019588638589618022,0.021994168673103998,-0.0032564033359784306,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5017889252875687,0,0,0,False,0,0,0.1916151663863741,0,0,restarted_se3,0,44.313572347164154,2.4565719068050385,0,1227,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.019960917532444,0.9767590090632439,69.76686418056488,177.8380086457473,177.86238618820326,171.7157927872174,177.8380104292006,0.20219614257866542,22.10927118433514
tomato_soup_can_yalehand0_black10_3,1464,0.1607983385197502,0.21967450892992293,0.4245518035145458,0.45622750307202564,0.030514752291263648,0.032791450017306566,0.0019588638589618022,0.0019588638589618022,0.058876170410172735,0.03167569955747984,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48241761365638364,0,0,0,False,0,0,0.1607983385197502,0,0,restarted_se3,0,48.07635862380266,4.793490283191204,0,1228,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.417229436337948,0.9572599083185196,75.24433825165033,178.12626881122065,178.11615904188147,171.78690559678267,178.12627068329166,0.18607076421988022,22.093327524097877
tomato_soup_can_yalehand0_black10_3,1465,0.1933331970568043,0.17456073520855458,0.4183496116977835,0.4314408318933906,0.030068968418990167,0.0310099026893251,0.0019588638589618022,0.0019588638589618022,-0.01877246184824971,0.0130912201956071,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4924744975688878,0,0,0,False,0,0,0.17456073520855458,0,0,restarted_se3,0,46.780659817159176,2.796878106892109,0,1229,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.228021174669266,0.937330536544323,72.74288963526487,178.4463704182125,178.40713366359358,171.86200530657104,178.44637229679262,0.1761415441209801,22.07855036559562
tomato_soup_can_yalehand0_black10_3,1466,0.1833420455009741,0.1916146801221367,0.43138555546377977,0.42563542176995733,0.03100592968404481,0.03059263758669389,0.0019588638589618022,0.0019588638589618022,0.008272634621162595,-0.0057501336938224346,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5032782190181808,0,0,0,False,0,0,0.1833420455009741,0,0,restarted_se3,0,44.053344056010246,2.6129670441150665,0,1230,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.4542206376791,0.9633805602788925,69.0839122980833,178.66255190089774,178.6776721201405,171.94136189345576,178.66255373449908,0.18240163592112307,22.065079284372622
tomato_soup_can_yalehand0_black10_3,1467,0.17828564856053913,0.1918579842573894,0.4330751708153396,0.4236462041245738,0.031127371151242807,0.030449662140117538,0.0019588638589618022,0.0019588638589618022,0.013572335696850263,-0.009428966690765761,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5053774020802287,0,0,0,False,0,0,0.17828564856053913,0,0,restarted_se3,0,44.59374397993088,3.2700570300221443,0,1231,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.88775611668825,1.1185146868228912,71.87007181346416,178.96150899136347,178.95350825352654,172.0252257265417,178.96151091864485,0.182887426816915,22.052901157434675
tomato_soup_can_yalehand0_black10_3,1468,0.18624839737666546,0.18416450733396525,0.43025777318915603,0.4258555883523088,0.030924870090224373,0.030608462107206236,0.0019588638589618022,0.0019588638589618022,-0.0020838900427002094,-0.004402184836847234,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5025123374611602,0,0,0,False,0,0,0.18416450733396525,0,0,restarted_se3,0,43.79951860755682,3.5467278212308884,0,1232,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.34899066388607,1.1075790971517563,70.80281618982553,179.23121217333457,179.2297616094518,172.11382639378928,179.2312141191498,0.18409342582526564,22.042336409279923
tomato_soup_can_yalehand0_black10_3,1469,0.1767081128057942,0.1884510698932125,0.4199234345451847,0.43806424339565314,0.030182087275019556,0.0314859618171901,0.0019588638589618022,0.0019588638589618022,0.011742957087418293,0.018140808850468426,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48966909826512917,0,0,0,False,0,0,0.1767081128057942,0,0,restarted_se3,0,44.44873984903097,2.8130318969488144,0,1233,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.279019467532635,1.1239619925618172,70.66475320607424,179.4557160329207,179.46747826137394,172.20737162667749,179.45571809719806,0.1815372621942732,22.03407899233845
tomato_soup_can_yalehand0_black10_3,1470,0.17297893059743608,0.18321347934481347,0.4252369502325147,0.43034941198123283,0.030563997359142097,0.030931456648136377,0.0019588638589618022,0.0019588638589618022,0.010234548747377392,0.005112461748718156,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49708054969255555,0,0,0,False,0,0,0.17297893059743608,0,0,restarted_se3,0,44.58432551473379,2.918398939073086,0,1234,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.845513187348843,1.1019716039299965,71.45020924508572,179.67185627672444,179.68123766881638,172.30604632896274,179.6718582150123,0.17595515669497278,22.0283277550082
tomato_soup_can_yalehand0_black10_3,1471,0.176250194330873,0.1709625742622419,0.4237977972472679,0.4186347081624993,0.03046055792845191,0.03008945978877802,0.0019588638589618022,0.0019588638589618022,-0.005287620068631094,-0.005163089084768591,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5029933293633891,0,0,0,False,0,0,0.1709625742622419,0,0,restarted_se3,0,44.01328507810831,3.09798214584589,0,1235,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.841609083116055,1.1414103209972382,71.0942866280675,179.85530434959824,179.87839057685187,172.41001171503942,179.85530630138658,0.17151636553070598,22.025111346098193
tomato_soup_can_yalehand0_black10_3,1472,0.17902724232657902,0.17075593808503065,0.43715095518819636,0.4248205554877929,0.03142031903063173,0.030534068897207927,0.0019588638589618022,0.0019588638589618022,-0.008271304241548372,-0.01233039970040345,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5069902482966557,0,0,0,False,0,0,0.17075593808503065,0,0,restarted_se3,0,45.141798444092274,3.076186403632164,0,1236,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.26067055016756,1.2889355421066284,71.76759093999863,180.0830995700295,180.08153950273854,172.51940456280295,180.08310164169825,0.17187386359402856,22.02425094041833
tomato_soup_can_yalehand0_black10_3,1473,0.16865710443390547,0.17584077924679276,0.41781441726273294,0.4253603486450897,0.0300305012037339,0.03057286664661583,0.0019588638589618022,0.0019588638589618022,0.007183674812887286,0.007545931382356763,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4956289666470843,0,0,0,False,0,0,0.16865710443390547,0,0,restarted_se3,0,44.17738225311041,2.8962353244423866,0,1237,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.40643820166588,0.9645940735936165,69.44464985281229,180.2773046799758,180.28274118109502,172.6343365852683,180.27730660458388,0.17153335649274012,22.025409184288016
tomato_soup_can_yalehand0_black10_3,1474,0.18664179959754199,0.17370501636154112,0.42457538403063,0.4271735293054417,0.03051644714593451,0.03070318939698911,0.0019588638589618022,0.0019588638589618022,-0.012936783236000865,0.002598145274811725,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4985098087103608,0,0,0,False,0,0,0.17370501636154112,0,0,restarted_se3,0,42.805309407413006,2.8973566368222237,0,1238,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.011888213455677,1.692652702331543,69.40720696002245,180.50406887970578,180.49509723688695,172.7548939245098,180.50407082605176,0.18005190535848906,22.028246508386516
tomato_soup_can_yalehand0_black10_3,1475,0.20271052246553564,0.19143979840114728,0.43914053439241907,0.42201230498593445,0.0315633204643275,0.030332225287719897,0.0019588638589618022,0.0019588638589618022,-0.011270724064388365,-0.01712822940648462,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5097192159186416,0,0,0,False,0,0,0.19143979840114728,0,0,restarted_se3,0,44.96019147336483,3.8522426038980484,0,1239,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.036723628640175,1.0143741965293884,70.86353190243244,180.73906458214586,180.7246646489676,172.881136770769,180.7390665367364,0.19469021349585366,22.03251496170463
tomato_soup_can_yalehand0_black10_3,1476,0.17813633776958615,0.20982913717669296,0.4400218635987408,0.44223131737274096,0.03162666619079794,0.03178547115653942,0.0019588638589618022,0.0019588638589618022,0.031692799407106814,0.0022094537740001696,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4987755910310999,0,0,0,False,0,0,0.17813633776958615,0,0,restarted_se3,0,46.195278875529766,2.9612835496664047,0,1240,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.674510091543198,0.9397957473993301,71.7708682641387,180.92527470766368,180.94150800028405,173.01309910883043,180.92527653497123,0.19332730127491823,22.037752122441375
tomato_soup_can_yalehand0_black10_3,1477,0.16864465445493557,0.19549880520620022,0.4330488405712304,0.4562829007689637,0.031125478659278085,0.03279543173870211,0.0019588638589618022,0.0019588638589618022,0.026854150751264655,0.02323406019773333,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48722465127881137,0,0,0,False,0,0,0.16864465445493557,0,0,restarted_se3,0,43.42683590948582,2.5719981640577316,0,1241,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.423314698040485,0.9371945634484291,68.35934333503246,181.1445224188355,181.15334910608868,173.15078859299848,181.14452410689685,0.17943464291192687,22.044044033653705
tomato_soup_can_yalehand0_black10_3,1478,0.1815786924233218,0.16764321338841398,0.4243747095155086,0.4333419244562945,0.030502023621951316,0.03114654412662331,0.0019588638589618022,0.0019588638589618022,-0.013935479034907827,0.008967214940785895,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49489173692641114,0,0,0,False,0,0,0.16764321338841398,0,0,restarted_se3,0,45.09179387241602,2.9715197160840034,0,1242,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.70750980824232,1.6522426158189774,72.42306601256132,181.39554799004458,181.38175243969857,173.29418655123462,181.39554969239288,0.17313511876224544,22.051350369488222
tomato_soup_can_yalehand0_black10_3,1479,0.1987072623299235,0.17287324934895448,0.4233636999218827,0.4224870901212032,0.03042935708972087,0.03036635057154714,0.0019588638589618022,0.0019588638589618022,-0.025834012980969018,-0.0008766098006794953,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005062129703871,0,0,0,False,0,0,0.17287324934895448,0,0,restarted_se3,0,43.83120406419039,3.6551374942064285,0,1243,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.087580524384975,1.0224860161542892,70.59640809893608,181.64488848434715,181.62892440269118,173.44324811822767,181.6448901541945,0.1842113267182891,22.059602486640717
tomato_soup_can_yalehand0_black10_3,1480,0.19740665923916662,0.19587521553417792,0.4297767346422197,0.4206078850966415,0.030890295341087056,0.03023128230578005,0.0019588638589618022,0.0019588638589618022,-0.0015314437049886997,-0.009168849545578228,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5052671252097315,0,0,0,False,0,0,0.19587521553417792,0,0,restarted_se3,0,46.430010348558426,2.8016697615385056,0,1244,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.956281900405884,1.279572956264019,73.46753496676683,181.83994871836597,181.86039346517768,173.59790249639454,181.8399504682195,0.19279153106952085,22.06874571109239
tomato_soup_can_yalehand0_black10_3,1481,0.1674766710535535,0.20445352543821743,0.43094006240375565,0.43701930269740435,0.030973909774432887,0.0314108564795089,0.0019588638589618022,0.0019588638589618022,0.03697685438466394,0.006079240293648702,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4965768476956397,0,0,0,False,0,0,0.1674766710535535,0,0,restarted_se3,0,45.08226178586483,3.1391074880957603,0,1245,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.263617254793644,0.9074751287698746,71.39246165752411,182.10227057375258,182.09937319471777,173.75805334304002,182.10227213993613,0.1859557333846068,22.079089337550055
tomato_soup_can_yalehand0_black10_3,1482,0.18286689030497927,0.1810027300941825,0.4256838777142175,0.425787022758879,0.03059612036812103,0.03060353394041506,0.0019588638589618022,0.0019588638589618022,-0.0018641602107967725,0.0001031450446614679,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49994082129156275,0,0,0,False,0,0,0.1810027300941825,0,0,restarted_se3,0,46.00031953305006,4.549436271190643,0,1246,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.791643626987934,0.9090332314372063,74.25043266266584,182.31642837608072,182.3297070758401,173.9235792811536,182.31642993126266,0.1812957583399013,22.09076318196589
tomato_soup_can_yalehand0_black10_3,1483,0.17330895408631963,0.17811572801310496,0.4271665184087289,0.4334398049075835,0.0307026854872783,0.031153579305135133,0.0019588638589618022,0.0019588638589618022,0.004806773926785329,0.006273286498854613,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4964380868426939,0,0,0,False,0,0,0.17330895408631963,0,0,restarted_se3,0,44.31114252656698,2.4626627564430237,0,1247,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.92915976047516,0.8718045428395271,69.57476958632469,182.56865065846907,182.56569046508585,174.0943333348712,182.5686523114085,0.17101277761065958,22.10358993228234
tomato_soup_can_yalehand0_black10_3,1484,0.2116174108093629,0.16672582583063472,0.43741010429190186,0.4216693458480922,0.031438945428260034,0.0303075750258422,0.0019588638589618022,0.0019588638589618022,-0.044891584978728166,-0.015740758443809677,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.508952978278188,0,0,0,False,0,0,0.16672582583063472,0,0,restarted_se3,0,43.39297953993082,2.3363959044218063,0,1248,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.116108797490597,1.2861890718340874,69.13167331367731,182.78340720372765,182.79433388307746,174.26916784931203,182.78340877082937,0.18733868098209855,22.11768450149472
tomato_soup_can_yalehand0_black10_3,1485,0.19694556673279054,0.20783063460983764,0.43655093708356035,0.4369442998532593,0.031377192600166304,0.03140546563393651,0.0019588638589618022,0.0019588638589618022,0.0108850678770471,0.0003933627696989239,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4997798741652795,0,0,0,False,0,0,0.19694556673279054,0,0,restarted_se3,0,45.207589864730835,2.864329144358635,0,1249,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.360724069178104,0.9044166654348373,69.33705974370241,183.05652218991128,183.04159178315078,174.44610353469113,183.05652368326022,0.19994506496218956,22.13333794124437
tomato_soup_can_yalehand0_black10_3,1486,0.17681176353435904,0.21331155406666766,0.42206197626842207,0.4389385290689539,0.03033579542184382,0.031548801288208056,0.0019588638589618022,0.0019588638589618022,0.03649979053230862,0.016876552800531852,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49042193920531907,0,0,0,False,0,0,0.17681176353435904,0,0,restarted_se3,0,44.179038144648075,2.5303522124886513,0,1250,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.31030785292387,0.9191501885652542,67.93884839862585,183.26336391978379,183.27794334007785,174.6259101332183,183.26336550555936,0.19344135159831105,22.15068333470969
tomato_soup_can_yalehand0_black10_3,1487,0.19038566979591853,0.1887589729486355,0.4305747121029045,0.4214848027182407,0.030947650142892705,0.030294310948648664,0.0019588638589618022,0.0019588638589618022,-0.0016266968472830323,-0.009089909384663808,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5052117482982386,0,0,0,False,0,0,0.1887589729486355,0,0,restarted_se3,0,42.46780090034008,2.577938139438629,0,1251,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.063960321247578,0.88523980230093,67.99493916332722,183.55255513478156,183.5351366576326,174.8081396018749,183.55255667107215,0.18830864654969184,22.169725554178505
tomato_soup_can_yalehand0_black10_3,1488,0.18569045733947304,0.18343325641191965,0.4288992216463619,0.43062334569871286,0.03082722390556541,0.030951145693063124,0.0019588638589618022,0.0019588638589618022,-0.002257200927553382,0.0017241240523509505,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49901985229466284,0,0,0,False,0,0,0.18343325641191965,0,0,restarted_se3,0,43.66092663258314,2.183644101023674,0,1252,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.511654041707516,1.6980338841676712,67.054258659482,183.7786349628772,183.78793848596175,174.99235983627068,183.77863665519058,0.18270323404798552,22.19050769571506
tomato_soup_can_yalehand0_black10_3,1489,0.185078429635077,0.18329649126598693,0.4202130004080315,0.4297344219714898,0.030202899883760417,0.030887254108767664,0.0019588638589618022,0.0019588638589618022,-0.0017819383690900747,0.00952142156345831,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49452758792168455,0,0,0,False,0,0,0.18329649126598693,0,0,restarted_se3,0,43.50459761917591,3.8444483652710915,0,1253,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.74797172099352,0.8438173681497574,68.94083507359028,184.01192546101834,184.02779064403296,175.17986315484228,184.01192708089167,0.18023734537176322,22.212948564659325
tomato_soup_can_yalehand0_black10_3,1490,0.19838794154142392,0.17788125523747075,0.4240117293546462,0.4201861700784896,0.030475934344733162,0.030200971448047537,0.0019588638589618022,0.0019588638589618022,-0.020506686303953164,-0.0038255592761566315,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5022133583515223,0,0,0,False,0,0,0.17788125523747075,0,0,restarted_se3,0,44.15895510464907,2.188310958445072,0,1254,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.137639716267586,0.8665947243571281,67.35150050371885,184.278284860425,184.27353837122186,175.37064503502228,184.27828643532385,0.18516358229028404,22.236773613464074
