episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1269,0.13468591226622553,0.15109725732463222,0.5248942175645998,0.5325234430847415,0.037726884906641646,0.03827523713361161,0.017080745341614908,0.017080745341614908,0.01641134505840669,0.00762922552014178,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4964594855835463,0,0,0,False,0,0,0.13468591226622553,0,0,restarted_se3,0,43.39734651148319,3.5810107365250587,0,1033,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.275949500501156,1.2016119435429573,68.45591869205236,109.01318429719255,109.00428981046575,22.5149469841647,109.01318199445984,0.1270202878652311,8.355516360345042
tomato_soup_can_yalehand0_black10_4,1270,0.17320792122761233,0.15155054292235998,0.5258827550309162,0.5179735927728448,0.03779793624988308,0.037229463509599006,0.017080745341614908,0.017080745341614908,-0.021657378305252356,-0.007909162258071367,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5037172134538648,0,0,0,False,0,0,0.15155054292235998,0,0,restarted_se3,0,43.52844040840864,3.312806598842144,0,1034,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.22572995722294,1.1182129383087158,69.18518990278244,109.18412384088181,109.18123433288909,22.384330272258655,109.18412144067054,0.15356592436525487,8.241441128308342
tomato_soup_can_yalehand0_black10_4,1271,0.15690859875763677,0.18205862555546004,0.5327260517228157,0.5129021984478672,0.038289799673098486,0.03686495595052863,0.017080745341614908,0.017080745341614908,0.02515002679782327,-0.01982385327494851,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5093014863634543,0,0,0,False,0,0,0.15690859875763677,0,0,restarted_se3,0,44.89594325423241,3.334755077958107,0,1035,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.683096557855606,1.178128644824028,69.09192353487015,109.2642527301189,109.26528615831592,22.21677367222789,109.26425031337497,0.16039089778805707,8.086077239332402
tomato_soup_can_yalehand0_black10_4,1272,0.1777116357108974,0.17446213445777417,0.528126067278483,0.5159289574953024,0.0379591748007025,0.03708250490877882,0.017080745341614908,0.017080745341614908,-0.0032495012531232326,-0.01219710978318056,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5057314281212917,0,0,0,False,0,0,0.17446213445777417,0,0,restarted_se3,0,44.306885451078415,3.6121485754847527,0,1036,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.603747874498367,1.1054184287786484,68.62820032984018,109.45695561967752,109.45663009328706,22.240835198823714,109.45695323873169,0.17257149575446057,8.097230575129137
tomato_soup_can_yalehand0_black10_4,1273,0.20817700618697474,0.19453623957207025,0.5204111752245464,0.525462612566062,0.03740466527317049,0.03776773841975743,0.017080745341614908,0.017080745341614908,-0.013640766614904487,0.0050514373415155855,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4976303773489043,0,0,0,False,0,0,0.19453623957207025,0,0,restarted_se3,0,43.23976207524538,4.262587055563927,0,1037,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.920483998954296,1.1759903281927109,67.59882345795631,109.68068864843676,109.6801750285834,22.03645092060807,109.68068625562049,0.19751021862511345,7.890714300836732
tomato_soup_can_yalehand0_black10_4,1274,0.1756629647066582,0.21824209396681893,0.5232870919967083,0.5310320656055736,0.03761137241040635,0.03816804405617596,0.017080745341614908,0.017080745341614908,0.04257912926016072,0.00774497360886528,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49639540375220015,0,0,0,False,0,0,0.1756629647066582,0,0,restarted_se3,0,44.461073353886604,3.4257983788847923,0,1038,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.582252949476242,1.1203475296497345,68.58947221189737,109.9329289509763,109.94056100024565,22.08032447613634,109.9329265509247,0.19795781345971125,7.90619608886429
tomato_soup_can_yalehand0_black10_4,1275,0.18568901127193396,0.23527967654333268,0.5250194808833146,0.5244988668648489,0.03773588823464573,0.037698468989970924,0.017080745341614908,0.017080745341614908,0.049590665271398715,-0.0005206140184657038,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5002433871375661,0,0,0,False,0,0,0.18568901127193396,0,0,restarted_se3,0,44.31711137294769,3.2044192776083946,0,1039,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.800237379968166,1.1027166619896889,68.42448469251394,110.0884267726675,110.0922168330968,21.941244713220794,110.0884244385222,0.21020266926900713,7.822341926149614
tomato_soup_can_yalehand0_black10_4,1276,0.17082739844217285,0.2195127667076864,0.5323849003303505,0.5290613598640987,0.038265279343309,0.038026399156678985,0.017080745341614908,0.017080745341614908,0.04868536826551356,-0.0033235404662517176,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5015366184102639,0,0,0,False,0,0,0.17082739844217285,0,0,restarted_se3,0,44.1284216940403,2.8468072414398193,0,1040,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.973707385361195,1.1096009984612465,68.05853731930256,110.26115457458545,110.25763758857612,21.77381661984033,110.26115222973412,0.19513414616565627,7.704317424007434
tomato_soup_can_yalehand0_black10_4,1277,0.17874764333372667,0.17219762704781605,0.5189537115008312,0.5277194639885179,0.037299909754210256,0.037929950101687246,0.017080745341614908,0.017080745341614908,-0.00655001628591062,0.008765752487686629,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49589107859412274,0,0,0,False,0,0,0.17219762704781605,0,0,restarted_se3,0,44.632790610194206,3.056418150663376,0,1041,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.159403793513775,0.9254375472664833,68.77405010163784,110.45827658602063,110.44580865097524,21.592557637329783,110.45827433417239,0.17053008398177028,7.563991776206351
tomato_soup_can_yalehand0_black10_4,1278,0.17595468372643872,0.16819979104843952,0.5179564466769093,0.5143834543158577,0.037228231130261774,0.036971421534981536,0.017080745341614908,0.017080745341614908,-0.007754892677999198,-0.0035729923610515746,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5016976417779468,0,0,0,False,0,0,0.16819979104843952,0,0,restarted_se3,0,43.07656828314066,2.519267611205578,0,1042,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.797582179307938,1.041831448674202,66.43524952232838,110.61532349870635,110.60542617334217,21.498479766027376,110.61532123791602,0.16860368322088642,7.5157169611249435
tomato_soup_can_yalehand0_black10_4,1279,0.19468800758130425,0.1772537344490871,0.5186315688333696,0.510378078630318,0.03727675568062332,0.036683534295153794,0.017080745341614908,0.017080745341614908,-0.017434273132217154,-0.00825349020305155,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5039339438979455,0,0,0,False,0,0,0.1772537344490871,0,0,restarted_se3,0,45.34561280161142,2.826427109539509,0,1043,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.532828755676746,0.9603444486856461,69.66521311551332,110.87090206698313,110.86283825719858,21.34059712490704,110.87089979847846,0.18084849421253552,7.401410063039019
tomato_soup_can_yalehand0_black10_4,1280,0.1983821693952401,0.22864182682943426,0.5160928423498399,0.49893157053006876,0.03709428416798606,0.03586081406080886,0.017080745341614908,0.017080745341614908,0.030259657434194176,-0.017161271819771118,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5082902739327765,0,0,0,False,0,0,0.1983821693952401,0,0,restarted_se3,0,43.797760270535946,2.9566697776317596,0,1044,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.133436657488346,0.920511782169342,67.8083784878254,110.99476108314003,110.99015662865706,21.35403174236461,110.99475874534774,0.20816371272235268,7.417996739524679
tomato_soup_can_yalehand0_black10_4,1281,0.1934421254513715,0.2010299478298249,0.520167022060985,0.514890569908697,0.03738711671196894,0.03700787057740799,0.017080745341614908,0.017080745341614908,0.007587822378453402,-0.005276452152288003,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5025005517198533,0,0,0,False,0,0,0.1934421254513715,0,0,restarted_se3,0,43.243867345154285,2.6103099808096886,0,1045,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.78823821991682,1.0064635425806046,66.6488790884614,111.25151978096291,111.25140029022542,21.228728647434377,111.25151739573622,0.19365307276998223,7.321631052517201
tomato_soup_can_yalehand0_black10_4,1282,0.18074255670950973,0.19558297405718417,0.5136702613488364,0.5193030995787792,0.03692016063691358,0.037325022097542314,0.017080745341614908,0.017080745341614908,0.01484041734767444,0.00563283822994276,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49732527030646795,0,0,0,False,0,0,0.18074255670950973,0,0,restarted_se3,0,45.63297890126705,3.0218856409192085,0,1046,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.529835484921932,1.8553398549556732,71.04003988206387,111.44526657360936,111.45100515357281,21.12353545639771,111.44526418304336,0.18566736998736924,7.223220256105216
tomato_soup_can_yalehand0_black10_4,1283,0.17466460112101678,0.20943247484956012,0.5223426202887705,0.5186243555253962,0.03754348830303654,0.037276237222559586,0.017080745341614908,0.017080745341614908,0.03476787372854334,-0.003718264763374335,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5017522999528431,0,0,0,False,0,0,0.17466460112101678,0,0,restarted_se3,0,43.564874678850174,3.550378605723381,0,1047,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.248378686606884,1.191972754895687,57.555604726076126,111.60471008432067,111.61015786678796,20.989127358532663,111.60470771173516,0.19267602801561812,7.162804490950315
tomato_soup_can_yalehand0_black10_4,1284,0.18034196418823156,0.2114032079599335,0.5256577109474754,0.5332653208220874,0.03778176115792972,0.038328559755722996,0.017080745341614908,0.017080745341614908,0.03106124377170194,0.007607609874612065,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4964744427310377,0,0,0,False,0,0,0.18034196418823156,0,0,restarted_se3,0,45.081433840096,4.293079487979412,0,1048,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.421590715646744,1.3651801273226738,60.16128417104483,111.8465492081059,111.85264184935974,20.871196683491462,111.84654706934711,0.18970712582824914,7.107461125057449
tomato_soup_can_yalehand0_black10_4,1285,0.14568472442611213,0.20497234932267389,0.5156707910040436,0.5300371173082837,0.037063949136631684,0.03809653193307795,0.017080745341614908,0.017080745341614908,0.05928762489656175,0.014366326304240173,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4932597261443847,0,0,0,False,0,0,0.14568472442611213,0,0,restarted_se3,0,42.50859282910824,3.6627305671572685,0,1049,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.847491979598999,1.2617139145731926,57.2805292904377,112.00564528286534,112.00526443468372,20.765225748992723,112.00564318116821,0.17348864676236564,7.095269736628208
tomato_soup_can_yalehand0_black10_4,1286,0.1434718852442261,0.14558254508855736,0.5224539339345948,0.5211431022595613,0.037551488995298,0.03745727268640927,0.017080745341614908,0.017080745341614908,0.0021106598443312585,-0.0013108316750335414,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006162257088098,0,0,0,False,0,0,0.1434718852442261,0,0,restarted_se3,0,45.919726602733135,2.582186833024025,0,1050,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.06726448982954,0.8800514042377472,70.44922932982445,112.17100808865158,112.16973612733727,20.54626826525848,112.17100606514958,0.13612158947237382,6.922499160190656
tomato_soup_can_yalehand0_black10_4,1287,0.16530441010086439,0.16662319308318488,0.519014705012996,0.5029347971176404,0.037304293676030095,0.036148546833757414,0.017080745341614908,0.017080745341614908,0.0013187829823204933,-0.016079907895355516,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5077162606548947,0,0,0,False,0,0,0.16530441010086439,0,0,restarted_se3,0,43.571566231548786,2.644862048327923,0,1051,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.780706614255905,1.000002957880497,66.99713785201311,112.2287754672297,112.27627709261405,20.54719193358066,112.22877347517932,0.15012277942458788,7.0286404146593595
tomato_soup_can_yalehand0_black10_4,1288,0.1796469801905072,0.17770276442656735,0.5227867054266332,0.5017237816262139,0.03757540701793995,0.03606150483455767,0.017080745341614908,0.017080745341614908,-0.001944215763939855,-0.021062923800419298,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5100826770346029,0,0,0,False,0,0,0.17770276442656735,0,0,restarted_se3,0,42.75195021182299,2.4107880890369415,0,1052,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.902940839529037,0.878388062119484,65.94406720250845,112.37904392272667,112.37249456668789,20.450374491270278,112.37904193340582,0.15680135097571163,6.983841657453543
tomato_soup_can_yalehand0_black10_4,1289,0.14495705721552743,0.18869214699231218,0.5187366849572183,0.4942457171453536,0.037284310924658344,0.03552401733983376,0.017080745341614908,0.017080745341614908,0.04373508977678475,-0.02449096781186466,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5118544942111379,0,0,0,False,0,0,0.14495705721552743,0,0,restarted_se3,0,44.36892829835415,2.2788960486650467,0,1053,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.02021111547947,0.924442894756794,67.59247835725546,112.48326149726901,112.4527505530044,20.458179088395255,112.48325948285793,0.16217418174260068,6.989415581859102
tomato_soup_can_yalehand0_black10_4,1290,0.1772393609036607,0.17599615044663297,0.5111597793592291,0.4975271474054142,0.03673971920335853,0.0357598708463267,0.017080745341614908,0.017080745341614908,-0.0012432104570277158,-0.013632631953814867,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5066262298076886,0,0,0,False,0,0,0.17599615044663297,0,0,restarted_se3,0,43.44471916556358,2.393066883087158,0,1054,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.633540883660316,0.8741691708564758,66.34549610316753,112.60566377829937,112.58072789345701,20.508108184509556,112.60566175589676,0.17158931752774276,7.032254770474962
tomato_soup_can_yalehand0_black10_4,1291,0.1464189966375851,0.2043334243767255,0.5306812030307175,0.5123960156415746,0.038142825733061145,0.03682857395233606,0.017080745341614908,0.017080745341614908,0.057914427739140406,-0.018285187389142976,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5086001219234008,0,0,0,False,0,0,0.1464189966375851,0,0,restarted_se3,0,43.84078457951546,2.7727456763386726,0,1055,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.88930907100439,0.9080376476049423,67.41087697446346,112.65220024155695,112.70188827758301,20.670572434153293,112.65219828228462,0.1698399470795452,7.167487108115951
tomato_soup_can_yalehand0_black10_4,1292,0.16729105641116238,0.167585485486338,0.5223335118000607,0.5160323229993604,0.0375428336284493,0.03708993432663944,0.017080745341614908,0.017080745341614908,0.00029442907517562844,-0.006301188800700297,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5029768481717357,0,0,0,False,0,0,0.16729105641116238,0,0,restarted_se3,0,42.99747757613659,2.6903534308075905,0,1056,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.69936303794384,0.8838381618261337,66.27103220671415,112.97196674220564,112.96595059861127,20.87939635664035,112.9719647928962,0.16067790283792327,7.3302845545904844
tomato_soup_can_yalehand0_black10_4,1293,0.14341384721348333,0.17361732799871338,0.514519444067868,0.512257033013903,0.036981195827688315,0.03681858454604671,0.017080745341614908,0.017080745341614908,0.030203480785230052,-0.0022624110539649633,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.501080656235356,0,0,0,False,0,0,0.14341384721348333,0,0,restarted_se3,0,44.42763142287731,2.377062104642391,0,1057,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.899241626262665,0.9233150631189346,67.6272502169013,113.15879505541413,113.13917425790179,21.06211418552203,113.1587933367341,0.1523818300778136,7.457770233415967
tomato_soup_can_yalehand0_black10_4,1294,0.1627334507230548,0.20619288964554405,0.5073453160558955,0.5115769764026283,0.03646555383210873,0.03676970533068289,0.017080745341614908,0.017080745341614908,0.04345943892248924,0.004231660346732835,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4979634375075738,0,0,0,False,0,0,0.1627334507230548,0,0,restarted_se3,0,42.727064341306686,2.2212527692317963,0,1058,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.92709096521139,0.9044110774993896,65.77981915324926,113.24310226382177,113.28437134898715,21.489167596008954,113.243100398012,0.18000250889798855,7.829817401159876
tomato_soup_can_yalehand0_black10_4,1295,0.16306671712649565,0.18067757626554296,0.5293271886828956,0.5267867589816105,0.03804550566026775,0.03786291172848758,0.017080745341614908,0.017080745341614908,0.017610859139047308,-0.0025404297012850963,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5011803720724922,0,0,0,False,0,0,0.16306671712649565,0,0,restarted_se3,0,43.276410549879074,2.600948326289654,0,1059,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.40133997797966,0.9674029424786568,67.24610179662704,113.61305377609925,113.60197004235413,21.880813274118,113.61305201256955,0.15631478596952858,8.140511355211467
tomato_soup_can_yalehand0_black10_4,1296,0.19790572757590236,0.16996499016344235,0.5173253314484849,0.5338762890315699,0.03718286958732829,0.03837247322733201,0.017080745341614908,0.017080745341614908,-0.027940737412460004,0.016550957583085002,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4922745833899748,0,0,0,False,0,0,0.16996499016344235,0,0,restarted_se3,0,43.40033046901226,2.5732796639204025,0,1060,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.899272359907627,0.9393421933054924,66.81222468614578,113.86108687407719,113.89139349780639,22.32980862239522,113.86108515032906,0.17839572125484393,8.516829651364183
tomato_soup_can_yalehand0_black10_4,1297,0.2066804313737293,0.20461634002986326,0.519572233680564,0.5194791431687459,0.03734436616905752,0.03733767526847653,0.017080745341614908,0.017080745341614908,-0.002064091343866037,-9.30905118181613e-05,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5000439499508017,0,0,0,False,0,0,0.20461634002986326,0,0,restarted_se3,0,43.25546510517597,2.504865638911724,0,1061,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.94663756340742,0.9166337549686432,66.62360206246376,114.12687168072888,114.1062936924443,22.725473717894253,114.12687016006436,0.2052388660811232,8.85208880242131
tomato_soup_can_yalehand0_black10_4,1298,0.21388127428140438,0.2415330777325289,0.5145304318112655,0.511892540508246,0.03698198557411087,0.0367923865687208,0.017080745341614908,0.017080745341614908,0.02765180345112453,-0.0026378913030195017,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.501260432622753,0,0,0,False,0,0,0.21388127428140438,0,0,restarted_se3,0,43.39723475277424,2.215663902461529,0,1062,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.833329133689404,0.9867018088698387,66.43292959779501,114.33939507916888,114.31099935859719,23.117815516726633,114.33939375829259,0.22747079841556492,9.232784373675385
tomato_soup_can_yalehand0_black10_4,1299,0.21122755811252017,0.24453274114196,0.5145568003835169,0.5204001805754664,0.03698388082091907,0.037403875030400525,0.017080745341614908,0.017080745341614908,0.03330518302943983,0.005843380191949521,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4972305125718787,0,0,0,False,0,0,0.21122755811252017,0,0,restarted_se3,0,43.68351213634014,2.4879518896341324,0,1063,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.925338216125965,0.92368945479393,67.02049169689417,114.59940044186459,114.61702474018014,23.474918852571335,114.59939904577854,0.22690915948444945,9.546364791141398
tomato_soup_can_yalehand0_black10_4,1300,0.19677948682099472,0.2477633464765514,0.5201315040684772,0.5279245452678624,0.037384563848609775,0.03794469036279782,0.017080745341614908,0.017080745341614908,0.050983859655556685,0.007793041199385176,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4963517639340054,0,0,0,False,0,0,0.19677948682099472,0,0,restarted_se3,0,43.521092273294926,2.5131981819868088,0,1064,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.99315109848976,0.9680148214101791,69.99545637518167,114.86022769586125,114.85452281299169,23.70410483369511,114.86022642304334,0.21461014976514506,9.770438592337888
tomato_soup_can_yalehand0_black10_4,1301,0.2192162870802332,0.2594587161475619,0.52187749577507,0.5338304013141919,0.03751005737846463,0.03836917503776502,0.017080745341614908,0.017080745341614908,0.040242429067328694,0.011952905539121872,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49444416761675497,0,0,0,False,0,0,0.2192162870802332,0,0,restarted_se3,0,45.64111214131117,3.008010797202587,0,1065,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.5391151830554,0.928402878344059,70.11664099991322,114.9022904886577,114.92366157934022,23.682920264849592,114.90228938654887,0.23165770559304688,9.729031622688785
tomato_soup_can_yalehand0_black10_4,1302,0.17206442614269365,0.23213828183740245,0.5182776971630292,0.5232417237661376,0.03725132107812266,0.03760811155906549,0.017080745341614908,0.017080745341614908,0.0600738556947088,0.004964026603108462,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4976618295882126,0,0,0,False,0,0,0.17206442614269365,0,0,restarted_se3,0,43.68342366069555,2.527376636862755,0,1066,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.719521515071392,0.990196131169796,66.9205179437995,115.06771877024318,115.06335280135393,23.81137192879692,115.06771768223076,0.1998106543647524,9.891124320670864
tomato_soup_can_yalehand0_black10_4,1303,0.1538044877778543,0.1705458160899843,0.5137854972547089,0.526822261386836,0.03692844324246053,0.03786546347150747,0.017080745341614908,0.017080745341614908,0.01674132831212999,0.013036764132127066,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49385410674874525,0,0,0,False,0,0,0.1538044877778543,0,0,restarted_se3,0,42.91766230016947,2.432660199701786,0,1067,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.167294889688492,0.8479179814457893,66.36553537100554,115.23657564681982,115.24914652375419,23.96611796049177,115.23657464356293,0.15808776599059218,10.02110654119496
tomato_soup_can_yalehand0_black10_4,1304,0.16267046963371032,0.1673944391735469,0.5221166336886274,0.5258250010470994,0.03752724546749226,0.037793785169860775,0.017080745341614908,0.017080745341614908,0.004723969539836587,0.00370836735847202,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4982637780765099,0,0,0,False,0,0,0.16267046963371032,0,0,restarted_se3,0,48.11399336904287,2.881791442632675,0,1068,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.579339936375618,0.9213993325829506,72.49652408063412,115.42654289015735,115.42919764719724,23.941950222824197,115.42654198350219,0.16128718694584893,9.964727095642182
