episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1407,0.2242078676544362,0.2100127122453314,0.3572842108149434,0.343807755560547,0.025679879582054543,0.02471125645892108,0.0,0.0,-0.014195155409104793,-0.013476455254396391,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5093444774611308,0,0,0,False,0,0,0.2100127122453314,0,0,restarted_se3,0,43.71745325624943,3.5649798810482025,0,1171,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.607038237154484,1.1693043634295464,68.05877573788166,111.9981228754727,111.99324750955005,26.955423760981002,111.9981285099247,0.21448208097953458,26.37309500111067
tomato_soup_can_yalehand0_black10_5,1408,0.20417564294821214,0.22111788034636634,0.3494762341830798,0.35200003372235095,0.025118679580441245,0.02530007821574589,0.0,0.0,0.016942237398154203,0.002523799539271121,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49825094763920774,0,0,0,False,0,0,0.20417564294821214,0,0,restarted_se3,0,49.25916809588671,2.8017451986670494,0,1172,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.99280694872141,1.1188918724656105,73.17261211574078,112.28092734550967,112.27733334806169,27.12336000140437,112.28093326769799,0.20792045631601386,26.53854893258692
tomato_soup_can_yalehand0_black10_5,1409,0.19728062841120583,0.20791365113439947,0.3681639562189029,0.3503124267198589,0.026461863625569425,0.025178781099069566,0.0,0.0,0.010633022723193636,-0.017851529499044005,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5120867301321161,0,0,0,False,0,0,0.19728062841120583,0,0,restarted_se3,0,45.49208842217922,2.9653385281562805,0,1173,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.893391989171505,1.1562146246433258,69.50703356415033,112.65429133017358,112.65366699266397,27.447477291245438,112.65429753131362,0.19538891587645968,26.86529892778897
tomato_soup_can_yalehand0_black10_5,1410,0.22679787644104563,0.20275738343412658,0.36593118204044023,0.35453578579070216,0.026301382500735892,0.02548233594165176,0.0,0.0,-0.024040493006919045,-0.011395396249738066,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5076947363925738,0,0,0,False,0,0,0.20275738343412658,0,0,restarted_se3,0,46.07767052948475,2.9576625674962997,0,1174,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.782459527254105,0.9650913998484612,70.78288402408361,113.01227015508275,113.01174278816409,27.66377515351704,113.01227656056172,0.2119499595334133,27.085690876144593
tomato_soup_can_yalehand0_black10_5,1411,0.22236006320916346,0.19545302669113931,0.3619014577969276,0.3566917425227315,0.02601174520306116,0.02563729579598271,0.0,0.0,-0.026907036518024147,-0.005209715274196114,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5035267825860984,0,0,0,False,0,0,0.19545302669113931,0,0,restarted_se3,0,43.75872295349836,2.7881255373358727,0,1175,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.313636235892773,1.180371269583702,67.04085599631071,113.32397111530823,113.32419319575682,28.01577895822537,113.32397762795354,0.2068730996192943,27.439043027943622
tomato_soup_can_yalehand0_black10_5,1412,0.2543837524817558,0.25670259642815463,0.3618989857632281,0.3713499860849677,0.02601156752510673,0.026690860208202487,0.0,0.0,0.0023188439463988075,0.009451000321739622,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4937265096435842,0,0,0,False,0,0,0.2543837524817558,0,0,restarted_se3,0,42.708915658295155,2.817496657371521,0,1176,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.10027614980936,1.0451413691043854,67.67182983458042,113.68455321133051,113.68488110181534,28.210671718626614,113.6845597628172,0.2535338848589257,27.643645720073252
tomato_soup_can_yalehand0_black10_5,1413,0.24929562590088195,0.3079939880307133,0.36590731209534166,0.3762904429533349,0.026299666843292303,0.027045956609385795,0.0,0.0,0.05869836212983137,0.01038313085799325,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4931886896876716,0,0,0,False,0,0,0.24929562590088195,0,0,restarted_se3,0,46.449968591332436,3.132432699203491,0,1177,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.951107144355774,0.9950064122676849,71.52851484715939,113.97854252805881,113.97664152004414,28.391160787556224,113.97854922940218,0.2754360547763153,27.830321250220248
tomato_soup_can_yalehand0_black10_5,1414,0.2143323262304649,0.2801253308759894,0.36284075816808836,0.38393397774838955,0.026079257619486637,0.02759533731857116,0.0,0.0,0.06579300464552451,0.021093219580301192,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48624549128168015,0,0,0,False,0,0,0.2143323262304649,0,0,restarted_se3,0,44.373766519129276,2.7885129675269127,0,1178,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.063046529889107,1.0438663884997368,69.26919240504503,114.12269060496743,114.12222592314738,28.57426664071526,114.12269733350455,0.24425027697277868,28.013721210764558
tomato_soup_can_yalehand0_black10_5,1415,0.22082157595086793,0.26130973399678037,0.36332030139506516,0.3849384549125377,0.026113724892179897,0.027667534331026346,0.0,0.0,0.04048815804591244,0.021618153517472538,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4859304216580794,0,0,0,False,0,0,0.22082157595086793,0,0,restarted_se3,0,46.15886602550745,3.0643055215477943,0,1179,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.923033356666565,1.2055132538080215,71.35171815752983,114.30796216634909,114.3044461131721,28.625741188670812,114.30796898835993,0.2371663829065691,28.07113073006942
tomato_soup_can_yalehand0_black10_5,1416,0.2274749397342121,0.24716992190255788,0.35789425369465383,0.37764602473237646,0.02572372654538696,0.027143389341635595,0.0,0.0,0.01969498216834578,0.019751771037722632,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48692871075064054,0,0,0,False,0,0,0.2274749397342121,0,0,restarted_se3,0,45.36991938948631,3.042408265173435,0,1180,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.10952029377222,1.8475297838449478,70.36937773227692,114.56600987456484,114.51398751748474,28.629416989664147,114.56601682104673,0.23415973997433775,28.085126431053652
tomato_soup_can_yalehand0_black10_5,1417,0.21602920904016626,0.22556165315560872,0.35614639739940657,0.3678151997265777,0.0255980989978211,0.02643679667758999,0.0,0.0,0.009532444115442462,0.011668802327171157,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49215765815584495,0,0,0,False,0,0,0.21602920904016626,0,0,restarted_se3,0,44.82537042349577,3.436790779232979,0,1181,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.763794124126434,1.1210674419999123,71.1470227688551,114.67388319724125,114.68277752350416,28.64019756114774,114.67389017853887,0.2205343396317374,28.108631206694028
tomato_soup_can_yalehand0_black10_5,1418,0.18382195234222706,0.20580485808851917,0.36948514160071305,0.36109947388150787,0.026556824109362054,0.02595410243645877,0.0,0.0,0.02198290574629211,-0.008385667719205181,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5055860908592017,0,0,0,False,0,0,0.18382195234222706,0,0,restarted_se3,0,45.728886500000954,2.760765142738819,0,1182,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.69718423485756,1.140465959906578,72.32730183750391,114.76245275122012,114.79599702527503,28.668495083028144,114.76245966467778,0.19332804730232805,28.14770410923653
tomato_soup_can_yalehand0_black10_5,1419,0.1657996080652017,0.13976761452177275,0.3723862828422845,0.36255852235455377,0.026765344260768,0.026058971859618384,0.0,0.0,-0.026031993543428944,-0.009827760487730708,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.506508926493751,0,0,0,False,0,0,0.13976761452177275,0,0,restarted_se3,0,47.08408657461405,2.7438150718808174,0,1183,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.248558700084686,1.1336654424667358,73.21012578904629,114.84406404500945,114.8731012782822,28.767641812772432,114.84407110565778,0.14341742685824746,28.262062712669923
tomato_soup_can_yalehand0_black10_5,1420,0.18289689058060335,0.10586382921232645,0.3611489000849075,0.3623774451937172,0.025957654955470474,0.026045956899694075,0.0,0.0,-0.0770330613682769,0.0012285451088096533,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49917383888505706,0,0,0,False,0,0,0.10586382921232645,0,0,restarted_se3,0,45.608785934746265,2.774321474134922,0,1184,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.70955964922905,0.9637931361794472,72.05646019428968,115.05646913081003,115.06705186649472,28.89463617065867,115.05647622503707,0.14649248300214082,28.41213405179891
tomato_soup_can_yalehand0_black10_5,1421,0.2174440897043965,0.15823201507868592,0.3689046581208029,0.3468892258671766,0.026515101734254958,0.02493273780070618,0.0,0.0,-0.05921207462571057,-0.022015432253626344,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5149603256650513,0,0,0,False,0,0,0.15823201507868592,0,0,restarted_se3,0,42.758893221616745,2.8034765273332596,0,1185,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.133702412247658,0.910603441298008,68.60667560249567,115.37323667142661,115.36617872123229,29.094662942254644,115.37324389479564,0.1807837494256448,28.64235814937094
tomato_soup_can_yalehand0_black10_5,1422,0.2382552256612996,0.2402619673599011,0.37162930974078984,0.3425808877395208,0.02671093665610812,0.024623075070118065,0.0,0.0,0.0020067416986014885,-0.02904842200126906,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5197820883590003,0,0,0,False,0,0,0.2382552256612996,0,0,restarted_se3,0,45.05634866654873,2.3875953629612923,0,1186,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.80774975568056,1.2682722881436348,70.51996607333422,115.73447423189049,115.72617760443245,29.347450763752875,115.73448153258579,0.22953868669010996,28.916543246158234
tomato_soup_can_yalehand0_black10_5,1423,0.23493227911402143,0.2524380706233787,0.3739140941435667,0.36074045108470393,0.026875156027012972,0.02592829759563441,0.0,0.0,0.01750579150935727,-0.01317364305886276,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5087282605943081,0,0,0,False,0,0,0.23493227911402143,0,0,restarted_se3,0,46.60385940223932,2.652769908308983,0,1187,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.435046568512917,0.8719339966773987,71.56360987573862,116.18073701068906,116.17230990211031,29.675927456340805,116.18074437729797,0.24246208737610297,29.276580183624812
tomato_soup_can_yalehand0_black10_5,1424,0.2534188673072089,0.2763596179362576,0.38836342742935687,0.3704745863666827,0.027913704968131038,0.02662794066496141,0.0,0.0,0.022940750629048656,-0.017888841062674188,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5114843142898767,0,0,0,False,0,0,0.2534188673072089,0,0,restarted_se3,0,45.026072300970554,2.4703582748770714,0,1188,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.90149000287056,1.1162133887410164,69.5141339674592,116.6056422831178,116.59909787027713,29.96116971284064,116.60564978612705,0.2639903944039549,29.583603148277625
tomato_soup_can_yalehand0_black10_5,1425,0.241086246711111,0.27226609999680157,0.3773945769950207,0.38473489177331044,0.02712531648137192,0.027652903186563573,0.0,0.0,0.031179853285690562,0.007340314778289725,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4953074810044883,0,0,0,False,0,0,0.241086246711111,0,0,restarted_se3,0,45.87392322719097,2.772972919046879,0,1189,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.193392738699913,0.8852919563651085,71.72558084130287,117.07900172435406,117.07910582644978,30.27571652532336,117.07900932017611,0.254997091061032,29.931252401156662
tomato_soup_can_yalehand0_black10_5,1426,0.24610838191037682,0.24197394752957851,0.38463769168023204,0.3854132924132684,0.02764591690894463,0.027701663378632436,0.0,0.0,-0.004134434380798302,0.0007756007330363412,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49950914513831896,0,0,0,False,0,0,0.24197394752957851,0,0,restarted_se3,0,45.43674271553755,2.417934127151966,0,1190,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.05751184374094,0.9097838774323463,70.8219725638628,117.56262674545385,117.56440928111454,30.641890520973547,117.56263446339842,0.24206954148375437,30.324878007861777
tomato_soup_can_yalehand0_black10_5,1427,0.2519382136579416,0.25539762107754993,0.40292113412794994,0.4031523047063581,0.028960043271629064,0.028976658706727346,0.0,0.0,0.003459407419608318,0.00023117057840815747,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49986007867609544,0,0,0,False,0,0,0.2519382136579416,0,0,restarted_se3,0,44.8679244145751,2.2935494780540466,0,1191,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,11.387798003852367,0.8028550073504448,59.35212690383196,118.0850256338539,118.04387465761714,30.97104704039872,118.08503339636714,0.24990524565321925,30.670974354293428
tomato_soup_can_yalehand0_black10_5,1428,0.2442448039570733,0.29203249199662085,0.39161135561223315,0.416426722316675,0.028147150505612752,0.02993076033069025,0.0,0.0019588638589618022,0.047787688039547555,0.024815366704441844,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48501556428026227,0,0,0,False,0,0,0.2442448039570733,0,0,restarted_se3,0,44.44644972681999,2.023017033934593,0,1192,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.362876519560814,1.040779985487461,68.87312326580286,118.51766363265372,118.53224275801782,31.180430429937754,118.51767145707718,0.26338921202893195,30.912365656828182
tomato_soup_can_yalehand0_black10_5,1429,0.25894472714198086,0.24170681551207762,0.4056378617989236,0.419147934553115,0.02915530865794073,0.03012634804611042,0.0,0.0019588638589618022,-0.017237911629903235,0.013510072754191416,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49200384712164275,0,0,0,False,0,0,0.24170681551207762,0,0,restarted_se3,0,45.57816684246063,2.4682004004716873,0,1193,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.316230297088623,0.8622212335467339,70.22481877356768,118.82922612211351,118.86802788522373,31.457231737925117,118.82923395497431,0.24947742478386392,31.213403708851022
tomato_soup_can_yalehand0_black10_5,1430,0.22975961704554218,0.2619577296145612,0.40294462801774517,0.4159256219107627,0.028961731900016757,0.029894743631119353,0.0,0.0019588638589618022,0.03219811256901903,0.012980993893017545,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4922628118626666,0,0,0,False,0,0,0.22975961704554218,0,0,restarted_se3,0,46.39805294573307,2.677253447473049,0,1194,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.51198871433735,0.8889744058251381,71.4762695133686,119.20653947039726,119.2294327038911,31.683779217968365,119.20654733658887,0.24463137893609663,31.47012755616988
tomato_soup_can_yalehand0_black10_5,1431,0.23846051260057888,0.2544685233183924,0.41833896195607995,0.4185802490887925,0.03006820296651214,0.030085545531129323,0.0019588638589618022,0.0019588638589618022,0.016008010717813548,0.0002412871327125421,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4998592124382306,0,0,0,False,0,0,0.23846051260057888,0,0,restarted_se3,0,43.294589035212994,2.4248873814940453,0,1195,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.573248155415058,0.8569518104195595,67.14967638254166,119.49348155072805,119.49247089022212,31.879207689836054,119.49348930610006,0.24585058003814847,31.683807469220433
tomato_soup_can_yalehand0_black10_5,1432,0.18875597482924866,0.25519108328404827,0.4222950559358661,0.4314788267727823,0.03035254807312761,0.03101263357946236,0.0019588638589618022,0.0019588638589618022,0.06643510845479961,0.009183770836916239,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4947447669135823,0,0,0,False,0,0,0.18875597482924866,0,0,restarted_se3,0,44.627560302615166,2.1599605679512024,0,1196,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.859085954725742,0.87757408618927,68.52418091148138,119.72429878634418,119.70902540946125,32.04992746408783,119.72430660509174,0.2204191349955124,31.887625176196327
tomato_soup_can_yalehand0_black10_5,1433,0.20022491374189064,0.26089309692222246,0.41927196604783995,0.4520658195732897,0.03013526283649999,0.03249232811974945,0.0019588638589618022,0.0019588638589618022,0.06066818318033182,0.03279385352544972,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4816041381536421,0,0,0,False,0,0,0.20022491374189064,0,0,restarted_se3,0,46.98684439063072,2.406931482255459,0,1197,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.427379921078682,0.8963951840996742,71.71755097806454,119.85444169604682,119.83856547225349,32.040890314817986,119.85444936591523,0.22278871625196034,31.913265568019316
tomato_soup_can_yalehand0_black10_5,1434,0.17593448432623296,0.2205435291716483,0.41408088929060327,0.4347202694428372,0.02976215307684121,0.031245612969313587,0.0019588638589618022,0.0019588638589618022,0.044609044845415335,0.020639380152233933,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48812191952971,0,0,0,False,0,0,0.17593448432623296,0,0,restarted_se3,0,45.23130040615797,3.838948905467987,0,1198,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.960807032883167,1.0022548958659172,72.03331124037504,119.99699651098965,119.99475719509618,32.115277550670015,119.99700418664467,0.19464713640033993,32.0292002429338
tomato_soup_can_yalehand0_black10_5,1435,0.21126691265378134,0.19498155347794796,0.4137359250592582,0.41541366971645405,0.029737358698436266,0.029857946956920883,0.0019588638589618022,0.0019588638589618022,-0.016285359175833375,0.0016777446571958343,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49901210301016574,0,0,0,False,0,0,0.19498155347794796,0,0,restarted_se3,0,44.78592984378338,3.664020448923111,0,1199,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.795280881226063,1.5498148277401924,69.79504600167274,120.16971880352898,120.17299910525327,32.10520716868352,120.16972656005531,0.20197178675083685,32.05663664766697
tomato_soup_can_yalehand0_black10_5,1436,0.18992093439483484,0.17236806663379925,0.3953248957479116,0.4024113521464064,0.028414062002456768,0.028923402581940375,0.0,0.0,-0.017552867761035595,0.0070864563984948115,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4956670280810332,0,0,0,False,0,0,0.17236806663379925,0,0,restarted_se3,0,45.124806463718414,3.075455315411091,0,1200,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.22852359712124,0.8787317201495171,68.30751709640026,120.32312983808677,120.32704018093358,32.17358239568807,120.32313769513587,0.18051639183200346,32.17401762468503
tomato_soup_can_yalehand0_black10_5,1437,0.1996407239396459,0.20026629916820843,0.3903345893279095,0.37620565975205483,0.028055382654016196,0.027039862798538438,0.0,0.0,0.0006255752285625193,-0.014128929575854654,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5089816952103733,0,0,0,False,0,0,0.1996407239396459,0,0,restarted_se3,0,46.29533737897873,2.2052396088838577,0,1201,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.723959431052208,0.9504854679107666,70.17502188682556,120.62733874357954,120.63209599998392,32.31479759406798,120.62734647448595,0.194495656270364,32.36380778856463
tomato_soup_can_yalehand0_black10_5,1438,0.21902682396452489,0.25567214713295866,0.41215717118241946,0.36745417801854463,0.029623885423604317,0.026410848164590633,0.0019588638589618022,0.0,0.036645323168433774,-0.04470299316387483,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5279529506481777,0,0,0,False,0,0,0.21902682396452489,0,0,restarted_se3,0,45.88497709482908,2.291097305715084,0,1202,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.022419445216656,0.9217904880642891,70.12028433382511,121.08456986716038,121.02459565564338,32.523817404208565,121.08457748037797,0.21763108318206248,32.61114902830567
tomato_soup_can_yalehand0_black10_5,1439,0.2035797274015217,0.22088081928705625,0.41601325714603055,0.38303265185845026,0.029901042432523676,0.027530554326160063,0.0019588638589618022,0.0,0.017301091885534553,-0.03298060528758029,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5201335510775379,0,0,0,False,0,0,0.2035797274015217,0,0,restarted_se3,0,44.85556483268738,2.4728961288928986,0,1203,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.286071114242077,0.9858515113592148,68.60038358718157,121.41260553506528,121.42774688787073,32.84182217869741,121.41261330129929,0.2074059129921123,32.980317858648064
tomato_soup_can_yalehand0_black10_5,1440,0.20649933737191278,0.23336374801723442,0.4152684065945106,0.4059007824399201,0.029847506138753428,0.029174206135623913,0.0019588638589618022,0.0,0.026864410645321635,-0.00936762415459047,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.505568216404445,0,0,0,False,0,0,0.20649933737191278,0,0,restarted_se3,0,45.50536070019007,2.5986991822719574,0,1204,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.935987889766693,0.9594690054655075,68.99951677769423,121.8040456355794,121.84758769677424,33.09602156838675,121.8040534449899,0.21826130524290577,33.27528216830062
tomato_soup_can_yalehand0_black10_5,1441,0.22184833584107752,0.24017773551512372,0.41598608315207547,0.4315830237621191,0.029899089295857103,0.031020122760506433,0.0019588638589618022,0.0019588638589618022,0.018329399674046204,0.01559694061004363,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4910111249433952,0,0,0,False,0,0,0.22184833584107752,0,0,restarted_se3,0,42.575797997415066,2.5769593194127083,0,1205,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.852218218147755,0.881122425198555,65.88609796017408,122.27191923385334,122.30569858289732,33.34448688932249,122.27192711743618,0.2289963519247546,33.56396969432044
tomato_soup_can_yalehand0_black10_5,1442,0.20935858786919367,0.2543733237806585,0.43250990014292645,0.45105067089040907,0.03108674219995015,0.03241936408958759,0.0019588638589618022,0.0019588638589618022,0.04501473591146485,0.018540770747482616,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48974016167710877,0,0,0,False,0,0,0.20935858786919367,0,0,restarted_se3,0,44.80242356657982,2.280452288687229,0,1206,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.65014559775591,0.9214654564857483,68.6544869095087,122.56500166378805,122.57217115914054,33.47253484566968,122.56500939591464,0.22990890100117578,33.7396334547816
