episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,791,1.2466584957923357,1.0824151320044235,0.8278138980606661,0.7258901317261817,0.04029636621931553,0.03533491603795443,0.0891009055627426,0.0891009055627426,-0.16424336378791216,-0.10192376633448441,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5323833975148078,0,0,0,False,0,1,1.0824151320044235,0,0,restarted_se3,0,46.85503337532282,3.5027824342250824,0,792,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.25959936529398,0.8768914267420769,72.49430660158396,79.1851463387975,79.16460127164545,79.1851463387975,79.18425257657185,1.1567646157211757,53.30188019734945
sugar_box1_black10,792,1.1221176817859007,1.2095104687094822,0.7449971903222139,0.8048966679760097,0.03626501038930973,0.039180800150194095,0.0891009055627426,0.0891009055627426,0.08739278692358154,0.059899477653795774,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4809224434705645,0,0,0,False,0,1,1.1221176817859007,0,0,restarted_se3,0,46.475294046103954,3.5482728853821754,0,793,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.69175336509943,0.9381202980875969,71.65344059467316,79.15373560727048,79.15086545888246,79.15373560727048,79.15285682295567,1.1620756501567473,53.28788968162252
sugar_box1_black10,793,1.0963812168332445,1.1720897514156499,0.7015996255286902,0.7853680319015018,0.03415250156571645,0.038230184229314214,0.0891009055627426,0.0891009055627426,0.07570853458240534,0.08376840637281169,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47220630251758006,0,0,0,False,0,1,1.0963812168332445,0,0,restarted_se3,0,44.24462653696537,3.568504936993122,0,794,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.557716488838196,1.786423847079277,70.15727180987597,79.12778061043265,79.15585411947134,79.12778061043265,79.12691335150043,1.1288501970501363,53.29959170099471
sugar_box1_black10,794,1.1112188666285538,1.1179255821596192,0.7148908215934668,0.6847769696340216,0.03479949107069299,0.033333607482999066,0.0891009055627426,0.0891009055627426,0.006706715531065388,-0.03011385195944527,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.510605950260169,0,0,0,False,0,1,1.1112188666285538,0,0,restarted_se3,0,46.96577228605747,3.913693130016327,0,795,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.06797306239605,0.8473508059978485,71.7947892844677,79.21111630625468,79.18386313217796,79.21111630625468,79.21026155500208,1.1143097377031188,53.30832430890619
sugar_box1_black10,795,1.0559583525085565,1.076081640444968,0.6921308333009417,0.6746280255809995,0.03369157922537179,0.03283957667817927,0.0891009055627426,0.0891009055627426,0.020123287936411494,-0.01750280771994217,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5063106889881539,0,0,0,False,0,1,1.0559583525085565,0,0,restarted_se3,0,46.545032411813736,3.0985288321971893,0,796,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.384873427450657,0.8281972259283066,71.85663189738989,79.195665978736,79.19365964699386,79.195665978736,79.19483195487302,1.0658693720996053,53.29480632558556
sugar_box1_black10,796,0.9833082300438432,1.018391478347533,0.6813905030355606,0.6681953351333931,0.03316876089300975,0.032526445851722374,0.0891009055627426,0.0891009055627426,0.03508324830368981,-0.01319516790216746,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5048172109897867,0,0,0,False,0,0,0.9833082300438432,0,0,restarted_se3,0,45.04453483968973,3.785225562751293,0,797,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.865424536168575,0.8739074692130089,70.56909240782261,79.21380934798427,79.21018757416068,79.21380934798427,79.21299622423275,1.0002973087889508,53.27643085300633
sugar_box1_black10,797,0.963766928918563,0.9650428021478537,0.6535649987628371,0.6603850486101717,0.031814269608147774,0.03214625633478526,0.0891009055627426,0.0891009055627426,0.0012758732292906805,0.006820049847334531,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4974436637036127,0,0,0,False,0,0,0.963766928918563,0,0,restarted_se3,0,45.31397018581629,2.9699821025133133,0,798,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.553352311253548,0.8207997307181358,69.65810433030128,79.28621161372443,79.27688432315777,79.28621161372443,79.28542040506501,0.9642457732284867,53.30771728525014
sugar_box1_black10,798,0.821225491321958,0.8143303895632595,0.6444862882539696,0.6270311576757867,0.031372335685171206,0.030522653968263272,0.04219409282700422,0.04219409282700422,-0.006895101758698452,-0.01745513057818293,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5067576054172528,0,0,0,False,0,0,0.8143303895632595,0,0,restarted_se3,0,44.370412826538086,2.37179733812809,0,799,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.375351421535015,0.8268589153885841,67.94442050158978,79.3635712168486,79.344239702592,79.3635712168486,79.36279784059455,0.8168112251844165,53.19280882133041
sugar_box1_black10,799,0.901651993787526,0.7977842139848094,0.6338534476948434,0.596269008915134,0.03085474974209159,0.029025212556544576,0.04219409282700422,0.04219409282700422,-0.10386777980271666,-0.037584438779709406,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5150323028680042,0,0,0,False,0,0,0.7977842139848094,0,0,restarted_se3,0,45.73195520788431,3.0538728460669518,0,800,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.096171647310257,0.8492060005664825,69.731205701828,79.4452287563918,79.44828003400069,79.4452287563918,79.44449119040809,0.8481681313936748,53.229529895887254
sugar_box1_black10,800,0.7543503206754315,0.7613951860695378,0.6215733742907825,0.6098870276055355,0.03025697971642593,0.02968811114959246,0.04219409282700422,0.04219409282700422,0.007044865394106314,-0.01168634668524704,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5046690836831669,0,0,0,False,0,0,0.7543503206754315,0,0,restarted_se3,0,44.1086832433939,3.896881826221943,0,801,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.633660092949867,0.7978910580277443,68.43711622059345,79.6667090833123,79.69134760424305,79.6667090833123,79.66600004229679,0.7542693522958629,53.36267766045361
sugar_box1_black10,801,0.7631875294339395,0.942171503686383,0.5649200363015273,0.6513601255557996,0.027499205704042313,0.03170694068020142,0.04219409282700422,0.0891009055627426,0.1789839742524435,0.08644008925427227,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4650402506158439,0,0,0,False,0,0,0.7631875294339395,0,0,restarted_se3,0,45.59890367090702,3.06912325322628,0,802,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.885580986738205,0.8414518088102341,69.39505971968174,80.12367621839864,80.13464842147788,80.12367621839864,80.12299490505784,0.8435733380277927,53.578375585471214
sugar_box1_black10,802,0.5043652237688497,0.6945132192005838,0.43346929211773294,0.5676550462161698,0.021100439822192438,0.0276323406530835,0.0019588638589618022,0.04219409282700422,0.1901479954317341,0.13418575409843686,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.43429509558190615,0,0,0,False,0,0,0.5043652237688497,0,0,restarted_se3,0,46.81513551622629,3.026563674211502,0,803,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.048403181135654,1.6869520768523216,71.57705444842577,80.18354549389272,80.16137185429395,80.18354549389272,80.18289278934122,0.5838318425693346,53.533989981233375
sugar_box1_black10,803,0.6386408340610198,0.6218068804381005,0.41722414513964035,0.40102251225367624,0.020309657747321,0.01952099385359658,0.0019588638589618022,0.0,-0.016833953622919284,-0.0162016328859641,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.509664000889873,0,0,0,False,0,0,0.6218068804381005,0,0,restarted_se3,0,45.78591417521238,3.8077840581536293,0,804,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.91276443004608,0.8350349962711334,70.34149765968323,80.6455709663118,80.6558249551436,80.6455709663118,80.64493853152258,0.628506067033987,53.924627926382705
sugar_box1_black10,804,0.4214518977098628,0.40148141905544377,0.39732424119837084,0.3540506451911095,0.01934096923070488,0.017234494965872565,0.0,0.0,-0.019970478654419033,-0.04327359600726133,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5280496531393503,0,0,0,False,0,0,0.40148141905544377,0,0,restarted_se3,0,46.870289370417595,2.946651540696621,0,805,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.16150951385498,0.7680393755435944,70.74648980051279,80.56298031742473,80.55583058137334,80.56298031742473,80.56236716735667,0.405658476672125,53.68592479502142
sugar_box1_black10,805,0.5644867207917368,0.42160027300853264,0.39477200609514385,0.3503397020944943,0.019216731403050177,0.01705385349272193,0.0,0.0,-0.14288644778320414,-0.04443230400064957,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5290364815523361,0,0,0,False,0,0,0.42160027300853264,0,0,restarted_se3,0,44.68868859112263,2.544705756008625,0,806,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.896482281386852,1.1392775923013687,69.26915422081947,80.87465579113312,80.87714985711455,80.87465579113312,80.87406556688164,0.4827949986504131,53.97480421104056
sugar_box1_black10,806,0.5121097888673244,0.46601999908919833,0.3652503367753543,0.3655220135499284,0.01777967411142617,0.017792898807009523,0.0,0.0,-0.046089789778126056,0.00027167677457412553,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4998190684736482,0,0,0,False,0,0,0.46601999908919833,0,0,restarted_se3,0,46.39723990112543,2.9424913227558136,0,807,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.23563999682665,0.8009988814592361,70.37637010216713,80.68568265728003,80.72327824180834,80.68568265728003,80.68511451843978,0.45784398599846104,53.65277034000222
sugar_box1_black10,807,0.42161217389851097,0.5883909785230572,0.39364125294520824,0.43995613833073316,0.019161688544818156,0.02141620684569834,0.0,0.0019588638589618022,0.16677880462454625,0.04631488538552492,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4728707667930579,0,0,0,False,0,0,0.42161217389851097,0,0,restarted_se3,0,45.374627225100994,2.281767316162586,0,808,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.88892739266157,1.0600043460726738,69.60532627999783,80.20947395290904,80.21009793839443,80.20947395290904,80.20892220373823,0.4837427541196265,53.248439255882175
sugar_box1_black10,808,0.4974475574137649,0.43892364059761474,0.4168882318166424,0.38168833286832043,0.020293306141829497,0.018579843705130307,0.0019588638589618022,0.0,-0.05852391681615016,-0.035199898948321984,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5215006759702856,0,0,0,False,0,0,0.43892364059761474,0,0,restarted_se3,0,45.53519003093243,2.9227500781416893,0,809,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.184862591326237,0.8048964664340019,70.44769916683435,80.25691814096417,80.25416923404632,80.25691814096417,80.2563929046346,0.46661495011019166,53.28084023590559
sugar_box1_black10,809,0.5205807635588796,0.5385967603675564,0.445486352792786,0.4538895055393448,0.021685406901116963,0.022094455989644546,0.0019588638589618022,0.0019588638589618022,0.018015996808676826,0.00840315274655884,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4954299687824067,0,0,0,False,0,0,0.5205807635588796,0,0,restarted_se3,0,47.03139793127775,2.391451969742775,0,810,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.9946950674057,0.766250304877758,72.18379527330399,80.17991727851654,80.176258346594,80.17991727851654,80.179407019208,0.5243223796607852,53.002825805544575
sugar_box1_black10,810,0.4823965089279341,0.5023198018905006,0.4766958333653472,0.5245303573129151,0.023204623553087663,0.025533114895687173,0.0019588638589618022,0.017080745341614908,0.019923292962566508,0.047834523947567875,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4765798584171652,0,0,0,False,0,0,0.4823965089279341,0,0,restarted_se3,0,45.03981862217188,2.379072830080986,0,811,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.422165282070637,0.7942160591483116,68.63527279347181,79.81696277548139,79.81422769000498,79.81696277548139,79.81647840271644,0.4908857195773722,52.36736766647088
sugar_box1_black10,811,0.928133187588608,0.7227541429402868,0.7063403914164064,0.616352972608748,0.03438327280405757,0.030002860742965817,0.0891009055627426,0.04219409282700422,-0.20537904464832113,-0.08998741880765837,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5335100407951269,0,0,0,False,0,0,0.7227541429402868,0,0,restarted_se3,0,45.68834695965052,2.9634712263941765,0,812,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.008593030273914,0.792243517935276,70.45265473425388,79.96465263016916,79.97457985757298,79.96465263016916,79.96419140244659,0.8170444410988538,52.40504783882145
sugar_box1_black10,812,1.2848170355052835,1.196291525053455,0.7856264609131874,0.7129740724454653,0.03824276404963491,0.034706187460063376,0.0891009055627426,0.0891009055627426,-0.08852551045182855,-0.07265238846772215,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5239208359511893,0,0,0,False,0,1,1.196291525053455,0,0,restarted_se3,0,47.33194690197706,2.463994547724724,0,813,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.120897494256496,0.8535487577319145,71.7703877016902,80.16857822921862,80.22084236013686,80.16857822921862,80.16814167822668,1.2339166610985528,52.62589580098131
sugar_box1_black10,813,1.3000774602591156,1.342775990023231,0.8186330186107874,0.8884046780954225,0.039849458911532465,0.04324580723198092,0.0891009055627426,0.0891009055627426,0.04269852976411537,0.06977165948463504,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4798001920810116,0,0,0,False,0,1,1.3000774602591156,0,0,restarted_se3,0,43.72906684875488,3.1851744279265404,0,814,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.879019983112812,0.8501391857862473,68.64340044558048,79.76430802618916,79.77037544470068,79.76430802618916,79.7639082623281,1.3119413974993273,52.52265431951273
sugar_box1_black10,814,1.3755038648581397,1.5770728550292816,0.7902771115209827,0.8187167559119487,0.03846914865188529,0.03985353508005502,0.0891009055627426,0.0891009055627426,0.20156899017114194,0.028439644390966023,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49127079451938543,0,0,0,False,0,1,1.3755038648581397,0,0,restarted_se3,0,47.35196754336357,3.804650157690048,0,815,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.03456947952509,1.7382651567459106,73.92945233732462,79.62250748898612,79.62310567738872,79.62250748898612,79.62213971919348,1.4742352079827905,52.23396877472871
sugar_box1_black10,815,1.2880063143184048,1.6685336123363999,0.7683924015776951,0.7631425479202069,0.03740384364970521,0.03714829101151496,0.0891009055627426,0.0891009055627426,0.380527298017995,-0.0052498536574882015,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5016918257816839,0,0,0,False,0,1,1.2880063143184048,0,0,restarted_se3,0,45.55611964315176,3.899306058883667,0,816,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.764365024864674,0.8634449914097786,72.08323571830988,79.63556102343858,79.66014274121372,79.63556102343858,79.6352196653131,1.4747484131920532,52.048659304330805
sugar_box1_black10,816,1.475123380908209,1.748520478060703,0.8315805331327606,0.7726154167922936,0.04047971866922634,0.03760941179495606,0.0891009055627426,0.0891009055627426,0.27339709715249416,-0.05896511634046697,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5181520943772787,0,0,0,False,0,1,1.475123380908209,0,0,restarted_se3,0,47.17097710818052,4.317432641983032,0,817,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.704157650470734,0.879102386534214,73.0716697871685,79.90607697217838,79.939758217807,79.90607697217838,79.9057615941859,1.6050492062293107,52.329955345883135
sugar_box1_black10,817,1.2427764725059889,1.3396036787652923,0.8565898022577481,0.8206980919672484,0.04169712111909927,0.039949982655379544,0.0891009055627426,0.0891009055627426,0.09682720625930341,-0.035891710290499645,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5105732534865242,0,0,0,False,0,1,1.2427764725059889,0,0,restarted_se3,0,45.87868507951498,3.660431131720543,0,818,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.38932777941227,0.8920468389987946,70.82049082964659,79.9194069847913,79.91568018644026,79.9194069847913,79.91911836153271,1.285172565374426,52.32376312689414
sugar_box1_black10,818,1.2779906469453322,1.297506229336166,0.782669950436419,0.8755818373349789,0.0380988468851826,0.04262161634986923,0.0891009055627426,0.0891009055627426,0.019515582390833952,0.09291188689855989,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4723188476319336,0,0,0,False,0,1,1.2779906469453322,0,0,restarted_se3,0,45.35971488803625,3.739314153790474,0,819,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.541139110922813,0.8277734741568565,71.4679416269064,80.21335209924338,80.23478190054833,80.21335209924338,80.21308751256704,1.2850977357601676,52.577833156473034
sugar_box1_black10,819,1.283450630533311,1.2404224765444054,0.7408208793452271,0.8323339275093834,0.036061715715266854,0.04051639243826922,0.0891009055627426,0.0891009055627426,-0.04302815398890569,0.09151304816415629,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4712792982293943,0,0,0,False,0,1,1.2404224765444054,0,0,restarted_se3,0,47.13886138051748,2.6962636038661003,0,820,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.611870266497135,0.8565941825509071,72.30358943343163,80.0882436180292,80.13691743784132,80.0882436180292,80.08799981835664,1.2531749388185913,52.78368819225469
sugar_box1_black10,820,1.0051697987536503,1.0897927610536968,0.7014623829165838,0.733903590121279,0.03414582086299898,0.03572499556540449,0.0891009055627426,0.0891009055627426,0.08462296230004651,0.03244120720469523,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48885462220303977,0,0,0,False,0,1,1.0051697987536503,0,0,restarted_se3,0,45.0619962066412,2.816186286509037,0,821,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.54194114357233,1.7495043575763702,72.16962799429893,79.9553081710297,80.01412207325393,79.9553081710297,79.95508110333907,1.0456063276712544,52.557493445113344
sugar_box1_black10,821,0.8375936691925474,0.898464898332439,0.7513774535201503,0.6977983239542696,0.03657558915949224,0.033967461618076324,0.0891009055627426,0.0891009055627426,0.060871229139891625,-0.053579129565880734,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5182344176875777,0,0,0,False,0,0,0.8375936691925474,0,0,restarted_se3,0,46.71777971088886,3.899957984685898,0,822,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.349937818944454,1.1038705706596375,74.07154608517885,79.75774207076422,79.7741190923822,79.75774207076422,79.75754168759485,0.866478189300967,52.648761440458905
sugar_box1_black10,822,1.0686901144645222,0.9604854782481649,0.7964172138193916,0.7145044745492748,0.0387680368578219,0.03478068445000567,0.0891009055627426,0.0891009055627426,-0.10820463621635734,-0.08191273927011677,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5267527528979624,0,0,0,False,0,0,0.9604854782481649,0,0,restarted_se3,0,47.032865695655346,3.806043416261673,0,823,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.663363859057426,0.8598621934652328,72.36213516443968,79.7392829004423,79.74281278345549,79.7392829004423,79.73910747712199,1.0017803844900124,53.022345986114416
sugar_box1_black10,823,0.7625066403055093,0.7151999075471868,0.7927508755214265,0.7869204355335185,0.03858956665928475,0.03830575221074397,0.0891009055627426,0.0891009055627426,-0.047306732758322534,-0.005830439987907998,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5018223868702325,0,0,0,False,0,0,0.7151999075471868,0,0,restarted_se3,0,44.676597230136395,3.5753240808844566,0,824,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.439967840909958,1.2998497113585472,71.99173886328936,79.60842710014853,79.59367834520116,79.60842710014853,79.60825423140237,0.7354547220398564,52.78318549892169
sugar_box1_black10,824,0.5296277479879214,0.7650387844216319,0.7897158136532321,0.8764197127906933,0.038441825766282633,0.042662402493093866,0.0891009055627426,0.0891009055627426,0.23541103643371042,0.08670389913746124,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4742891666246068,0,0,0,False,0,0,0.5296277479879214,0,0,restarted_se3,0,45.57344224303961,3.8213487714529037,0,825,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.97769284248352,0.8003786206245422,72.17286247760057,79.62634565767958,79.60269122586816,79.62634565767958,79.62618464007107,0.6390680963379466,52.844043041915754
sugar_box1_black10,825,0.779063573246783,0.8619767533676926,0.8479087901465665,0.9064940552506987,0.04127454637856157,0.04412636283540341,0.0891009055627426,0.0891009055627426,0.08291318012090965,0.0585852651041322,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48349155456549786,0,0,0,False,0,0,0.779063573246783,0,0,restarted_se3,0,45.066384598612785,3.0971821397542953,0,826,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.23916056007147,0.8742576465010643,70.27698494493961,79.96233604041207,79.92514841275269,79.96233604041207,79.96218201598948,0.8085034914398832,53.42075777565986
sugar_box1_black10,826,0.8086662700816434,0.7039065210532753,0.8132444033723395,0.8499768303644081,0.039587151630183136,0.041375214543434916,0.0891009055627426,0.0891009055627426,-0.10475974902836804,0.03673242699206858,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.489088651492792,0,0,0,False,0,0,0.7039065210532753,0,0,restarted_se3,0,46.32757604122162,3.9648031815886497,0,827,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.73676062375307,0.8469633758068085,72.87610322237015,80.09858612411362,80.05902358441826,80.09858612411362,80.09843063207708,0.7540368603254526,53.57030759187453
sugar_box1_black10,827,0.8641931611456047,0.8840700993866099,0.8837666660511528,0.8821319769166697,0.04302003785035623,0.04294046437113319,0.0891009055627426,0.0891009055627426,0.019876938241005115,-0.0016346891344831693,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5004576657082193,0,0,0,False,0,0,0.8641931611456047,0,0,restarted_se3,0,46.67906276881695,3.435172140598297,0,828,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.660701371729374,0.8815284818410873,72.6564647629857,80.58847649387468,80.53223985764045,80.58847649387468,80.5883293544189,0.8615501757365689,53.87116117230644
sugar_box1_black10,828,0.7324855826833223,0.8927362103969436,1.0020087312162846,0.9034343063872425,0.04877583099611607,0.04397742022761461,0.0891009055627426,0.0891009055627426,0.1602506277136213,-0.0985744248290421,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5255978553776722,0,0,0,False,0,0,0.7324855826833223,0,0,restarted_se3,0,46.06614354997873,3.6904383450746536,0,829,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.891593001782894,0.8029453456401825,72.45112024247646,81.04087888447947,80.99907172462541,81.04087888447947,81.0407443561318,0.8103203268228465,54.10251345605711
