episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,670,0.7765005120391377,1.0700222276876512,1.1187875795406084,1.2136499684062034,0.054460397599517055,0.05907811369624173,0.6060606060606061,0.7946843853820601,0.2935217156485135,0.09486238886559506,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7765005120391377,0,0,restarted_se3,1,51.65206454694271,1.6661183908581734,0,671,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.32720282500184483,,1,2462.35585026443,0,20.76673973351717,2462.35585026443,2536.440772935748,50.86583614638705,50.87718943016828,50.86583614638705,50.86666553721068,0.32720282500184483,49.54092829495644
sugar_box1_drop60,671,0.7986254352131935,0.3350635406547827,1.1036506697190456,0.8481376992474348,0.05372356234822759,0.041285689227191114,0.3888888888888889,0.0891009055627426,-0.4635618945584108,-0.2555129704716108,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3350635406547827,0,0,restarted_se3,0,46.769559383392334,1.8581226468086243,0,672,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.655150689184666,0.9399103000760078,71.22274301946163,50.84400267863632,50.861354311402586,50.84400267863632,50.844830845843845,0.3350635406547827,49.636681671342046
sugar_box1_drop60,672,0.9991010746589097,0.3558372405575101,1.3376193292803191,0.8585704393393639,0.06511270042818829,0.041793534669747945,0.7946843853820601,0.0891009055627426,-0.6432638341013996,-0.4790488899409552,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3558372405575101,0,0,restarted_se3,0,46.674623154103756,3.545262850821018,0,673,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.04165295511484,1.085011288523674,71.34655024856329,50.82613527060715,50.843212592333785,50.82613527060715,50.826892225341034,0.3558372405575101,49.74246617468189
sugar_box1_drop60,673,1.3339656583300734,0.37874247298517677,1.3914847947107312,0.8356408519497577,0.06773476624109966,0.040677367071119803,0.7946843853820601,0.0891009055627426,-0.9552231853448967,-0.5558439427609735,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.37874247298517677,0,0,restarted_se3,0,46.879807487130165,4.189509898424149,0,674,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.32133750617504,1.0601691901683807,72.45082408189774,51.047421068358176,50.934192059211924,51.047421068358176,51.04824518234333,0.37874247298517677,49.842199344425005
sugar_box1_drop60,674,1.5573622310817703,0.4041160210104021,1.4589255384131565,0.8107648361377507,0.0710176501268408,0.03946645113266252,0.7946843853820601,0.0891009055627426,-1.153246210071368,-0.6481607022754058,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4041160210104021,0,0,restarted_se3,0,46.55694402754307,3.115571103990078,0,675,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.426736377179623,1.160118728876114,72.25937023758888,50.94848435703477,50.983911712214876,50.94848435703477,50.94930074632895,0.4041160210104021,49.94260969412538
sugar_box1_drop60,675,1.921551412494002,0.4305939002172367,1.284803627381843,0.8659226867339831,0.06254173505684438,0.042151427735136984,0.7946843853820601,0.0891009055627426,-1.4909575122767653,-0.41888094064785997,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4305939002172367,0,0,restarted_se3,0,48.05114772170782,3.2619107514619827,0,676,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,19.51510552316904,1.3841427862644196,72.21230678260326,50.85051712482126,50.944058438031206,50.85051712482126,50.85133459555911,0.4305939002172367,50.04367492400023
sugar_box1_drop60,676,2.650794326419551,0.46576707829287156,1.6531306522090943,0.8601312415994049,0.08047117634271915,0.04186951148001157,0.7946843853820601,0.0891009055627426,-2.185027248126679,-0.7929994106096894,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46576707829287156,0,0,restarted_se3,0,45.18204461783171,3.732287324965,0,677,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.793857984244823,1.004265621304512,70.71245554834604,50.823109008326874,50.86478184914714,50.823109008326874,50.823904021902834,0.46576707829287156,50.14378698918024
sugar_box1_drop60,677,2.966864238727509,0.4946660501975105,1.5847085022726661,0.9133873225258147,0.07714051951536885,0.04446191364364236,0.7946843853820601,0.0891009055627426,-2.4721981885299984,-0.6713211797468515,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4946660501975105,0,0,restarted_se3,0,46.06958944350481,4.334278404712677,0,678,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.03801553696394,0.9634699672460556,73.40535335242748,50.99081534323431,50.88746590838809,50.99081534323431,50.99163766555625,0.4946660501975105,50.24836730258632
sugar_box1_drop60,678,3.5295700408067896,0.5224893821327721,1.5466340885671397,1.0857688501966396,0.07528713130594406,0.05285311024561047,0.7946843853820601,0.3888888888888889,-3.0070806586740177,-0.4608652383705001,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5224893821327721,0,0,restarted_se3,1,46.01574316620827,3.685537725687027,0,679,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.31702563583447857,,1,2463.6146100237966,0,21.641533821821213,2463.6146100237966,2534.957424737513,50.746508803690084,50.824970734083394,50.746508803690084,50.74729910508703,0.31702563583447857,50.348064871024434
sugar_box1_drop60,679,0.4555811257024171,0.5052975130407232,1.008238376678968,0.8765718898784683,0.04907907798866945,0.042669810176962836,0.0891009055627426,0.0891009055627426,0.049716387338306134,-0.13166648680049964,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5345615752687171,0,0,0,False,0,0,0.4555811257024171,0,0,restarted_se3,0,44.93081010878086,2.0476998761296272,0,680,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.180626936256886,1.2461841106414795,69.40532103180885,50.80472011409549,50.78992146654341,50.80472011409549,50.80556309851537,0.2703420189981869,50.45901518669241
sugar_box1_drop60,680,0.7907342424020676,0.23903483830560018,0.9980055592381669,0.8054640499521157,0.04858096439089593,0.03920841919832674,0.0891009055627426,0.0891009055627426,-0.5516994040964673,-0.19254150928605118,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5527953710650406,0,0,0,False,0,0,0.23903483830560018,0,0,restarted_se3,0,47.49158304184675,4.287641495466232,0,681,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.51375839114189,1.3755867257714272,75.6685696542263,50.92441283084723,50.83303555108214,50.92441283084723,50.925167992278396,0.45619381013684857,50.55457523779463
sugar_box1_drop60,681,0.9956141563014964,0.6989132128269201,1.0013623099271813,0.9035936107682632,0.04874436446836305,0.04398517485421968,0.0891009055627426,0.0891009055627426,-0.2967009434745763,-0.09776869915891817,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5253950488184677,0,0,0,False,0,0,0.6989132128269201,0,0,restarted_se3,0,47.716506756842136,3.817490302026272,0,682,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.212459705770016,1.270410604774952,75.01686736941338,50.947889390293874,50.91632201420746,50.947889390293874,50.94867938269627,0.7741862189160137,50.66020668835986
sugar_box1_drop60,682,1.137731228637368,1.1345692360773587,1.185472756386148,1.160417090782009,0.05770650196411273,0.05648684102411351,0.7946843853820601,0.7946843853820601,-0.0031619925600092635,-0.025055665604138966,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1345692360773587,0,0,restarted_se3,1,47.63275198638439,3.3737123012542725,0,683,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.3249661877042588,,1,2462.4172346666455,0,23.09460937976837,2462.4172346666455,2536.5183083340526,50.774771392556005,50.894957355432105,50.774771392556005,50.775571296369414,0.3249661877042588,50.774771392556005
sugar_box1_drop60,683,0.5694789317527625,0.735710990937828,0.9944746441332252,0.8983440339424588,0.04840908632930337,0.043729635691655944,0.0891009055627426,0.0891009055627426,0.16623205918506545,-0.09613061019076641,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5251279986160201,0,0,0,False,0,0,0.5694789317527625,0,0,restarted_se3,0,51.85626354068518,2.535790205001831,0,684,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,16.255618073046207,1.1542784050107002,71.80195022374392,50.770236016969804,50.80221458885724,50.770236016969804,50.771052391328716,0.4486943270030676,42.7698613306153
sugar_box1_drop60,684,0.9278396780044342,0.7574882707217249,1.0024871205685844,1.0483627273880838,0.04879911805686832,0.051032253133801275,0.0891009055627426,0.22727272727272727,-0.17035140728270937,0.045875606819499426,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48892348306547545,0,0,0,False,0,0,0.7574882707217249,0,0,restarted_se3,0,46.27045802772045,1.6717147082090378,0,685,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.120894536376,1.2601343914866447,69.32320166379213,50.69667183838627,50.703653260961836,50.69667183838627,50.69748584479314,0.6263897126053899,35.06469306907152
sugar_box1_drop60,685,1.200549032724654,0.9798197259993615,1.3380310272585103,1.1090540948149996,0.06513274108290526,0.05398659054455928,0.7946843853820601,0.5121951219512195,-0.22072930672529245,-0.2289769324435107,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9798197259993615,0,0,restarted_se3,1,46.01434897631407,4.645725712180138,0,686,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.31596851630907685,,1,2478.8721818476915,0,20.37559449672699,2478.8721818476915,2549.9078510329127,50.812879853573776,50.72122962651565,50.812879853573776,50.81371985275822,0.31596851630907685,34.696369635477865
sugar_box1_drop60,686,0.60472526810621,0.6669250763406349,1.010349871855646,0.768918746777885,0.04918186145619648,0.03742946510761299,0.0891009055627426,0.0891009055627426,0.06219980823442495,-0.2414311250777611,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5670914622134404,0,0,0,False,0,0,0.60472526810621,0,0,restarted_se3,0,46.8834163621068,2.347501926124096,0,687,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.383667528629303,1.386883668601513,73.00146948546171,50.963663668312044,50.8565176333508,50.963663668312044,50.96447697340187,0.4654827979337045,44.448442147308924
sugar_box1_drop60,687,0.699706746733024,0.7490321535058732,1.0617994679840292,0.9294961914532884,0.05168632746272549,0.04524606196876853,0.24242424242424243,0.0891009055627426,0.049325406772849134,-0.1323032765307408,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5328900616649653,0,0,0,False,0,0,0.699706746733024,0,0,restarted_se3,0,47.65224829316139,5.030046217143536,0,688,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,23.412617854774,1.8259333446621895,77.92084570974112,50.9074261372634,50.94373347695491,50.9074261372634,50.90832436374516,0.6649422325087191,38.81549707760887
sugar_box1_drop60,688,1.0895701258437631,0.9020086443050899,1.051457595693957,1.0400607373638064,0.05118290528755973,0.05062812844931468,0.24242424242424243,0.12499999999999999,-0.18756148153867325,-0.011396858330150472,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5026987353488062,0,0,0,False,0,0,0.9020086443050899,0,0,restarted_se3,0,46.777646988630295,3.6166906356811523,0,689,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,23.096763528883457,1.1686421930789948,74.6597433462739,50.96300637914305,51.00447040523745,50.96300637914305,50.96386513450204,0.9903535048271298,32.02112696667216
sugar_box1_drop60,689,0.9550051965743862,1.2965277695538258,1.1251041581993058,1.2124297002790274,0.05476787633052204,0.0590187134234828,0.66,0.7946843853820601,0.34152257297943955,0.08732554207972165,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9550051965743862,0,0,restarted_se3,1,46.32053803652525,4.363718442618847,0,690,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.3241190943921846,,1,2476.8102345988154,0,20.7084184512496,2476.8102345988154,2548.202909529209,50.990573549880494,51.01250688434013,50.990573549880494,50.99139484244056,0.3241190943921846,31.6145299286604
sugar_box1_drop60,690,0.5009254132046759,1.097989806691514,0.9230033381683918,1.0176592774771982,0.04493000253271723,0.049537669067619305,0.0891009055627426,0.09302325581395349,0.597064393486838,0.09465593930880645,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47586123727930646,0,0,0,False,0,0,0.5009254132046759,0,0,restarted_se3,0,48.86044096201658,2.939007245004177,0,691,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,23.478505201637745,1.4143744483590126,76.69232785701752,50.837359974324926,50.939917738013705,50.837359974324926,50.83819745073984,0.4219998793113699,41.437895022266105
sugar_box1_drop60,691,0.8251445895994111,0.6420091571179048,1.235590822523522,0.8259602976675158,0.060146151687325636,0.04020613656692429,0.7946843853820601,0.0891009055627426,-0.1831354324815062,-0.40963052485600615,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6420091571179048,0,0,restarted_se3,0,49.4862450286746,4.504290409386158,0,692,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.378429606556892,1.1463677510619164,76.51533279567957,50.878357923772555,50.860762420511506,50.878357923772555,50.87916304585451,0.6420091571179048,41.83835349761462
sugar_box1_drop60,692,0.7523726338512249,0.8969267215762408,1.1508374568000233,1.0526328702171472,0.056020523123327545,0.05124011535941966,0.7272727272727273,0.24242424242424243,0.14455408772501588,-0.09820458658287601,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7523726338512249,0,0,restarted_se3,0,45.1474217697978,4.8966677859425545,0,693,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.209212951362133,0.8827028796076775,72.13600538671017,50.948969686964205,50.86956763906591,50.948969686964205,50.94977181685676,0.8969267215762408,35.96767456772839
sugar_box1_drop60,693,1.1654919470441887,1.141030838891533,1.4522368243938926,1.0719803596084942,0.07069205657219288,0.05218191341302145,0.7946843853820601,0.2857142857142857,-0.024461108152655786,-0.3802564647853983,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.141030838891533,0,0,restarted_se3,1,47.834464348852634,3.3442536368966103,0,694,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.33674089813743463,,1,2471.807850524783,0,20.29498666524887,2471.807850524783,2543.2815551757812,50.892740323114026,50.895835353662875,50.892740323114026,50.89353908977389,0.33674089813743463,37.299831641777374
sugar_box1_drop60,694,0.579631634367595,0.9333116755007325,0.9061681559172912,1.019492799483289,0.04411049869139666,0.0496269213432838,0.0891009055627426,0.09302325581395349,0.35368004113313745,0.1133246435659978,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4708775973400088,0,0,0,False,0,0,0.579631634367595,0,0,restarted_se3,0,47.51146398484707,2.212274819612503,0,695,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.882192067801952,2.2384189069271088,72.84434977918863,50.84875184671308,50.861318461097696,50.84875184671308,50.8495872065725,0.7430506180776894,45.71286439695351
sugar_box1_drop60,695,0.773201247574381,1.1717155978737044,0.951559138220531,1.176537410450421,0.04632004319195514,0.057271546748978205,0.0891009055627426,0.7946843853820601,0.39851435029932336,0.22497827222988998,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.773201247574381,0,0,restarted_se3,0,47.85774275660515,3.6823293194174767,0,696,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.83765622228384,1.0013803839683533,73.37910868227482,50.81515606101471,50.84953669108167,50.81515606101471,50.81598959260536,0.773201247574381,50.81515606101471
sugar_box1_drop60,696,0.9820855332085432,0.9636443013625287,1.1998734758787541,1.0139874602538452,0.058407500905849716,0.04935893216567884,0.7946843853820601,0.0891009055627426,-0.01844123184601454,-0.18588601562490892,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9636443013625287,0,0,restarted_se3,0,45.94939108937979,4.889519885182381,0,697,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.313337445259094,0.9873062372207642,72.13955465704203,50.81650943823617,50.80998883672707,50.81650943823617,50.81728503741155,0.9636443013625287,50.81650943823617
sugar_box1_drop60,697,1.1465177629197838,1.1872654531438727,1.1614273239351,0.9707339900812562,0.05653601720392786,0.04725343758723054,0.7946843853820601,0.0891009055627426,0.04074769022408886,-0.1906933338538439,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1465177629197838,0,0,restarted_se3,0,47.733718529343605,3.8670068606734276,0,698,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.91760654002428,1.2187343090772629,73.73706623911858,50.91592980843489,50.83841662757989,50.91592980843489,50.91671235357259,1.1872654531438727,50.81339372965697
sugar_box1_drop60,698,1.1967927055621919,1.4186776000030923,1.2786808009176676,1.1157720288373614,0.06224368780482826,0.05431360647197543,0.7946843853820601,0.6060606060606061,0.22188489444090043,-0.16290877208030619,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1967927055621919,0,0,restarted_se3,1,50.026399083435535,4.771408624947071,0,699,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.3314617426759423,,1,2472.9374600574374,0,22.87417557090521,2472.9374600574374,2550.6094433367252,50.92748776828139,50.92055114450602,50.92748776828139,50.92827262452592,0.3314617426759423,50.85881925674472
sugar_box1_drop60,699,0.6678730069764369,1.144846524496485,0.9366014602907693,0.9259796557373647,0.04559193259963445,0.04507488386779181,0.0891009055627426,0.0891009055627426,0.476973517520048,-0.010621804553404557,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5028210748697549,0,0,0,False,0,0,0.6678730069764369,0,0,restarted_se3,0,55.62698468565941,2.363491803407669,0,700,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.769903600215912,1.295018009841442,81.05539809912443,50.79325905126358,50.86590319474447,50.79325905126358,50.79406350946007,0.5517194128260459,50.79325905126358
sugar_box1_drop60,700,1.0459411543334014,0.9170968679812079,1.1765698222782255,1.001986054072042,0.0572731244935487,0.048774727116957545,0.7946843853820601,0.0891009055627426,-0.12884428635219347,-0.1745837682061835,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9170968679812079,0,0,restarted_se3,0,47.06578701734543,3.8987118750810623,0,701,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.813323885202408,2.6168646290898323,76.39468740671873,50.83491846321022,50.84803579512497,50.83491846321022,50.83571464183262,0.9170968679812079,50.80487457453041
sugar_box1_drop60,701,1.3131081829530964,1.2517201251312202,1.3483101567815112,1.092220851403504,0.06563310906252605,0.053167181082169696,0.7946843853820601,0.3888888888888889,-0.061388057821876174,-0.25608930537800734,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2517201251312202,0,0,restarted_se3,1,45.75152602046728,5.0858622416853905,0,702,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.3262073475715174,,1,2489.179255440831,0,21.831203252077103,2489.179255440831,2561.847846955061,50.811491953628575,50.81912609349851,50.811491953628575,50.81229656967635,0.3262073475715174,50.811491953628575
sugar_box1_drop60,702,0.6059962662170302,1.047092930600241,0.9915347009791702,0.9917769475393008,0.048265975629812455,0.04827776771994921,0.0891009055627426,0.0891009055627426,0.4410966643832108,0.00024224656013061008,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49993953847362943,0,0,0,False,0,0,0.6059962662170302,0,0,restarted_se3,0,46.18914145976305,2.8591370210051537,0,703,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.681625232100487,1.8254918977618217,71.55539561063051,50.83516664828272,50.80630466539377,50.83516664828272,50.8360000734517,0.8029691121524414,50.83516664828272
sugar_box1_drop60,703,0.7546641307585722,1.3468944436828263,0.9495723542089082,1.1923260560688498,0.04622333042074099,0.058040107227894655,0.0891009055627426,0.7946843853820601,0.5922303129242541,0.2427537018599416,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7546641307585722,0,0,restarted_se3,0,46.81948386132717,4.613667726516724,0,704,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.511808037757874,1.9478416070342064,74.89280123263597,50.863566615531205,50.831960760653004,50.863566615531205,50.86431178008281,0.7546641307585722,50.863566615531205
sugar_box1_drop60,704,0.5325061286814678,1.0730661856720252,0.9541501533309948,1.3385586772414277,0.04644616875473638,0.06515842605509173,0.0891009055627426,0.7946843853820601,0.5405600569905573,0.3844085239104329,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5325061286814678,0,0,restarted_se3,0,48.98667149245739,4.746785387396812,0,705,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.33204322308302,1.9733058288693428,77.03880593180656,50.7036245887662,50.76923980924508,50.7036245887662,50.704428428331894,0.5325061286814678,50.7036245887662
sugar_box1_drop60,705,1.0223693407860983,0.6669227683392676,1.157348952968362,0.9451729666470641,0.0563374900585889,0.04600917681357387,0.7946843853820601,0.0891009055627426,-0.35544657244683076,-0.21217598632129797,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6669227683392676,0,0,restarted_se3,0,47.44479525834322,2.9291892424225807,0,706,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.79250942915678,2.1861782297492027,73.35267215967178,50.86206550735699,50.79484541976862,50.86206550735699,50.86289895900651,0.6669227683392676,50.56282576023394
sugar_box1_drop60,706,1.1757249575696156,0.965834699564242,1.3997033148022706,1.1515005802219056,0.06813482777203714,0.056052802678333055,0.7946843853820601,0.7272727272727273,-0.20989025800537364,-0.24820273458036501,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.965834699564242,0,0,restarted_se3,1,46.856433153152466,3.6001671105623245,0,707,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.33468744664562805,,1,2470.9724029526114,0,20.55872231721878,2470.9724029526114,2541.987725533545,50.80228578904722,50.809093504522274,50.80228578904722,50.80308281194711,0.33468744664562805,50.41716754708497
sugar_box1_drop60,707,0.7722031617036184,0.6712007047104209,1.0602035539999999,0.9327950228485374,0.05160864148221026,0.045406642647964846,0.24242424242424243,0.0891009055627426,-0.10100245699319743,-0.12740853115146245,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5316464533598745,0,0,0,False,0,0,0.6712007047104209,0,0,restarted_se3,0,51.68250110000372,2.0002303645014763,0,708,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.525036543607712,2.0222729071974754,77.23004091531038,50.81675049957292,50.819609378801104,50.81675049957292,50.81755006873876,0.482043039133601,50.26940098331812
