episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,739,1.0858138903572485,0.943817667039184,0.7061625451789421,0.6666689266094105,0.03437461559603971,0.03245214326145808,0.0891009055627426,0.0891009055627426,-0.1419962233180645,-0.0394936185695316,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5141774577073647,0,0,0,False,0,0,0.943817667039184,0,0,precomputed,0,0.0,2.2594481706619263,0,740,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.043074376881123,0.7775416597723961,13.080064207315445,1.0858138903572485,1.013133534585824,1.0858138903572485,1.085676333395122,1.0115647206338931,0.8146861113960501
sugar_box1_occ40,740,1.080755360690306,1.0462867537971892,0.714494325775249,0.7128531469246309,0.034780190427477445,0.0347003010415287,0.0891009055627426,0.0891009055627426,-0.034468606893116815,-0.0016411788506180969,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.500566960899706,0,0,0,False,0,1,1.0462867537971892,0,0,precomputed,0,0.0,2.32705008238554,0,741,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.078341700136662,0.759282149374485,13.164673931896687,1.080755360690306,1.0640887751396853,1.080755360690306,1.080615820207443,1.0628668972805984,0.8741075865993996
sugar_box1_occ40,741,1.0553705172433976,1.097503488630563,0.6888577440746779,0.7215666633198354,0.0335322516247613,0.03512445802722531,0.0891009055627426,0.0891009055627426,0.04213297138716543,0.03270891924515751,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48856670821748066,0,0,0,False,0,1,1.0553705172433976,0,0,precomputed,0,0.0,1.9502509385347366,0,742,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.04423014819622,0.7741823792457581,12.768663465976715,1.0553705172433976,1.076329077096517,1.0553705172433976,1.055240670460245,1.075440055806386,0.9434670067527752
sugar_box1_occ40,742,0.9946278813660099,1.1136466839846952,0.6839782078708069,0.7013897596777896,0.033294725318048835,0.03414228570535867,0.0891009055627426,0.0891009055627426,0.11901880261868536,0.017411551806982728,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4938053405908512,0,0,0,False,0,0,0.9946278813660099,0,0,precomputed,0,0.0,1.468021422624588,0,743,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.948104619979858,0.7690135389566422,12.185139581561089,0.9946278813660099,1.051901520275531,0.9946278813660099,0.9945089905209821,1.0510207721858476,0.9946278813660099
sugar_box1_occ40,743,0.9812443033914091,1.018667598790401,0.6698139538951703,0.684036983753416,0.032605237056541274,0.033297586413394094,0.0891009055627426,0.0891009055627426,0.03742329539899192,0.01422302985824575,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49482366337261113,0,0,0,False,0,0,0.9812443033914091,0,0,precomputed,0,0.0,1.8057869747281075,0,744,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.584100149571896,0.7621413096785545,13.152028433978558,0.9812443033914091,1.0002413859304427,0.9812443033914091,0.9811209659006054,0.9996846106687906,0.9812443033914091
sugar_box1_occ40,744,0.9501932243567144,0.9396844700352465,0.6607928390646836,0.6393468456080071,0.03216610677886967,0.031122157639707063,0.0891009055627426,0.04219409282700422,-0.010508754321467917,-0.021445993456676415,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5081226228200214,0,0,0,False,0,0,0.9396844700352465,0,0,precomputed,0,0.0,2.0886482670903206,0,745,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.986584074795246,0.7522925734519958,12.827524915337563,0.9501932243567144,0.9444387082718083,0.9501932243567144,0.9500780724523763,0.9442981224361777,0.9501932243567144
sugar_box1_occ40,745,0.9968848308789935,0.9057899451075161,0.6699518433783311,0.631670234844483,0.0326119492476802,0.03074847519806794,0.0891009055627426,0.04219409282700422,-0.0910948857714774,-0.0382816085338481,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5144828121308798,0,0,0,False,0,0,0.9057899451075161,0,0,precomputed,0,0.0,2.195906825363636,0,746,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.80212353169918,0.7515279576182365,12.749558314681053,0.9968848308789935,0.9482126647987539,0.9968848308789935,0.9967386452437246,0.947082309543725,0.9363934714319684
sugar_box1_occ40,746,1.0057856187774725,0.9598497649691494,0.7392327153540525,0.654764945219123,0.03598440698929037,0.03187268066159752,0.0891009055627426,0.0891009055627426,-0.0459358538083231,-0.08446777013492957,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5298684264090967,0,0,0,False,0,0,0.9598497649691494,0,0,precomputed,0,0.0,2.0451433956623077,0,747,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.152027010917664,0.7535303011536598,12.950700707733631,1.0057856187774725,0.9800419150864773,1.0057856187774725,1.0062263633552395,0.9777477255910417,0.9331282999513376
sugar_box1_occ40,747,0.8787546837912003,1.0019106804583384,0.6263903227730822,0.7314186284572509,0.030491459374906,0.03560403247757856,0.04219409282700422,0.0891009055627426,0.12315599666713817,0.10502830568416877,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46188575143513827,0,0,0,False,0,0,0.8787546837912003,0,0,precomputed,0,0.0,2.0726369693875313,0,748,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.835544973611832,0.7494930177927017,12.657674960792065,0.8787546837912003,0.9423362876635538,0.8787546837912003,0.8881994277571593,0.9358783951790798,0.8787546837912003
sugar_box1_occ40,748,0.8641780775967504,0.8957877828044034,0.6037691642901387,0.6595261952682407,0.029390305493980147,0.03210444902896905,0.04219409282700422,0.0891009055627426,0.03160970520765305,0.05575703097810203,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4782758386201561,0,0,0,False,0,0,0.8641780775967504,0,0,precomputed,0,0.0,2.1697068586945534,0,749,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.88499540835619,0.7615908980369568,12.8162931650877,0.8641780775967504,0.8841575673935919,0.8641780775967504,0.8640248131149568,0.8782749937085678,0.8641780775967504
sugar_box1_occ40,749,1.0700810215391805,0.8029900976705107,0.738410640251338,0.5940581277752807,0.03594438997643715,0.028917591174144955,0.0891009055627426,0.04219409282700422,-0.26709092386866984,-0.1443525124760573,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5533663016435794,0,0,0,False,0,0,0.8029900976705107,0,0,precomputed,0,0.0,1.9392399117350578,0,750,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.94947925209999,0.7464447990059853,12.635163962841034,1.0700810215391805,0.936356725308981,1.0700810215391805,1.0699286837041784,0.9196081951188956,0.8320938398837787
sugar_box1_occ40,750,0.9670240323286515,1.0005515110880003,0.6582541360025194,0.6802806356611127,0.03204252766458477,0.03311473471359866,0.0891009055627426,0.0891009055627426,0.033527478759348806,0.02202649965859338,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49189328822565936,0,0,0,False,0,0,0.9670240323286515,0,0,precomputed,0,0.0,2.05804780125618,0,751,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.956671856343746,0.7464960217475891,12.761215679347515,0.9670240323286515,0.996254387393404,0.9670240323286515,0.9669169852647026,0.9818597954704513,0.8358349339953889
sugar_box1_occ40,751,0.9565079583628455,1.0265049962425188,0.6787273045868787,0.6863324611065301,0.03303912158609039,0.033409325774482294,0.0891009055627426,0.0891009055627426,0.06999703787967326,0.007605156519651435,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4972545746010303,0,0,0,False,0,0,0.9565079583628455,0,0,precomputed,0,0.0,1.9230954349040985,0,752,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.91186685860157,0.7528206333518028,12.587782926857471,0.9565079583628455,0.9943032960960836,0.9565079583628455,0.9564058100021351,0.9883191090289569,0.8212521384781122
sugar_box1_occ40,752,1.0061166815555653,0.9951396405420778,0.6714930065128856,0.6816770291381892,0.03268697006361383,0.03318270842492479,0.0891009055627426,0.0891009055627426,-0.01097704101348751,0.010184022625303601,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49629178384289646,0,0,0,False,0,0,0.9951396405420778,0,0,precomputed,0,0.0,1.8697427585721016,0,753,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.068652220070362,0.7606623694300652,12.699057348072529,1.0061166815555653,0.9966589733196292,1.0061166815555653,1.0059700485027532,0.9979296037276831,0.8033383158457625
sugar_box1_occ40,753,0.8799455799728618,1.002847547455374,0.645090437614909,0.6883211284097791,0.03140174449789664,0.03350613022066016,0.04219409282700422,0.0891009055627426,0.12290196748251214,0.043230690794870075,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.484028993145873,0,0,0,False,0,0,0.8799455799728618,0,0,precomputed,0,0.0,1.9223252311348915,0,754,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.754108265042305,0.7457518950104713,12.422185391187668,0.8799455799728618,0.9350532767599719,0.8799455799728618,0.8798106828790712,0.9373192837980162,0.7844316553777473
sugar_box1_occ40,754,1.0327345408329163,0.8973233811312601,0.7083443674167883,0.6465554249820165,0.03448082244775803,0.03147305722602301,0.0891009055627426,0.04219409282700422,-0.13541115970165618,-0.06178894243477184,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.522470343939382,0,0,0,False,0,0,0.8973233811312601,0,0,precomputed,0,0.0,1.8612248823046684,0,755,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.815137833356857,0.7479852065443993,12.424347922205925,1.0327345408329163,0.9592959526260405,1.0327345408329163,1.0325938274747992,0.9579913217759299,0.7814832132153103
sugar_box1_occ40,755,1.202053159729787,0.985251009670757,0.7776557531868061,0.6929343732398979,0.03785476554136893,0.033730693982599085,0.0891009055627426,0.0891009055627426,-0.21680215005903003,-0.0847213799469082,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5284187378021902,0,0,0,False,0,0,0.985251009670757,0,0,precomputed,0,0.0,1.7648553475737572,0,756,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.740927256643772,0.754588283598423,12.260370887815952,1.202053159729787,1.0940632853059535,1.202053159729787,1.2019376704811486,1.0853737025128782,0.7868014447679506
sugar_box1_occ40,756,1.0190116202792006,1.1933464377586611,0.6910141585943774,0.7853697044766377,0.0336372216783084,0.0382302656470101,0.0891009055627426,0.0891009055627426,0.17433481747946056,0.09435554588226025,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4684721453462432,0,0,0,False,0,1,1.0190116202792006,0,0,precomputed,0,0.0,1.680821180343628,0,757,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.82800405472517,0.7612314075231552,12.270056642591953,1.0190116202792006,1.1144172067544884,1.0190116202792006,1.0188843119858781,1.1006584301723192,0.7787058292032096
sugar_box1_occ40,757,1.1377360789818667,1.1523669119265756,0.7482290028232214,0.7238356811650603,0.0364223287194294,0.035234909391068735,0.0891009055627426,0.0891009055627426,0.014630832944708905,-0.024393321658161105,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5081743512596779,0,0,0,False,0,1,1.1377360789818667,0,0,precomputed,0,0.0,2.143988385796547,0,758,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.107085108757019,0.7495582103729248,13.00063170492649,1.1377360789818667,1.1533208248024984,1.1377360789818667,1.1376242906584928,1.1442960357791072,0.7988769953813757
sugar_box1_occ40,758,1.0587725505524166,1.150297516340975,0.7187362863646128,0.7388201084200517,0.03498668079662607,0.03596432208837716,0.0891009055627426,0.0891009055627426,0.0915249657885584,0.020083822055438905,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4932037037211139,0,0,0,False,0,1,1.0587725505524166,0,0,precomputed,0,0.0,2.1647270768880844,0,759,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.802593849599361,0.7541663944721222,12.721487320959568,1.0587725505524166,1.1058427795196102,1.0587725505524166,1.0586384400350122,1.1030450613473968,0.803650364426297
sugar_box1_occ40,759,1.0260033412343206,1.0983532560523843,0.6904520592028706,0.731295832152942,0.033609859776092356,0.035598054992952606,0.0891009055627426,0.0891009055627426,0.07234991481806374,0.040843772950071466,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48583532766201515,0,0,0,False,0,1,1.0260033412343206,0,0,precomputed,0,0.0,2.11274903267622,0,760,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.574995540082455,0.7459726184606552,13.43371719121933,1.0260033412343206,1.0592837803543613,1.0260033412343206,1.0258803321850032,1.0600464926562503,0.8296118240288343
sugar_box1_occ40,760,1.1013911016073559,0.9888465597789476,0.7195919987368166,0.6726900831794249,0.035028335206161235,0.03274524142129516,0.0891009055627426,0.0891009055627426,-0.11254454182840823,-0.04690191555739165,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5166050097774212,0,0,0,False,0,0,0.9888465597789476,0,0,precomputed,0,0.0,1.9651753827929497,0,761,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.621242992579937,0.7526855915784836,12.33910396695137,1.1013911016073559,1.0409435595535568,1.1013911016073559,1.1012537734985324,1.0413307767892954,0.8486125536358379
sugar_box1_occ40,761,1.039769959350337,1.0361742006701704,0.6827527995773056,0.6740536940088869,0.03323507483201714,0.03281161933726559,0.0891009055627426,0.0891009055627426,-0.003595758680166483,-0.008699105568418686,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5031591605679313,0,0,0,False,0,1,1.0361742006701704,0,0,precomputed,0,0.0,1.8077054992318153,0,762,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.859636425971985,0.7507838308811188,12.418125756084919,1.039769959350337,1.0371155527590783,1.039769959350337,1.0396468855266288,1.0370512355337198,0.8705213530154597
sugar_box1_occ40,762,1.0530166052725871,1.0184775091470968,0.7361513659952995,0.6814314508404399,0.035834412911514124,0.033170754152298046,0.0891009055627426,0.0891009055627426,-0.03453909612549033,-0.05471991515485963,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.519031917505561,0,0,0,False,0,1,1.0184775091470968,0,0,precomputed,0,0.0,1.928027719259262,0,763,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.74510982632637,0.775584951043129,12.448722496628761,1.0530166052725871,1.0349198998437323,1.0530166052725871,1.0528769836647915,1.034152713288102,0.8948993622230365
sugar_box1_occ40,763,0.965511908834533,1.0647268993916117,0.6727820906190548,0.7303449637180057,0.03274972016403059,0.03555176857184957,0.0891009055627426,0.0891009055627426,0.09921499055707872,0.05756287309895092,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47977591919023505,0,0,0,False,0,0,0.965511908834533,0,0,precomputed,0,0.0,1.896343193948269,0,764,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.354820638895035,0.7458394393324852,12.997003272175789,0.965511908834533,1.0116687341968869,0.965511908834533,0.9654075415620128,1.0088992483821468,0.9349296806713259
sugar_box1_occ40,764,1.035565955932279,0.9713767721627883,0.7100515565411394,0.6880516021946788,0.034563925085103996,0.033493010210118135,0.0891009055627426,0.0891009055627426,-0.06418918376949068,-0.021999954346460626,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5077568243928293,0,0,0,False,0,0,0.9713767721627883,0,0,precomputed,0,0.0,2.085452899336815,0,765,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.053060948848724,0.7528914138674736,12.891405262053013,1.035565955932279,1.0028096360875567,1.035565955932279,1.035432247012855,0.9998690079568818,0.969204893095749
sugar_box1_occ40,765,1.0795669172429745,1.001380589465058,0.7016675203679015,0.699625126796916,0.034155806554086024,0.034056386817967535,0.0891009055627426,0.0891009055627426,-0.07818632777791645,-0.002042393570985457,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.50071849860585,0,0,0,False,0,1,1.001380589465058,0,0,precomputed,0,0.0,2.1381964907050133,0,766,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.103723034262657,0.7495321333408356,12.991451658308506,1.0795669172429745,1.0386740110296087,1.0795669172429745,1.0794464395695431,1.0371772112632607,1.0060706071342587
sugar_box1_occ40,766,1.1213540751438522,1.0626775929213568,0.7009808899161123,0.6993973700066064,0.03412238272270623,0.03404530006156884,0.0891009055627426,0.0891009055627426,-0.05867648222249544,-0.0015835199095058927,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5005574289448755,0,0,0,False,0,1,1.0626775929213568,0,0,precomputed,0,0.0,1.8309177830815315,0,767,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.93407517671585,0.7603336125612259,12.525326572358608,1.1213540751438522,1.0911730554286527,1.1213540751438522,1.1212162131331236,1.0910879290447875,1.0372028045607746
sugar_box1_occ40,767,1.138525953126041,1.1607313215821469,0.7437984769230149,0.706793305578338,0.03620665935867436,0.03440531978222243,0.0891009055627426,0.0891009055627426,0.02220536845610588,-0.03700517134467696,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5125817279087928,0,0,0,False,0,1,1.138525953126041,0,0,precomputed,0,0.0,1.8205586820840836,0,768,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.161027312278748,0.7486715912818909,12.730257585644722,1.138525953126041,1.148644757159857,1.138525953126041,1.1383683631050372,1.1497790489904847,1.0698275392912906
sugar_box1_occ40,768,1.0333396360858422,1.1992446034083373,0.7153375327514205,0.745044131089603,0.034821236098720815,0.036267295374326,0.0891009055627426,0.0891009055627426,0.16590496732249504,0.029706598338182455,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4899665744774543,0,0,0,False,0,1,1.0333396360858422,0,0,precomputed,0,0.0,2.137952484190464,0,769,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.822611697018147,0.753229483962059,12.71379366517067,1.0333396360858422,1.1100189317132572,1.0333396360858422,1.0332350049189138,1.1095211630788218,1.0333396360858422
sugar_box1_occ40,769,0.9628671546455871,1.0754205300760247,0.6794632109277382,0.7246051070321132,0.03307494407165612,0.035272363541802396,0.0891009055627426,0.0891009055627426,0.11255337543043753,0.04514189610437502,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4841503755349862,0,0,0,False,0,0,0.9628671546455871,0,0,precomputed,0,0.0,2.111786976456642,0,770,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.80242807418108,0.7435018196702003,12.657716870307922,0.9628671546455871,1.0189687226094062,0.9628671546455871,0.9627156173438518,1.0162801919702713,0.9628671546455871
sugar_box1_occ40,770,1.0300489588237154,0.9492165823792623,0.6819201555408352,0.6755443076566783,0.0331945433440794,0.03288417950276128,0.0891009055627426,0.0891009055627426,-0.08083237644445307,-0.006375847884156904,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502314342059089,0,0,0,False,0,0,0.9492165823792623,0,0,precomputed,0,0.0,2.181265503168106,0,771,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.21437905728817,0.7579512894153595,13.153595849871635,1.0300489588237154,0.9903981754870956,1.0300489588237154,1.0232744889193481,0.9878101797924248,0.9233989469375623
sugar_box1_occ40,771,0.9747440629892334,0.9277813273870691,0.7058217489076679,0.6532731077783184,0.034358026298148464,0.03180006092424449,0.0891009055627426,0.0891009055627426,-0.04696273560216435,-0.05254864112934954,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5190518588603925,0,0,0,False,0,0,0.9277813273870691,0,0,precomputed,0,0.0,2.1718135103583336,0,772,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.909112937748432,0.7897419854998589,12.870668433606625,0.9747440629892334,0.9521729328574221,0.9747440629892334,0.9865760987525473,0.9500575433178335,0.854768343672174
sugar_box1_occ40,772,0.9571855490983738,0.922264500298858,0.6794997590783328,0.670884637584483,0.03307672316435371,0.032657355850572965,0.0891009055627426,0.0891009055627426,-0.03492104879951585,-0.008615121493849798,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5031433229664719,0,0,0,False,0,0,0.922264500298858,0,0,precomputed,0,0.0,2.1088654175400734,0,773,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.2689815685153,0.7506906986236572,13.128537684679031,0.9571855490983738,0.9361603479467961,0.9571855490983738,0.9570316752353383,0.9352769025347806,0.8020920900163443
sugar_box1_occ40,773,1.0143245610602667,0.9331279009821551,0.6845585054064687,0.6717688180164664,0.033322973070433734,0.03270039602974201,0.0891009055627426,0.0891009055627426,-0.08119666007811155,-0.012789687390002302,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5046463102099122,0,0,0,False,0,0,0.9331279009821551,0,0,precomputed,0,0.0,1.8656319007277489,0,774,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.999951347708702,0.7574930787086487,12.6230763271451,1.0143245610602667,0.9724296637440967,1.0143245610602667,1.014161509720832,0.9723528085580977,0.7731038071292793
sugar_box1_occ40,774,1.093676942298894,1.0144467445914693,0.7263910790360406,0.6801417524468238,0.03535930117608989,0.033107974149566316,0.0891009055627426,0.0891009055627426,-0.07923019770742457,-0.046249326589216766,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5162103968336786,0,0,0,False,0,1,1.0144467445914693,0,0,precomputed,0,0.0,1.9282801076769829,0,775,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.904417209327221,0.7549365982413292,12.587633915245533,1.093676942298894,1.0510628757300065,1.093676942298894,1.093568740227051,1.0501596219323739,0.7532584927253013
sugar_box1_occ40,775,1.0950111303370913,1.1208424135319779,0.7196294560559743,0.7214039097573548,0.035030158555411486,0.03511653550119309,0.0891009055627426,0.0891009055627426,0.02583128319488659,0.0017744537013805184,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4993927401855081,0,0,0,False,0,1,1.0950111303370913,0,0,precomputed,0,0.0,2.2261952981352806,0,776,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.027697309851646,0.7488951086997986,13.002787716686726,1.0950111303370913,1.108585561641876,1.0950111303370913,1.094873826119513,1.107778250985196,0.749691053617616
sugar_box1_occ40,776,1.1727758343427481,1.1784708707671427,0.7380309622645201,0.7592195569056545,0.03592590799245733,0.036957327459238506,0.0891009055627426,0.0891009055627426,0.005695036424394617,0.021188594641134317,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4930174370107571,0,0,0,False,0,1,1.1727758343427481,0,0,precomputed,0,0.0,1.9383737817406654,0,777,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.690028615295887,0.7499260827898979,12.37832847982645,1.1727758343427481,1.174642727455647,1.1727758343427481,1.1726633151727635,1.174263009670445,0.772275138157586
