episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,826,44.589298709529444,44.59892380065517,0.25252154810032584,0.2619151222147654,0.012292256513641558,0.012749517382914858,0.0,0.0,0.009625091125727181,0.009393574114439529,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49121170511287954,0,0,0,False,0,1,44.589298709529444,0,0,restarted_se3,0,47.130292281508446,2.9440652579069138,0,827,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.294073969125748,1.7757760360836983,72.1442075446248,44.680934188182846,44.64822578572299,44.680934188182846,44.68143826459655,44.593807228404756,36.800397703557685
sugar_box1_occ60,827,44.901495900580244,44.78526128215347,0.27790514321068277,0.2714840275017154,0.013527880422500855,0.01321531303174875,0.0,0.0,-0.1162346184267733,-0.006421115708967362,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5056386001343628,0,0,0,False,0,1,44.78526128215347,0,0,restarted_se3,0,47.01200220733881,3.8450146093964577,0,828,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.80959640443325,1.80056132376194,73.46717454493046,44.88264318474958,44.88083308888381,44.88264318474958,44.883175421975054,44.842500030781174,36.92347078516556
sugar_box1_occ60,828,45.16370824218898,45.21586862052238,0.26320406917384376,0.2649771323390149,0.012812260807278686,0.012898570064469338,0.0,0.0,0.05216037833339726,0.0017730631651711182,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4983827763882838,0,0,0,False,0,1,45.16370824218898,0,0,restarted_se3,0,44.98087614774704,3.8831261917948723,0,829,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.078936591744423,1.797194592654705,70.74013352394104,45.162741223935974,45.20047454166248,45.162741223935974,45.163252174398814,45.18964643060552,37.20149618034067
sugar_box1_occ60,829,45.39784245159423,45.60907863346186,0.26310503990488937,0.27999442460434887,0.012807440255585164,0.013629582566390446,0.0,0.0,0.21123618186763338,0.016889384699459498,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48500319591479346,0,0,0,False,0,1,45.39784245159423,0,0,restarted_se3,0,46.827349811792374,3.5782279446721077,0,830,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.717135466635227,1.7812447622418404,71.90395798534155,45.39930436745312,45.49591237899736,45.39930436745312,45.39982142473614,45.50016974667866,37.616457797301614
sugar_box1_occ60,830,45.38850392232,45.40614344110957,0.2848615630454936,0.28615908447920785,0.013866505374190544,0.013929666187258374,0.0,0.0,0.01763951878957215,0.0012975214337142549,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49890230448026773,0,0,0,False,0,1,45.38850392232,0,0,restarted_se3,0,48.35923667997122,3.45691479742527,0,831,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.344272255897522,1.76923256367445,73.92965629696846,45.38017305612975,45.38398735928968,45.38017305612975,45.38069527010443,45.39719149166159,37.56792513233082
sugar_box1_occ60,831,45.79631285452581,45.70007809753061,0.28966563133694273,0.28324965628840976,0.014100358050097959,0.013788040896670888,0.0,0.0,-0.09623475699520156,-0.006415975048532974,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5054105326531799,0,0,0,False,0,1,45.70007809753061,0,0,restarted_se3,0,44.44429092109203,3.9041731506586075,0,832,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.856509149074554,1.7642322927713394,71.96920551359653,45.79621220961155,45.737232996950574,45.79621220961155,45.79673141542898,45.747655702795484,37.95347017156547
sugar_box1_occ60,832,45.16848453436832,44.98684780767922,0.28305571095090487,0.29045903530551387,0.013778600015858263,0.014138979408053294,0.0,0.0,-0.18163672668909925,0.007403324354608998,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4937631504513533,0,0,0,False,0,1,44.98684780767922,0,0,restarted_se3,0,55.817047134041786,4.506278783082962,0,833,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.24099789559841,1.579313538968563,82.14363735169172,45.150548195544474,45.064499137680016,45.150548195544474,45.1510625191071,45.07857434061914,37.26926098113916
sugar_box1_occ60,833,46.0397904779201,46.08019813999231,0.2640525014443405,0.28576486791674544,0.012853560835659845,0.013910476493768182,0.0,0.0,0.04040766207221225,0.02171236647240493,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4809479601361133,0,0,0,False,0,1,46.0397904779201,0,0,restarted_se3,0,44.49053853750229,3.898635506629944,0,834,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.951446145772934,1.777363009750843,71.11798319965601,46.05012841722466,46.05642338840013,46.05012841722466,46.0506228972836,46.05925564489894,38.2191876641653
sugar_box1_occ60,834,46.008237931952756,46.13442368653737,0.27380341916135326,0.2694366416089522,0.013328216494642706,0.013115650279141765,0.0,0.0,0.12618575458461123,-0.004366777552401058,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5038764799031064,0,0,0,False,0,1,46.008237931952756,0,0,restarted_se3,0,46.04268353432417,2.912614494562149,0,835,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.08978945761919,1.7786836251616478,71.82377111166716,46.01339799971143,46.07826206144981,46.01339799971143,46.01392508053472,46.07172852064405,38.31304229968545
sugar_box1_occ60,835,46.50162674936744,46.421183650844874,0.28605559983528067,0.27259734239094724,0.013924628756599703,0.013269507029456453,0.0,0.0,-0.08044309852256504,-0.013458257444333432,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5116289544753336,0,0,0,False,0,1,46.421183650844874,0,0,restarted_se3,0,47.275262884795666,4.048259928822517,0,836,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.130675122141838,1.7751827836036682,72.22938071936369,46.50690252570537,46.47226378957063,46.50690252570537,46.50743796629435,46.46036528650676,38.66401564890134
sugar_box1_occ60,836,46.3115656786415,46.32607498692459,0.28239007568774616,0.2723567856336041,0.013746198189317814,0.013257797195624067,0.0,0.0,0.014509308283088274,-0.010033290054142052,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5087284426669817,0,0,0,False,0,1,46.3115656786415,0,0,restarted_se3,0,46.73327039927244,3.5475781187415123,0,837,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.93989385664463,1.7482433468103409,71.96898572146893,46.301206262608886,46.322588091947274,46.301206262608886,46.30174026868163,46.31899168755397,38.57151465803223
sugar_box1_occ60,837,46.69397913430917,46.8227965331985,0.28639327879470144,0.29705803562388433,0.013941066309829062,0.01446020587469441,0.0,0.0,0.12881739888933197,0.010664756829182886,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4911635316931423,0,0,0,False,0,1,46.69397913430917,0,0,restarted_se3,0,45.17482779920101,3.4679770469665527,0,838,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.383043214678764,1.7709387466311455,70.79678680747747,46.70009335309277,46.75929750600651,46.70009335309277,46.700677227181465,46.75705731419506,39.090382758626326
sugar_box1_occ60,838,46.52239201811887,46.50477043170085,0.2960873972507304,0.29791002818170526,0.014412957091552736,0.014501679210919511,0.0,0.0,-0.017621586418023583,0.0018226309309748445,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4985157666339634,0,0,0,False,0,1,46.50477043170085,0,0,restarted_se3,0,47.35457245260477,2.7902666479349136,0,839,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.350897520780563,1.3688728213310242,70.86460944265127,46.5238664977491,46.514330796849976,46.5238664977491,46.524418875818114,46.5128945271706,38.91832015529736
sugar_box1_occ60,839,46.54381368138341,46.49358535925868,0.2910486642273103,0.2891624369217449,0.01416768139411788,0.014075863527256741,0.0,0.0,-0.05022832212473105,-0.0018862273055653689,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5015713032481025,0,0,0,False,0,1,46.49358535925868,0,0,restarted_se3,0,47.307136468589306,3.853490576148033,0,840,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.63764724880457,1.6135293990373611,73.41180369257927,46.53709942017951,46.5154851624828,46.53709942017951,46.537650933673355,46.518216006502165,38.97746277302978
sugar_box1_occ60,840,47.09319244162244,47.15462951911377,0.2856218814366001,0.2949915841479089,0.01390351619075582,0.014359615046676866,0.0,0.0,0.061437077491326875,0.00936970271130877,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49219988957274685,0,0,0,False,0,1,47.09319244162244,0,0,restarted_se3,0,47.595457173883915,3.833753988146782,0,841,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.092809572815895,1.5101796016097069,73.0322003364563,47.099467853280906,47.12384659855962,47.099467853280906,47.10001994771969,47.1233333505657,39.689196780916056
sugar_box1_occ60,841,47.06627684868833,47.11913596679582,0.27585890598451546,0.27356824257981655,0.013428273584743715,0.013316768557276577,0.0,0.0,0.05285911810748445,-0.0022906634046989116,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5020113753010146,0,0,0,False,0,1,47.06627684868833,0,0,restarted_se3,0,47.57076594978571,3.698953427374363,0,842,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.773458294570446,1.622343435883522,73.66552110761404,47.06005591891352,47.09161160548334,47.06005591891352,47.06061707147413,47.09266256195841,39.83958993182487
sugar_box1_occ60,842,46.867423385169104,46.79615950625965,0.2792451286068149,0.28498377742263276,0.013593108298449267,0.013872454531736706,0.0,0.0,-0.07126387890945551,0.0057386488158178706,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4950886983196201,0,0,0,False,0,1,46.79615950625965,0,0,restarted_se3,0,46.73050530254841,3.454310819506645,0,843,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.389052271842957,1.3314057141542435,72.90527410805225,46.87085709190039,46.83225732839363,46.87085709190039,46.87143718909339,46.83201394501552,39.64304446122566
sugar_box1_occ60,843,47.24378887260502,47.137906220609125,0.29267363842791005,0.2816215992290869,0.01424678196930478,0.013708790253933302,0.0,0.0,-0.10588265199589841,-0.011052039198823138,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5092984416654556,0,0,0,False,0,1,47.137906220609125,0,0,restarted_se3,0,45.712568797171116,4.378579556941986,0,844,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.92984066903591,1.4404086396098137,68.46139766275883,47.25698570081913,47.198421643158945,47.25698570081913,47.25754374649095,47.189779570288316,40.0286866273824
sugar_box1_occ60,844,47.48428917643648,47.46469173088783,0.27570642744899,0.2848660479482364,0.013420851226986113,0.013866723690509956,0.0,0.0,-0.01959744554864784,0.009159620499246401,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4921115615298681,0,0,0,False,0,1,47.46469173088783,0,0,restarted_se3,0,44.79328263550997,3.498985432088375,0,845,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.43685782700777,1.4438200742006302,70.17294596880674,47.48975496511815,47.48578978768785,47.48975496511815,47.490355717206995,47.474558136780296,40.409167697953094
sugar_box1_occ60,845,47.647618077045415,47.61802096824978,0.28022749097711297,0.2655005682676443,0.013640927782908692,0.012924049904710981,0.0,0.0,-0.029597108795634597,-0.014726922709468682,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5130159026663172,0,0,0,False,0,1,47.61802096824978,0,0,restarted_se3,0,44.72551867365837,3.850485198199749,0,846,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.450476720929146,1.3463692739605904,71.37284986674786,47.648868230199525,47.64015990300556,47.648868230199525,47.64942617463683,47.63187173676208,40.62266618796027
sugar_box1_occ60,846,47.65078738093852,47.65939535339656,0.27433749926316936,0.2804305667821183,0.01335421447247764,0.013650813117073711,0.0,0.0,0.008607972458044344,0.006093067518948947,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49469954240771186,0,0,0,False,0,1,47.65078738093852,0,0,restarted_se3,0,44.10691373050213,3.455095924437046,0,847,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.508957095444202,1.594657078385353,69.66562382876873,47.65495531709155,47.65980971788268,47.65495531709155,47.65556842736772,47.65461577244411,40.652096361474726
sugar_box1_occ60,847,47.857207141048924,48.016508253720836,0.2799798798551841,0.28468927650563336,0.013628874556365144,0.013858118801409957,0.0,0.0,0.15930111267191194,0.004709396650449282,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49597259698137475,0,0,0,False,0,1,47.857207141048924,0,0,restarted_se3,0,45.702092349529266,3.856007009744644,0,848,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.69783490151167,1.551549881696701,71.80748414248228,47.87389566175824,47.94595394037362,47.87389566175824,47.874438832647364,47.935250915357805,41.0874181600328
sugar_box1_occ60,848,48.40221828957556,48.37376891287896,0.28254090146715294,0.2706033001593023,0.013753540094130632,0.013172440942246042,0.0,0.0,-0.028449376696599415,-0.011937601307850654,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5104141342387958,0,0,0,False,0,1,48.37376891287896,0,0,restarted_se3,0,48.86697605252266,3.581613302230835,0,849,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.877123646438122,1.3470500707626343,73.67276307195425,48.39493050276799,48.39208685515891,48.39493050276799,48.3955574092674,48.38692907533992,41.638592598841754
sugar_box1_occ60,849,48.45260013827551,48.37299684207831,0.29265550821415354,0.2913014465012017,0.014245899425855245,0.014179986342254584,0.0,0.0,-0.07960329619719886,-0.0013540617129518262,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5011209919037939,0,0,0,False,0,1,48.37299684207831,0,0,restarted_se3,0,44.69376057386398,2.3355716839432716,0,850,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.446554757654667,1.3658013194799423,68.84168833494186,48.44348974053201,48.40819513672459,48.44348974053201,48.44408480767157,48.41260343597567,41.702038013187945
sugar_box1_occ60,850,48.64798932409804,48.585910436035164,0.31180966367878776,0.3085615442042685,0.015178286360929437,0.015020174239139804,0.0,0.0,-0.06207888806287798,-0.003248119474519251,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025361223572629,0,0,0,False,0,1,48.585910436035164,0,0,restarted_se3,0,46.535514295101166,3.1982297077775,0,851,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.023580640554428,1.3418970629572868,71.09922170639038,48.627659944405806,48.59991708751452,48.627659944405806,48.62824706836666,48.616637373628556,41.92422683474578
sugar_box1_occ60,851,48.55972047176869,48.672696054988634,0.28415186561975264,0.3043995878231156,0.013831958687502194,0.014817578318828904,0.0,0.0,0.11297558321994217,0.02024772220336296,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48336400144243197,0,0,0,False,0,1,48.55972047176869,0,0,restarted_se3,0,47.27291874587536,3.5302843898534775,0,852,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.65517008304596,1.288984902203083,72.74735812097788,48.54614619228531,48.595059491189375,48.54614619228531,48.54675989162773,48.614170921066865,41.99470896152978
sugar_box1_occ60,852,48.572408292523704,48.608613848345634,0.2742975890945068,0.31098145780812725,0.013352271723296854,0.015137970914248356,0.0,0.0,0.036205555821929636,0.03668386871362045,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.469696730044315,0,0,0,False,0,1,48.572408292523704,0,0,restarted_se3,0,45.6968629732728,3.865884616971016,0,853,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.84586303681135,2.269946038722992,72.67855666577816,48.56306501377547,48.575393119364534,48.56306501377547,48.563678626824874,48.589463346907145,42.06363418961432
sugar_box1_occ60,853,48.44424665255917,48.46107628127497,0.2742478074236182,0.26551045779896915,0.01334984844863834,0.01292453130781008,0.0,0.0,0.016829628715797185,-0.00873734962464906,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5078045740165843,0,0,0,False,0,1,48.44424665255917,0,0,restarted_se3,0,47.40501660853624,4.03430312871933,0,854,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.479281432926655,1.2448346242308617,73.16343579441309,48.44695529568163,48.44963335525176,48.44695529568163,48.44759556379337,48.452725146302996,42.31536354844779
sugar_box1_occ60,854,47.775621842251134,47.759967504788946,0.25490574150594564,0.2520288712330502,0.01240831439915859,0.012268273964522685,0.0,0.0,-0.015654337462187584,-0.00287687027289546,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502729817137976,0,0,0,False,0,1,47.759967504788946,0,0,restarted_se3,0,47.706639394164085,3.1441254541277885,0,855,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.110322326421738,1.3218354433774948,73.2829226180911,47.771725883507635,47.7699261577835,47.771725883507635,47.77235906398731,47.76765087167843,41.738278877156766
sugar_box1_occ60,855,47.82267329150399,47.73796053610302,0.2769215262049714,0.2550549192433845,0.013479999864836204,0.012415576080502295,0.0,0.0,-0.08471275540097167,-0.021866606961586876,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.519807554418219,0,0,0,False,0,1,47.73796053610302,0,0,restarted_se3,0,45.28527706861496,3.4371037036180496,0,856,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.106102339923382,1.2359600514173508,70.06444316357374,47.822696962483676,47.78432791758595,47.822696962483676,47.82334059315786,47.77846856615536,41.80387131807679
sugar_box1_occ60,856,47.626841371563486,47.77872580376745,0.25415530638466627,0.2681864440889821,0.012371784680894917,0.013054793101907585,0.0,0.0,0.15188443220396408,0.014031137704315855,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4870643024513031,0,0,0,False,0,1,47.626841371563486,0,0,restarted_se3,0,46.10148072242737,3.6031100898981094,0,857,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.97458578646183,1.486724242568016,72.16590084135532,47.63086528624267,47.70963736905125,47.63086528624267,47.63149582054069,47.70044911442004,41.851544771493536
sugar_box1_occ60,857,47.21504104591227,47.01331274489251,0.28604352031978614,0.2596269214981064,0.013924040749341959,0.012638132234298962,0.0,0.0,-0.20172830101976302,-0.026416598821679738,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5233498136625142,0,0,0,False,0,1,47.01331274489251,0,0,restarted_se3,0,46.64911609143019,3.5981107503175735,0,858,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.632755011320114,1.348939724266529,72.2289215773344,47.18549560792576,47.104753118211015,47.18549560792576,47.186170021718404,47.108716575829526,41.51469774650265
sugar_box1_occ60,858,46.99114595871479,47.0860365983561,0.26813274884931404,0.27726817488173067,0.013052179322352824,0.013496874046413558,0.0,0.0,0.09489063964131361,0.009135426032416627,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4919212848361366,0,0,0,False,0,1,46.99114595871479,0,0,restarted_se3,0,45.1315687969327,3.1690113246440887,0,859,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.72963009029627,1.697462983429432,69.72767319530249,46.984848039984314,47.027462917059154,46.984848039984314,46.985478835968095,47.03781733100208,41.558629253614455
sugar_box1_occ60,859,46.08135398972286,45.94998554506204,0.27804909783040316,0.2753265208249447,0.013534887852659739,0.01340235811339194,0.0,0.0,-0.131368444660815,-0.002722577005458471,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5023741653088104,0,0,0,False,0,1,45.94998554506204,0,0,restarted_se3,0,45.65577395260334,4.0320223197340965,0,860,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.268003784120083,1.1088773608207703,73.06467741727829,46.07524925791652,46.004491633767955,46.07524925791652,46.0759336274071,46.01512962567315,40.56150626472738
sugar_box1_occ60,860,45.95375008920165,46.07789980030345,0.2812043891955684,0.29646863615707375,0.013688481283112177,0.014431515058051066,0.0,0.0,0.12414971110180062,0.015264246961505357,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48723026946673803,0,0,0,False,0,1,45.95375008920165,0,0,restarted_se3,0,46.92338593304157,3.5642022266983986,0,861,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.015873342752457,1.165204681456089,73.66866618394852,45.96473038437734,46.01596552392839,45.96473038437734,45.965399876142094,46.01404774039837,40.70819074833384
sugar_box1_occ60,861,45.67103999324345,45.569677381732674,0.266278039512068,0.26803766269351903,0.01296189568872558,0.013047550713718348,0.0,0.0,-0.10136261151077264,0.0017596231814510088,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49841279691838997,0,0,0,False,0,1,45.569677381732674,0,0,restarted_se3,0,46.11009266227484,3.6769630387425423,0,862,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.85903100669384,1.2258542701601982,71.87194097787142,45.67043785529053,45.627694343004556,45.67043785529053,45.671163598784425,45.620308820786455,40.552606727161944
sugar_box1_occ60,862,45.235163386335806,45.30078043909517,0.2763104157357114,0.2723917209117764,0.013450252198932734,0.013259497776837431,0.0,0.0,0.06561705275936447,-0.003918694823935032,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5034452963787299,0,0,0,False,0,1,45.235163386335806,0,0,restarted_se3,0,44.8797894641757,3.968886099755764,0,863,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.192224696278572,1.4728549867868423,71.51375524699688,45.2285611025441,45.270532525606235,45.2285611025441,45.229237279116695,45.26742162240618,40.36505914469328
sugar_box1_occ60,863,43.851872883013684,43.82151418097885,0.2811685855832748,0.27833718581333017,0.013686738433087145,0.013548911413861848,0.0,0.0,-0.030358702034831708,-0.0028313997699446203,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5024429435475,0,0,0,False,0,1,43.82151418097885,0,0,restarted_se3,0,47.31385502964258,4.012279212474823,0,864,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.67479135096073,1.608581282198429,74.60950687527657,43.82785874953887,43.824346454383665,43.82785874953887,43.82857333605744,43.836499004936336,38.917952697629744
sugar_box1_occ60,864,43.79457131045969,44.103879195703286,0.24365870506398793,0.2677439627298416,0.011860830598259778,0.013033253972237353,0.0,0.0,0.309307885243598,0.02408525766585365,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47733803467166813,0,0,0,False,0,1,43.79457131045969,0,0,restarted_se3,0,46.85140959918499,3.9123324677348137,0,865,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.70796489715576,1.4321114867925644,72.90381845086813,43.785523910333914,43.930362518209066,43.785523910333914,43.786184686059116,43.94102603467257,39.4021638999248
