episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,28,0.3887108541082464,0.38313822369091005,0.9915482401376824,1.245852992465814,0.048266634689645815,0.060645694107630765,0.041666666666666664,0.041666666666666664,-0.005572630417336355,0.25430475232813154,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4436731165343527,0,0,0,False,0,0,0.38313822369091005,0,0,precomputed,0,0.0,1.8423916772007942,0,29,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.478491567075253,0.6517982110381126,10.97268145531416,0.3887108541082464,0.385496082526036,0.3887108541082464,0.388710806141277,0.38614768494369567,0.35873526318728566
sugar_box1_black10_5,29,0.3714091617660785,0.3870555653593108,0.9481221649901279,0.8332737065063662,0.04615273803761699,0.04056213904715844,0.041666666666666664,0.041666666666666664,0.015646403593232272,-0.11484845848376168,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5318776289823381,0,0,0,False,0,0,0.3714091617660785,0,0,precomputed,0,0.0,1.879122108221054,0,30,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.29409621655941,0.6434544920921326,10.816672816872597,0.3714091617660785,0.37890971139532903,0.3714091617660785,0.3714091664701999,0.3796522228981631,0.35005947649261215
sugar_box1_black10_5,30,0.35954587307789215,0.38029431935094504,1.4195721819937404,1.2263239596864914,0.06910200548019846,0.059695058875934126,0.041666666666666664,0.041666666666666664,0.02074844627305289,-0.19324822230724892,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5362445144216028,0,0,0,False,0,0,0.35954587307789215,0,0,precomputed,0,0.0,1.5158196911215782,0,31,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.587819524109364,0.6423136219382286,10.74595283716917,0.35954587307789215,0.3695171421211334,0.35954587307789215,0.35954599553267247,0.37069744408544264,0.34975717009594914
sugar_box1_black10_5,31,0.36631838631796493,0.3638554707740845,1.6294038116566991,1.696484905606716,0.07931620001486756,0.08258157685202244,0.041666666666666664,0.041666666666666664,-0.0024629155438804506,0.06708109395001682,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4899755939873454,0,0,0,False,0,0,0.3638554707740845,0,0,precomputed,0,0.0,1.7937924712896347,0,32,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.38334672152996,0.6473641842603683,10.824503377079964,0.36631838631796493,0.36439431828987007,0.36631838631796493,0.3663183795906531,0.3651670076903458,0.35059690943469346
sugar_box1_black10_5,32,0.3932515196116344,0.36347474588745304,0.9161744717398663,1.6078552087937785,0.04459758663210078,0.07826725604990986,0.041666666666666664,0.041666666666666664,-0.02977677372418136,0.6916807370539122,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3640580449303519,0,0,0,False,0,0,0.36347474588745304,0,0,precomputed,0,0.0,1.872907392680645,0,33,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.626294322311878,0.6478587165474892,11.147060431540012,0.3932515196116344,0.3783172583180521,0.3932515196116344,0.3932515676740218,0.38252810279041294,0.3562061859790041
sugar_box1_black10_5,33,0.35293880293820795,0.38645368152774906,1.79600234679614,1.0924834234788112,0.08742589181795013,0.05317996257874802,0.041666666666666664,0.041666666666666664,0.03351487858954111,-0.7035189233173287,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6209424729712227,0,0,0,False,0,0,0.35293880293820795,0,0,precomputed,0,0.0,1.287815161049366,0,34,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.459286764264107,0.650160014629364,10.397261939942837,0.35293880293820795,0.3658399661074687,0.35293880293820795,0.3529389284722734,0.3737974131130556,0.35293880293820795
sugar_box1_black10_5,34,0.37346147408043173,0.37499344218056535,1.0400563399833724,1.2488085912893485,0.05062791439341058,0.06078956689458148,0.041666666666666664,0.041666666666666664,0.0015319681001336183,0.20875225130597608,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45479331673358103,0,0,0,False,0,0,0.37346147408043173,0,0,precomputed,0,0.0,1.8752515316009521,0,35,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.564678952097893,0.6457697600126266,11.085700243711472,0.37346147408043173,0.3683429074918021,0.37346147408043173,0.3734613301902723,0.37404381235128864,0.37346147408043173
sugar_box1_black10_5,35,0.3763769291860256,0.3793809703475581,0.7027583214764277,0.3435144494203917,0.0342089046248536,0.016721613502623522,0.008333333333333333,0.008333333333333333,0.003004041161532467,-0.359243872056036,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6684577726550607,0,0,0,False,0,0,0.3763769291860256,0,0,precomputed,0,0.0,1.687740907073021,0,36,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.24157427996397,0.6438065320253372,10.573121719062328,0.3763769291860256,0.3761977904133801,0.3763769291860256,0.37637673660955057,0.378470322937106,0.3763769291860256
sugar_box1_black10_5,36,0.3891641949442314,0.38052393739837725,1.041551062232081,0.7536815694755071,0.050700674557586645,0.03668774903089128,0.041666666666666664,0.008333333333333333,-0.008640257545854124,-0.2878694927565738,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5792927274797213,0,0,0,False,0,0,0.38052393739837725,0,0,precomputed,0,0.0,1.7741788178682327,0,37,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.429167792201042,0.6503649055957794,10.853711515665054,0.3891641949442314,0.38543610949647256,0.3891641949442314,0.38916412896057934,0.3840913955837366,0.37571247960200815
sugar_box1_black10_5,37,0.35873054033949425,0.3817657617639659,1.580704562954493,1.3915086386180724,0.07694561555753121,0.06773592691601049,0.041666666666666664,0.041666666666666664,0.023035221424471675,-0.18919592433642052,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5316147131890515,0,0,0,False,0,0,0.35873054033949425,0,0,precomputed,0,0.0,1.9211042672395706,0,38,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.223402313888073,0.6434321403503418,10.787938721477985,0.35873054033949425,0.3725203495871141,0.35873054033949425,0.3587305441101787,0.3708821830363939,0.35873054033949425
sugar_box1_black10_5,38,0.3295244526347482,0.3564351867744807,1.6481874134718377,1.3797281703849533,0.08023054912090921,0.06716247669577513,0.041666666666666664,0.041666666666666664,0.026910734139732495,-0.2684592430868844,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5440398094535118,0,0,0,False,0,0,0.3295244526347482,0,0,precomputed,0,0.0,1.859205774962902,0,39,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.423753082752228,0.6442060694098473,10.927164927124977,0.3295244526347482,0.3440106564127061,0.3295244526347482,0.3295244999812575,0.3440969547463256,0.3295244526347482
sugar_box1_black10_5,39,0.3821591611209897,0.3256537672802967,0.6913330783419288,0.7923610775228033,0.03365274606968671,0.038570592052865504,0.008333333333333333,0.008333333333333333,-0.056505393840692975,0.10102799918087446,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4664067327831117,0,0,0,False,0,0,0.3256537672802967,0,0,precomputed,0,0.0,1.6770977526903152,0,40,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.251383900642395,0.6497763097286224,10.578257963061333,0.3821591611209897,0.35357847257466324,0.3821591611209897,0.38215908264625664,0.3564112408270571,0.31019763836599695
sugar_box1_black10_5,40,0.37304845785600454,0.3658634735356595,1.3392739260946933,1.0493912693594387,0.06519324297444601,0.05108232055118428,0.041666666666666664,0.041666666666666664,-0.007184984320345034,-0.2898826567352546,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5601749585792059,0,0,0,False,0,0,0.3658634735356595,0,0,precomputed,0,0.0,1.6429098322987556,0,41,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.432919159531593,0.643095001578331,10.71892399340868,0.37304845785600454,0.3664523776263426,0.37304845785600454,0.37304865337989895,0.36876410533291337,0.29577253706997714
sugar_box1_black10_5,41,0.36321485585358,0.3806443381399235,0.9464337814261631,0.8517260878614025,0.04607055081827749,0.04146036498712269,0.041666666666666664,0.041666666666666664,0.0174294822863435,-0.09470769356476061,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5260449301418888,0,0,0,False,0,0,0.36321485585358,0,0,precomputed,0,0.0,1.2300703674554825,0,42,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.174251765012741,0.6361482664942741,10.040470398962498,0.36321485585358,0.3707657951607854,0.36321485585358,0.3632148724311003,0.37207830684694465,0.2924663224998475
sugar_box1_black10_5,42,0.38510635906099,0.3796419256568307,0.8689303025874009,1.1871205911618052,0.042297832609662855,0.05778671534751251,0.041666666666666664,0.041666666666666664,-0.005464433404159308,0.31819028857440435,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4233664527366729,0,0,0,False,0,0,0.3796419256568307,0,0,precomputed,0,0.0,2.0036427304148674,0,43,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.163321927189827,0.6401548162102699,11.807119473814964,0.38510635906099,0.3817843770400555,0.38510635906099,0.38510635874583427,0.38240660712846847,0.30255452392640697
sugar_box1_black10_5,43,0.34600256766674164,0.37806017031660394,1.0202857810740669,0.8078942343019804,0.04966552214071185,0.039326715833321646,0.041666666666666664,0.008333333333333333,0.03205760264986229,-0.2123915467720865,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5574596481417076,0,0,0,False,0,0,0.34600256766674164,0,0,precomputed,0,0.0,1.7479108646512032,0,44,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.343751542270184,0.6417836993932724,10.73344610631466,0.34600256766674164,0.36195541335330517,0.34600256766674164,0.3460024297797476,0.3638470803557879,0.30906144698830124
sugar_box1_black10_5,44,0.35951244082930456,0.35488108485207054,0.7925017841715446,1.1311264818847684,0.03857744137813107,0.05506103130326312,0.008333333333333333,0.041666666666666664,-0.00463135597723402,0.3386246977132238,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41288851278122624,0,0,0,False,0,0,0.35488108485207054,0,0,precomputed,0,0.0,1.6427505761384964,0,45,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.439642377197742,0.6451737135648727,10.727566666901112,0.35951244082930456,0.3556295855466728,0.35951244082930456,0.35951240259323997,0.35755207544783574,0.3289030659747981
sugar_box1_black10_5,45,0.3442668483207106,0.34575927287771313,0.808326348755705,0.9083634371105046,0.03934775032225296,0.044217360698815655,0.008333333333333333,0.041666666666666664,0.0014924245570025474,0.10003708835479963,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47119891843409906,0,0,0,False,0,0,0.3442668483207106,0,0,precomputed,0,0.0,1.7398595809936523,0,46,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.37764609605074,0.6640320643782616,10.781537741422653,0.3442668483207106,0.3440542409784771,0.3442668483207106,0.34426675833800063,0.3449002316451456,0.3442668483207106
sugar_box1_black10_5,46,0.34853441829550375,0.34177145185015684,0.7508391163523286,0.5477441909789325,0.03654938395598595,0.026663119048736028,0.008333333333333333,0.008333333333333333,-0.006762966445346907,-0.20309492537339613,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.577012549849599,0,0,0,False,0,0,0.34177145185015684,0,0,precomputed,0,0.0,1.6438504680991173,0,47,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.48891120404005,0.6474396213889122,10.78020129352808,0.34853441829550375,0.34524647256385427,0.34853441829550375,0.3485343931048079,0.34461190667699937,0.34853441829550375
sugar_box1_black10_5,47,0.38311684960767894,0.35135903154399,1.0548279402163672,0.9492214061592635,0.05134696708632691,0.04620624695407588,0.041666666666666664,0.041666666666666664,-0.031757818063688936,-0.10560653405710363,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5260879346262501,0,0,0,False,0,0,0.35135903154399,0,0,precomputed,0,0.0,1.9732583314180374,0,48,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.243349380791187,0.6498070433735847,10.86641475558281,0.38311684960767894,0.3680843486634093,0.38311684960767894,0.3831165884641074,0.36628967795092077,0.3599587596407193
sugar_box1_black10_5,48,0.3619441361065389,0.3815474233600448,0.5522457023367523,0.38643929687426015,0.026882243843137366,0.018811111367978972,0.008333333333333333,0.008333333333333333,0.019603287253505908,-0.16580640546249215,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5864759569613319,0,0,0,False,0,0,0.3619441361065389,0,0,precomputed,0,0.0,1.614278182387352,0,49,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.477428928017616,0.6434731185436249,10.735180228948593,0.3619441361065389,0.37299395878332514,0.3619441361065389,0.3619440209778533,0.37312244980859266,0.3619441361065389
sugar_box1_black10_5,49,0.35608332312846586,0.37484739664193745,1.007235145127346,0.998691262613752,0.04903024263316064,0.04861434309401402,0.041666666666666664,0.041666666666666664,0.01876407351347159,-0.008543882513594059,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.502108635950681,0,0,0,False,0,0,0.35608332312846586,0,0,precomputed,0,0.0,1.2426944449543953,0,50,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.199403993785381,0.6434815004467964,10.085579939186573,0.35608332312846586,0.36453919213239544,0.35608332312846586,0.3560835197993494,0.3655240176412156,0.35608332312846586
sugar_box1_black10_5,50,0.366648124745439,0.35608489686196015,0.7906250266114989,1.1114841481581788,0.03848608448001467,0.05410488080240422,0.008333333333333333,0.041666666666666664,-0.010563227883478854,0.32085912154667984,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4165346261912704,0,0,0,False,0,0,0.35608489686196015,0,0,precomputed,0,0.0,1.672038808465004,0,51,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.337105624377728,0.6564399227499962,10.665584355592728,0.366648124745439,0.36032472216475087,0.366648124745439,0.36664807012561823,0.36219402636915854,0.34771721038599895
sugar_box1_black10_5,51,0.38158739626768223,0.37208305720610024,0.431067750047131,0.7096010171845688,0.02098353743749609,0.03454199370783295,0.008333333333333333,0.008333333333333333,-0.00950433906158199,0.2785332671374378,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3800117333208832,0,0,0,False,0,0,0.37208305720610024,0,0,precomputed,0,0.0,1.9292691722512245,0,52,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.205008693039417,0.6532547995448112,10.787532664835453,0.38158739626768223,0.375228668488933,0.38158739626768223,0.38158707744872183,0.3777307903925256,0.3530071062858788
sugar_box1_black10_5,52,0.37414388754330474,0.37897511025776204,1.3009210825681656,1.0014102217143088,0.06332630134430706,0.04874669672072657,0.041666666666666664,0.041666666666666664,0.004831222714457295,-0.2995108608538568,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5644849553337946,0,0,0,False,0,0,0.37414388754330474,0,0,precomputed,0,0.0,1.441088505089283,0,53,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.687809109687805,0.6488272920250893,10.777724906802177,0.37414388754330474,0.37472070843091204,0.37414388754330474,0.374143865238951,0.37656433929248795,0.34330690534760844
sugar_box1_black10_5,53,0.3664444184977157,0.3749449104201212,1.2287788581698136,0.9237496206992093,0.05981455854675016,0.04496633011097528,0.041666666666666664,0.041666666666666664,0.008500491922405484,-0.3050292374706043,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5702014358931204,0,0,0,False,0,0,0.3664444184977157,0,0,precomputed,0,0.0,1.6542430967092514,0,54,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.290798403322697,0.6432291120290756,10.588270612061024,0.3664444184977157,0.3700981408874125,0.3664444184977157,0.3664444219887744,0.37126534392557897,0.33413835350216164
sugar_box1_black10_5,54,0.3400507520685399,0.3768221136530976,1.0134516849672481,1.0125998446574171,0.04933285166955459,0.04929138574446473,0.041666666666666664,0.041666666666666664,0.03677136158455768,-0.0008518403098309868,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5002081668759308,0,0,0,False,0,0,0.3400507520685399,0,0,precomputed,0,0.0,1.695294864475727,0,55,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.402790874242783,0.6414540112018585,10.739539749920368,0.3400507520685399,0.35874707944896295,0.3400507520685399,0.340050765456113,0.359033217578531,0.33664381309727315
sugar_box1_black10_5,55,0.3847255663380793,0.3593414270670532,0.5282731470070035,0.722893530966419,0.025715306599098042,0.035189047356706915,0.008333333333333333,0.008333333333333333,-0.025384139271026118,0.1946203839594155,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42344812551659544,0,0,0,False,0,0,0.3593414270670532,0,0,precomputed,0,0.0,1.674729399383068,0,56,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.395280689001083,0.6453376263380051,10.715347714722157,0.3847255663380793,0.37235929112913946,0.3847255663380793,0.38472545056677354,0.3740166891302585,0.35762267399533015
sugar_box1_black10_5,56,0.3493905438669293,0.3556876185712123,1.3364661575553376,0.9659003253154621,0.065056566277442,0.047018144212668755,0.041666666666666664,0.041666666666666664,0.006297074704282979,-0.3705658322398755,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5797819454795523,0,0,0,False,0,0,0.3493905438669293,0,0,precomputed,0,0.0,1.654631458222866,0,57,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.150980807840824,0.6495872512459755,10.455199517309666,0.3493905438669293,0.3510676211889687,0.3493905438669293,0.34939043558936717,0.3531409270422302,0.3481978938288963
sugar_box1_black10_5,57,0.3795049442670026,0.3530956690576578,0.6869745342958196,0.5392333316050028,0.03344058064521571,0.026248827011629117,0.008333333333333333,0.008333333333333333,-0.026409275209344774,-0.1477412026908168,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5592763080435308,0,0,0,False,0,0,0.3530956690576578,0,0,precomputed,0,0.0,1.2053921818733215,0,58,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.145740255713463,0.7562041282653809,10.107336565852165,0.3795049442670026,0.3651992226905534,0.3795049442670026,0.3795047016358077,0.36482820745986466,0.3595803498501837
sugar_box1_black10_5,58,0.3905754161902477,0.3793530327749853,1.3087367031741646,0.8118968948063502,0.06370675051399166,0.039521557540997176,0.041666666666666664,0.008333333333333333,-0.011222383415262438,-0.4968398083678144,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6160497080949622,0,0,0,False,0,0,0.3793530327749853,0,0,precomputed,0,0.0,1.7390334978699684,0,59,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.389691822230816,0.6452454254031181,10.773970745503902,0.3905754161902477,0.3861704990947775,0.3905754161902477,0.3905752611717059,0.38346396360980545,0.3716668632123324
sugar_box1_black10_5,59,0.37646612830963594,0.39900296470710617,0.7711848042762497,0.940320268678589,0.0375397723675443,0.04577295693982264,0.008333333333333333,0.041666666666666664,0.022536836397470228,0.1691354644023393,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4511594083539972,0,0,0,False,0,0,0.37646612830963594,0,0,precomputed,0,0.0,1.6749007627367973,0,60,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.175510913133621,0.9387461468577385,10.789157822728157,0.37646612830963594,0.39039139132578404,0.37646612830963594,0.37646582235934534,0.3867201408818717,0.37646612830963594
sugar_box1_black10_5,60,0.3786643197011951,0.3848957711338908,1.0959802317644045,1.0218924196245494,0.05335018038688716,0.04974373017220779,0.041666666666666664,0.041666666666666664,0.0062314514326957116,-0.07408781213985516,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5173274615051839,0,0,0,False,0,0,0.3786643197011951,0,0,precomputed,0,0.0,1.9297357648611069,0,61,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.392266929149628,0.6457474082708359,10.96775010228157,0.3786643197011951,0.3842480498699696,0.3786643197011951,0.378664237553581,0.38198822076953975,0.3786643197011951
sugar_box1_black10_5,61,0.38167685423565,0.37260002127128533,0.9206115520458624,1.167162448727582,0.04481357504854777,0.05681519189463158,0.041666666666666664,0.041666666666666664,-0.009076832964364678,0.2465508966817196,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4415139154882715,0,0,0,False,0,0,0.37260002127128533,0,0,precomputed,0,0.0,1.6644541174173355,0,62,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.333785459399223,0.6586108356714249,10.656850412487984,0.38167685423565,0.37740273706286637,0.38167685423565,0.3816767492475488,0.3775719828036811,0.3775949260211914
sugar_box1_black10_5,62,0.35634025234728134,0.3771797204012111,1.3218296308513966,1.079175486890258,0.06434408870051012,0.05253215817772011,0.041666666666666664,0.041666666666666664,0.020839468053929777,-0.2426541439611385,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5501143393260335,0,0,0,False,0,0,0.35634025234728134,0,0,precomputed,0,0.0,1.8447255715727806,0,63,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.624180220067501,0.6403513252735138,11.109257116913795,0.35634025234728134,0.36538387480967705,0.35634025234728134,0.35634047492075643,0.36767603985081415,0.35634025234728134
sugar_box1_black10_5,63,0.37020992986618523,0.36802343095849105,0.9933811642377978,1.102076750518561,0.04835585786041341,0.0536469470308828,0.041666666666666664,0.041666666666666664,-0.0021864989076941788,0.10869558628076315,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4743092061717329,0,0,0,False,0,0,0.36802343095849105,0,0,precomputed,0,0.0,1.6457168385386467,0,64,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.23100097477436,0.6490014493465424,10.52571926265955,0.37020992986618523,0.36692067765556957,0.37020992986618523,0.37020990119330177,0.36915614494289717,0.34657986601701507
sugar_box1_black10_5,64,0.36971848352171843,0.367018511878542,1.2170892513398162,0.990510730341764,0.05924553128242793,0.04821613073605141,0.041666666666666664,0.041666666666666664,-0.0026999716431764242,-0.2265785209980522,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5508570934775757,0,0,0,False,0,0,0.367018511878542,0,0,precomputed,0,0.0,1.8931441009044647,0,65,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,8.678682148456573,0.6604250520467758,11.232251301407814,0.36971848352171843,0.36697272442877416,0.36971848352171843,0.3697183119423772,0.367947242205544,0.3350365435034358
