episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,803,0.6588931687860815,0.584994141206533,4.332609612319636,6.314570131735201,0.21090298680943873,0.30738095982933783,0.04838709677419355,0.3588163866089785,-0.07389902757954847,1.9819605194155656,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40710006923244285,0,0,0,False,0,0,0.584994141206533,0,0,restarted_se3,0,45.95289658755064,2.0686909556388855,0,804,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.77509928494692,0.8583357557654381,69.65502258390188,0.656535435544699,0.6821201130417213,0.656535435544699,0.6565655744184484,0.5939780228866822,0.5868318644072944
sugar_box1_occ40,804,0.4208500544164503,0.3867094045896803,3.751140399968428,3.658893310952664,0.18259819948821396,0.1781077910880247,0.041666666666666664,0.041666666666666664,-0.03414064982677001,-0.09224708901576406,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5062077167214042,0,0,0,False,0,0,0.3867094045896803,0,0,restarted_se3,0,47.94233478605747,3.9939144626259804,0,805,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.643971860408783,1.8053585663437843,74.38557967543602,0.4223502112765506,0.42007340308069113,0.4223502112765506,0.42249151069902424,0.39854532618927097,0.4223502112765506
sugar_box1_occ40,805,0.5438575788665536,0.4553334062512364,3.7339841367089037,2.9600434200802397,0.18176306604955053,0.1440891412430566,0.041666666666666664,0.041666666666666664,-0.0885241726153172,-0.773940716628664,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5576360992029341,0,0,0,False,0,0,0.4553334062512364,0,0,restarted_se3,0,47.17665538191795,2.872683107852936,0,806,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,23.42977747321129,0.8158106356859207,74.2949265986681,0.564252200671135,0.484714582909514,0.564252200671135,0.5642245556092036,0.49033668722164114,0.5320495320418507
sugar_box1_occ40,806,0.5119459538544924,0.49984632843368393,3.5395113172451054,2.319369373090537,0.1722965084438195,0.11290237802829353,0.041666666666666664,0.041666666666666664,-0.012099625420808446,-1.2201419441545682,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6037733208432324,0,0,0,False,0,0,0.49984632843368393,0,0,restarted_se3,0,47.033555805683136,2.244257368147373,0,807,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.85463237017393,1.697007566690445,71.82945311069489,0.5102435658800251,0.44412756435533984,0.5102435658800251,0.5101684901733122,0.4830504139413089,0.5102435658800251
sugar_box1_occ40,807,0.4173638900164487,0.6192755863682653,4.1669222719275485,2.7323288067582934,0.20283765018971622,0.1330044379378718,0.04838709677419355,0.041666666666666664,0.2019116963518166,-1.4345934651692551,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6036668166001662,0,0,0,False,0,0,0.4173638900164487,0,0,restarted_se3,0,46.684326604008675,3.4283259883522987,0,808,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.76836209744215,0.8619753643870354,71.74299005419016,0.41918406061115193,0.47538261700879236,0.41918406061115193,0.41919220494610515,0.5206484205558856,0.41918406061115193
sugar_box1_occ40,808,0.4876052189409751,0.41588724550929895,5.113700433889801,1.875466407205525,0.2489249647809064,0.091294047314049,0.08333333333333333,0.041666666666666664,-0.07171797343167613,-3.2382340266842764,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7309999248197546,0,0,0,False,0,0,0.41588724550929895,0,0,restarted_se3,0,47.07971401512623,1.742296852171421,0,809,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.283743739128113,0.8133053779602051,69.91905998438597,0.4958043811147203,0.4583191452263554,0.4958043811147203,0.49584764610815296,0.4305720909457556,0.48571457589273737
sugar_box1_occ40,809,0.5175658392035,0.4455149085223445,5.180030110563985,3.8633650105328368,0.2521537640904293,0.18806107467878252,0.11650485436893204,0.041666666666666664,-0.07205093068115548,-1.3166651000311482,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5726364172828763,0,0,0,False,0,0,0.4455149085223445,0,0,restarted_se3,0,46.26724682748318,1.7286036163568497,0,810,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.006301045417786,0.9605949744582176,69.96274646371603,0.521186099610331,0.5229299268218129,0.521186099610331,0.5212137550398938,0.47612108586203483,0.521186099610331
sugar_box1_occ40,810,0.45403331644516,0.46188534225935896,4.93025686592836,5.472661763308608,0.2399952896299217,0.26639850227854883,0.05,0.11650485436893204,0.00785202581419897,0.5424048973802478,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4739801817190261,0,0,0,False,0,0,0.45403331644516,0,0,restarted_se3,0,47.41277638822794,1.9715148955583572,0,811,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.43458090722561,0.8174348622560501,71.63630705326796,0.44895896891950626,0.47699298477754737,0.44895896891950626,0.4488872460041061,0.45620930841315044,0.44895896891950626
sugar_box1_occ40,811,0.9047891037938294,0.7181112434141927,8.698200280433813,6.687416655068765,0.42341142709786594,0.3255304014889255,0.8,0.5901639344262295,-0.18667786037963663,-2.0107836253650477,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7181112434141927,0,0,restarted_se3,0,47.604335471987724,2.1219709888100624,0,812,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.256335079669952,0.7327543571591377,71.71539589762688,0.9031598843626883,0.7987351290688359,0.9031598843626883,0.9032046578731363,0.7181112434141927,0.6348810136385598
sugar_box1_occ40,812,1.2953353709878566,1.0317602182805359,8.78246293306565,8.499546167240556,0.42751316870551254,0.4137413322674187,0.8,0.8,-0.2635751527073207,-0.2829167658250942,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0317602182805359,0,0,restarted_se3,1,47.03826270997524,2.1046940237283707,0,813,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.5057696992667579,,1,2469.1832596436143,0,21.677659824490547,2469.1832596436143,2540.0038762018085,1.291806213990495,1.2476258184221345,1.291806213990495,1.291708346904702,0.5057696992667579,0.8634009791337577
sugar_box1_occ40,813,0.7083470145264362,0.5708570942045547,6.881016395594347,3.5675710401604857,0.33495445931455475,0.17366240103545103,0.5901639344262295,0.041666666666666664,-0.13748992032188156,-3.3134453554338616,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6582565640191813,0,0,0,False,0,0,0.5708570942045547,0,0,restarted_se3,0,46.70537170022726,2.439333125948906,0,814,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,23.397420533001423,0.8736727759242058,73.4157981351018,1.3047311295741835,1.346215749397332,1.3047311295741835,1.3280242588567812,0.3619386090123578,0.7201642128038686
sugar_box1_occ40,814,1.1734722358825775,0.4643406153114086,10.982616761360555,1.3742583554910837,0.5346123664980377,0.06689621677354912,0.9985082048731975,0.041666666666666664,-0.709131620571169,-9.608358405869472,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4643406153114086,0,0,restarted_se3,0,48.826015554368496,2.116468735039234,0,815,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.540716126561165,0.7232539355754852,72.20645435154438,1.3812614386158562,1.4679743939677519,1.3812614386158562,1.4131679499595258,0.4643406153114086,0.7410835076357449
sugar_box1_occ40,815,1.2493995369197477,0.5894854022218666,10.388308123450702,2.8043045346693685,0.5056825809790672,0.13650807601111656,0.8,0.041666666666666664,-0.6599141346978811,-7.584003588781334,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5894854022218666,0,0,restarted_se3,0,44.761368073523045,2.223879098892212,0,816,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,19.002873450517654,0.6815856322646141,66.66970625519753,1.2577985088247694,1.4557681916281702,1.2577985088247694,1.2576001654597369,0.5894854022218666,0.9299470627113094
sugar_box1_occ40,816,1.5052668617948375,0.6730840044087072,9.864886600221398,4.223823768490169,0.4802034419642081,0.20560750407751172,0.8,0.04838709677419355,-0.8321828573861303,-5.6410628317312295,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6730840044087072,0,0,restarted_se3,0,46.016416512429714,1.8140925094485283,0,817,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,19.97382380068302,0.7851254194974899,68.58945824205875,1.4585657820391573,1.5822246816745624,1.4585657820391573,1.4583887885686087,0.6730840044087072,1.2150160251695596
sugar_box1_occ40,817,1.3056731138436566,0.8110910180026363,9.019733419970045,4.593345238880209,0.4390630333015695,0.2235950886440682,0.8,0.05,-0.4945820958410203,-4.426388181089836,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8110910180026363,0,0,restarted_se3,0,44.39901281148195,1.9758651033043861,0,818,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.90105228126049,0.7358640432357788,68.01179423928261,1.232039247655708,1.2634683337267645,1.232039247655708,1.231971756683142,0.8110910180026363,1.232039247655708
sugar_box1_occ40,818,1.306811553211266,0.8986745265628017,6.7635723483997205,4.311467372167234,0.3292375121273665,0.20987382378877217,0.5901639344262295,0.04838709677419355,-0.4081370266484644,-2.4521049762324862,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6105045605058539,0,0,0,False,0,0,0.8986745265628017,0,0,restarted_se3,0,45.20056676119566,2.3383228108286858,0,819,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.06752060353756,0.8993856608867645,69.50579583644867,1.2811987370144444,1.2779515989956838,1.2811987370144444,1.2999019104060725,0.5478024192392381,1.2811987370144444
sugar_box1_occ40,819,1.256928612246106,1.0239764832074079,7.004961345428278,8.013706402866488,0.3409878577646696,0.39009159998460957,0.5901639344262295,0.8,-0.23295212903869822,1.00874505743821,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0239764832074079,0,0,restarted_se3,0,48.00397343933582,2.677539363503456,0,820,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,19.910886883735657,0.6924299523234367,71.28482963889837,1.286924351735528,1.2592776434270359,1.286924351735528,1.2868274278532792,1.256928612246106,1.2845072364295889
sugar_box1_occ40,820,1.0547553835895351,2.0461886601043515,5.790148041171156,10.923222558419305,0.2818531151478523,0.5317211725248125,0.14634146341463414,0.9985082048731975,0.9914332765148164,5.133074517248149,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0547553835895351,0,0,restarted_se3,0,45.9044286981225,2.731703221797943,0,821,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.401774905622005,0.8053937926888466,69.8433006182313,1.0077847479926845,1.0550888286452444,1.0077847479926845,1.0076968486281832,1.0547553835895351,1.0077847479926845
sugar_box1_occ40,821,0.9932976335403163,0.8475353334259254,7.022830633950167,6.5469372689732195,0.34185769988261855,0.31869213892576675,0.5901639344262295,0.4393939393939394,-0.14576230011439095,-0.47589336497694745,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5175092528576067,0,0,0,False,0,0,0.8475353334259254,0,0,restarted_se3,0,45.69777939468622,2.3848218843340874,0,822,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,23.677765391767025,0.8622156456112862,72.62258231639862,0.8349814728985092,0.8732841882776583,0.8349814728985092,0.8348659912173336,0.9111829345596315,0.8164903419221379
sugar_box1_occ40,822,1.110077481548095,1.0368583852942486,4.324777371285079,5.968268334900565,0.2105217285897038,0.29052366369025706,0.04838709677419355,0.16666666666666666,-0.07321909625384637,1.643490963615486,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42031980607679553,0,0,0,False,0,1,1.0368583852942486,0,0,restarted_se3,0,47.81209398061037,2.676849253475666,0,823,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,24.757799692451954,1.2367265298962593,76.48346945643425,1.0714532024716383,1.0056700125914542,1.0714532024716383,1.0713662369288526,1.0740918516884623,0.8895684179495704
sugar_box1_occ40,823,0.6961553565931462,0.7666878003440959,4.447655110781565,5.0318836337238535,0.21650317732178245,0.24494228250158817,0.05,0.05,0.07053244375094969,0.5842285229422881,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4692496373426442,0,0,0,False,0,0,0.6961553565931462,0,0,restarted_se3,0,46.43945675343275,2.0727338269352913,0,824,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,17.36041810363531,0.8537974208593369,66.72640610486269,0.7561213849247929,0.7358996013243477,0.7561213849247929,0.7560437049887083,0.7278845784553565,0.7321842760734841
sugar_box1_occ40,824,0.5495794496522408,0.6528373713308787,3.0699324401867694,3.8883991994190144,0.1494383244448225,0.18927969017403362,0.041666666666666664,0.041666666666666664,0.1032579216786379,0.818466759232245,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44135655902429416,0,0,0,False,0,0,0.5495794496522408,0,0,restarted_se3,0,44.49515789747238,3.4973174333572388,0,825,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.295395515859127,0.8643539622426033,69.15222480893135,0.5677765958858155,0.6620974725852897,0.5677765958858155,0.5676879652775542,0.594483569269506,0.5677765958858155
sugar_box1_occ40,825,0.760401791034587,0.8088096949502799,6.148892307762194,4.056411847539886,0.29931608645033797,0.1974582182393591,0.25925925925925924,0.04838709677419355,0.04840790391569283,-2.0924804602223084,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6023187392981999,0,0,0,False,0,0,0.760401791034587,0,0,restarted_se3,0,47.45529033243656,2.21346877515316,0,826,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.587319508194923,0.8790120482444763,71.13509066402912,0.7983573157532833,0.831046732907032,0.7983573157532833,0.7982796672371806,0.7721397614568231,0.7983573157532833
sugar_box1_occ40,826,0.7744235285890416,0.6407035695642961,4.426932589249043,4.429961030867956,0.21549444538502902,0.21564186401720636,0.05,0.05,-0.13371995902474554,0.0030284416189125807,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4998294199666847,0,0,0,False,0,0,0.6407035695642961,0,0,restarted_se3,0,47.038838267326355,2.37817969173193,0,827,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.24178672581911,0.9052809327840805,70.56408561766148,0.8043176338751226,0.7697072956535206,0.8043176338751226,0.7990871894316973,0.7061298151713554,0.8043176338751226
sugar_box1_occ40,827,0.7934592807148807,0.8268153242664226,6.7447635374201855,6.349011774577502,0.328321935888363,0.309057511837488,0.5901639344262295,0.4393939393939394,0.03335604355154187,-0.3957517628426839,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5150891620996668,0,0,0,False,0,0,0.7934592807148807,0,0,restarted_se3,0,47.29040153324604,2.198716625571251,0,828,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,22.439145483076572,0.9593982249498367,72.8876618668437,0.8136950608806309,0.8442359693498417,0.8136950608806309,0.8135826048230769,0.8079146352485236,0.8136950608806309
sugar_box1_occ40,828,0.7148359715748148,0.8386335303111253,6.01999935711934,6.897550783067332,0.29304182897005104,0.3357593210526632,0.16666666666666666,0.5901639344262295,0.12379755873631049,0.877551425947992,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4660851004850548,0,0,0,False,0,0,0.7148359715748148,0,0,restarted_se3,0,50.465770065784454,2.3797396570444107,0,829,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,22.752045653760433,0.895296223461628,76.49285160005093,0.7277770783495239,0.7740159830442106,0.7277770783495239,0.7343017807040538,0.7720528167180235,0.7277770783495239
sugar_box1_occ40,829,0.8740060346702716,0.7759173489428601,5.641211070814209,5.3256704109269695,0.27460315387617157,0.2592432498957133,0.11650485436893204,0.11650485436893204,-0.09808868572741147,-0.31554065988723945,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5143598827570693,0,0,0,False,0,0,0.7759173489428601,0,0,restarted_se3,0,45.50055041909218,2.371378242969513,0,830,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,23.594705387949944,1.5594838187098503,73.02611786872149,0.8958576450687581,0.8204650093198417,0.8958576450687581,0.8958768262310697,0.8216013154626038,0.6843953244296421
sugar_box1_occ40,830,0.7477030210002386,0.7054599228328,8.051448775332455,6.351577620481704,0.3919288250740136,0.30918241221239146,0.8,0.4393939393939394,-0.04224309816743854,-1.6998711548507508,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7054599228328,0,0,restarted_se3,0,47.330995090305805,2.461561933159828,0,831,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.686587318778038,1.4896709471940994,71.96881528943777,0.8270530091959365,0.7644924698049298,0.8270530091959365,0.8374381546398653,0.7054599228328,0.5722020799005275
sugar_box1_occ40,831,0.9698275314575048,0.8423496245412461,8.315708795886193,5.542926596168955,0.40479248753523134,0.2698188573171786,0.8,0.11650485436893204,-0.1274779069162587,-2.7727821997172386,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8423496245412461,0,0,restarted_se3,0,47.80855029821396,2.274123951792717,0,832,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.716835744678974,1.3925861567258835,72.19209615141153,1.019846493155214,0.9909438270895995,1.019846493155214,1.0198855078176483,0.8423496245412461,0.6481374824198135
sugar_box1_occ40,832,0.6094148629717384,0.4278346983933332,7.971645504128234,5.423286034198132,0.38804415745792464,0.26399498807415744,0.8,0.11650485436893204,-0.1815801645784052,-2.5483594699301015,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4278346983933332,0,0,restarted_se3,0,48.09507727622986,1.8083592876791954,0,833,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.815148018300533,1.4295140281319618,72.14809861034155,0.7036560010760009,0.7370132391422688,0.7036560010760009,0.7369304914894613,0.4278346983933332,0.7036560010760009
sugar_box1_occ40,833,0.8287318583008564,0.6297211058143929,8.084295134815306,7.164655301586438,0.39352772179922335,0.34876144812771637,0.8,0.7142857142857143,-0.1990107524864635,-0.9196398332288682,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6297211058143929,0,0,restarted_se3,1,47.97530919313431,2.1955519914627075,0,834,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.3404254984046221,,1,2475.408890284598,0,20.7274341955781,2475.408890284598,2546.307185664773,0.8913535854968686,0.9353522463358575,0.8913535854968686,0.8913235682411434,0.3404254984046221,0.8913535854968686
sugar_box1_occ40,834,0.3934069298502628,0.8370684847338999,7.017996541151619,9.268698462600666,0.341622385672257,0.4511821660645661,0.5901639344262295,0.8,0.4436615548836371,2.250701921449047,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3934069298502628,0,0,restarted_se3,0,47.691295854747295,2.06866767257452,0,835,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,22.51485362648964,1.2660389766097069,73.54085613042116,0.8147519407443506,0.8692708127771167,0.8147519407443506,0.8146170991869648,0.3934069298502628,0.8147519407443506
sugar_box1_occ40,835,0.6438388921680448,0.8734208676338997,6.294478786603783,9.5941656231549,0.306402952328919,0.46702527273960415,0.35,0.8,0.2295819754658549,3.2996868365511176,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6438388921680448,0,0,restarted_se3,0,46.76442500203848,2.3569660261273384,0,836,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,22.070114500820637,2.724212594330311,73.91571812331676,0.8836908243701899,0.9206777883309006,0.8836908243701899,0.8836063763615756,0.6438388921680448,0.8836908243701899
sugar_box1_occ40,836,0.5627767219617315,0.7753431491004246,9.85763927057232,13.271840884024378,0.4798506560900696,0.6460473325224815,0.8,0.9985082048731975,0.21256642713869311,3.4142016134520574,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5627767219617315,0,0,restarted_se3,1,46.14690598100424,2.8769616037607193,0,837,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.47070632503402876,,1,2463.2683619856834,0,20.115305669605732,2463.2683619856834,2532.407535240054,0.7852079210505334,0.7569916135350115,0.7852079210505334,0.7850108378013667,0.47070632503402876,0.703805985863947
sugar_box1_occ40,837,0.49036616644041914,0.9207980121350755,10.185821689270114,6.872805206220908,0.4958259362364509,0.3345547546286786,0.8,0.5901639344262295,0.43043184569465637,-3.3130164830492053,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49036616644041914,0,0,restarted_se3,0,48.985155299305916,2.257123589515686,0,838,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,22.14669995009899,1.3355305418372154,74.72450938075781,0.8011901056027546,0.8255016554501166,0.8011901056027546,0.8010585105416709,0.9207980121350755,0.796212542848004
sugar_box1_occ40,838,0.5248850334901194,0.4531413925946493,9.556590928610797,10.20442304328484,0.46519620988444405,0.496731413874974,0.8,0.8,-0.07174364089547008,0.6478321146740438,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4531413925946493,0,0,restarted_se3,1,49.277158454060555,2.31186393648386,0,839,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.4267238683353535,,1,2474.337140098214,0,20.708085037767887,2474.337140098214,2546.6342475265265,0.651552292786945,0.6405240241310263,0.651552292786945,0.6512942669523882,0.4267238683353535,0.6362870984179588
sugar_box1_occ40,839,0.5262476940444871,0.9311546017992653,8.177789762599637,12.016895065560854,0.3980788579538133,0.5849590173774042,0.8,0.9985082048731975,0.4049069077547782,3.839105302961217,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5262476940444871,0,0,restarted_se3,1,48.77584893256426,2.0658504217863083,0,840,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.6735049379663213,,1,2472.1914269030094,0,22.054292261600494,2472.1914269030094,2545.0874185189605,0.6226308547244437,0.5713495555503515,0.6226308547244437,0.6223342782331773,0.6735049379663213,0.5628514551153608
sugar_box1_occ40,840,0.42909794258854783,0.46407201497304773,12.416123888327178,9.940669347083423,0.6043926979246702,0.48389239829583286,0.9985082048731975,0.8,0.0349740723844999,-2.4754545412437547,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42909794258854783,0,0,restarted_se3,1,47.31763061136007,3.742360509932041,0,841,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.3845857997178367,,1,2462.480816990137,0,20.72695456445217,2462.480816990137,2534.2677626758814,0.6903954681591741,0.7131000558546677,0.6903954681591741,0.6901186128288678,0.3845857997178367,0.6903954681591741
