episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,655,55.76526937160661,2.2659503716447804,70.41065151430558,9.764133559367588,3.427453206340263,0.47529898041618845,1.0,0.8,-53.49931899996183,-60.646517954938,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.2659503716447804,0,0,precomputed,0,0.0,1.8163835629820824,0,656,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.73048207908869,0,9.851980954408646,35.73048207908869,47.398846596479416,55.76526937160661,55.73766733788192,55.76526937160661,55.76574206413725,2.2659503716447804,3.0099855697362017
sugar_box1_black10_4,656,55.64936462772562,2.290792817355056,70.66127911169053,9.632411997039265,3.439653269026515,0.46888703163519146,1.0,0.8,-53.35857181037056,-61.02886711465127,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.290792817355056,0,0,precomputed,0,0.0,2.044105902314186,0,657,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.44253762811422,0,9.688681922852993,35.44253762811422,47.1753254532814,55.64936462772562,55.72969628075989,55.64936462772562,55.64987825489355,2.290792817355056,3.0128712719286153
sugar_box1_black10_4,657,55.732846671550064,2.3083954452183084,70.559855875489,10.083844864584071,3.4347161836759317,0.49086190327800616,1.0,0.8,-53.424451226331755,-60.476011010904934,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.3083954452183084,0,0,precomputed,0,0.0,2.203654497861862,0,658,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,34.63665395975113,0,9.523523040115833,34.63665395975113,46.363831497728825,55.732846671550064,55.71116248091613,55.732846671550064,55.733435920216266,2.3083954452183084,3.022993502774071
sugar_box1_black10_4,658,55.72118444444582,2.3208130864543692,70.81403906521786,9.827568569598158,3.4470893256636455,0.4783868730081896,1.0,0.8,-53.400371357991446,-60.9864704956197,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.3208130864543692,0,0,precomputed,0,0.0,1.893383450806141,0,659,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,34.799437038600445,0,9.453441947698593,34.799437038600445,46.14626243710518,55.72118444444582,55.710174496399546,55.72118444444582,55.72177557997174,2.3208130864543692,3.0344003792895315
sugar_box1_black10_4,659,55.691154348238584,2.3349509965579416,70.57161441246842,9.478166488024023,3.435288566325505,0.4613786610539241,1.0,0.8,-53.35620335168064,-61.0934479244444,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.3349509965579416,0,0,precomputed,0,0.0,1.634146086871624,0,660,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.20179446786642,0,9.79216955602169,35.20179446786642,46.628110110759735,55.691154348238584,55.69669121408766,55.691154348238584,55.691694391346594,2.3349509965579416,3.0582743467154025
sugar_box1_black10_4,660,56.030601056454266,2.36222954526366,70.80887561456312,9.677991357206821,3.446837978955133,0.471105746002825,1.0,0.8,-53.66837151119061,-61.1308842573563,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.36222954526366,0,0,precomputed,0,0.0,2.0797839388251305,0,661,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,34.76340044289827,0,10.045330971479416,34.76340044289827,46.88851535320282,56.030601056454266,55.87774891243323,56.030601056454266,56.03117044682503,2.36222954526366,3.0564044358291045
sugar_box1_black10_4,661,56.28622837292864,2.3782803003077935,70.91883454190406,10.125692098230122,3.4521905651047424,0.4928989450046757,1.0,0.8,-53.90794807262085,-60.79314244367394,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.3782803003077935,0,0,precomputed,0,0.0,1.9442914053797722,0,662,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.45624762773514,0,9.577841497957706,35.45624762773514,46.97838053107262,56.28622837292864,56.17392881521708,56.28622837292864,56.28679425939803,2.3782803003077935,3.0726716636692544
sugar_box1_black10_4,662,56.40161405431644,2.3926737443968835,70.91718590457812,10.018346903909881,3.452110312654759,0.48767359028141516,1.0,0.8,-54.00894030991956,-60.89883900066824,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.3926737443968835,0,0,precomputed,0,0.0,2.337012439966202,0,663,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.300113260746,0,9.646193124353886,35.300113260746,47.28331882506609,56.40161405431644,56.42214611240743,56.40161405431644,56.40216128411918,2.3926737443968835,3.091615645713327
sugar_box1_black10_4,663,56.535920316274144,2.412721828967678,71.12596434414357,10.325468570090417,3.4622732399493312,0.5026236740662978,1.0,0.8,-54.12319848730647,-60.800495774053154,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.412721828967678,0,0,precomputed,0,0.0,2.1884124726057053,0,664,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,34.79017224162817,0,9.556026197969913,34.79017224162817,46.53461091220379,56.535920316274144,56.626639475466014,56.535920316274144,56.536488140927034,2.412721828967678,3.092821642535349
sugar_box1_black10_4,664,56.92367083525339,2.4205824758183407,71.60692117025734,9.155747315694175,3.4856852803199554,0.44568392450169964,1.0,0.8,-54.50308835943505,-62.451173854563166,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.4205824758183407,0,0,precomputed,0,0.0,1.9369516521692276,0,665,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.93078677356243,0,9.622057899832726,38.93078677356243,50.489796325564384,56.92367083525339,56.845756944560044,56.92367083525339,56.924214116867525,2.4205824758183407,3.1224182620951795
sugar_box1_black10_4,665,57.00396672054043,2.441445446071768,71.65844990190853,9.59827896290945,3.4881935984894104,0.4672255020973404,1.0,0.8,-54.562521274468665,-62.06017093899908,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.441445446071768,0,0,precomputed,0,0.0,1.9715726375579834,0,666,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.07219906896353,0,10.25369018316269,35.07219906896353,47.2974618896842,57.00396672054043,57.05760629796885,57.00396672054043,57.00447947947084,2.441445446071768,3.114886285815749
sugar_box1_black10_4,666,56.70325254314662,2.4605588196976576,71.45706311900172,9.28754194223759,3.478390482626348,0.4520994299062032,1.0,0.8,-54.24269372344896,-62.16952117676413,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.4605588196976576,0,0,precomputed,0,0.0,2.102060243487358,0,667,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.27266625314951,0,12.060391716659069,35.27266625314951,49.43511821329594,56.70325254314662,56.978020319086816,56.70325254314662,56.703834700325004,2.4605588196976576,3.1300309142360523
sugar_box1_black10_4,667,56.69423824503193,2.4811889817133435,71.39038459991785,10.06054752163458,3.4751447023486066,0.48972783405589115,1.0,0.8,-54.21304926331859,-61.32983707828327,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.4811889817133435,0,0,precomputed,0,0.0,1.829676330089569,0,668,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.27841903269291,0,9.702230803668499,35.27841903269291,46.81032616645098,56.69423824503193,56.78620987684365,56.69423824503193,56.694840027899026,2.4811889817133435,3.1409419210503766
sugar_box1_black10_4,668,56.94613664306232,2.5069751887800913,71.48990356236473,9.965560057037358,3.4799890913663805,0.48510402951646386,1.0,0.8,-54.43916145428223,-61.52434350532737,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.5069751887800913,0,0,precomputed,0,0.0,1.951443962752819,0,669,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.17409600317478,0,9.962358511984348,35.17409600317478,47.08789847791195,56.94613664306232,56.79323942701312,56.94613664306232,56.94669260065003,2.5069751887800913,3.149164001962141
sugar_box1_black10_4,669,56.8487400826887,2.5161715165492944,71.96513262380944,9.822988028804676,3.503122315322756,0.4781639012149773,1.0,0.8,-54.33256856613941,-62.142144595004766,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.5161715165492944,0,0,precomputed,0,0.0,3.6149686202406883,0,670,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,50.840615294873714,0,19.831753335893154,50.840615294873714,74.28733725100756,56.8487400826887,56.81913041591115,56.8487400826887,56.8493306122467,2.5161715165492944,3.1614144972777947
sugar_box1_black10_4,670,56.95620153459995,2.541129577695802,71.82929067300823,9.832116296903763,3.49650979406616,0.47860824750480235,1.0,0.8,-54.41507195690414,-61.99717437610447,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.541129577695802,0,0,precomputed,0,0.0,2.460387535393238,0,671,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.391587764024734,0,9.708581492304802,35.391587764024734,47.560556791722775,56.95620153459995,56.89574986919774,56.95620153459995,56.95682567258557,2.541129577695802,3.1718887642092546
sugar_box1_black10_4,671,57.14230065599038,2.5516014896863446,71.7429085307952,9.603101312691962,3.4923048798389655,0.4674602446805816,1.0,0.8,-54.590699166304034,-62.13980721810324,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.5516014896863446,0,0,precomputed,0,0.0,1.9688429310917854,0,672,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.33513750880957,0,9.631441906094551,35.33513750880957,46.9354223459959,57.14230065599038,57.05548508137771,57.14230065599038,57.142878361396576,2.5516014896863446,3.195877883948843
sugar_box1_black10_4,672,57.0823195119648,2.5742407470011552,71.91438658928796,9.832752952158067,3.5006520973232202,0.47863923864102637,1.0,0.8,-54.50807876496364,-62.08163363712989,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.5742407470011552,0,0,precomputed,0,0.0,2.171682193875313,0,673,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.52295174449682,0,12.602203525602818,35.52295174449682,50.29683746397495,57.0823195119648,57.15779199613401,57.0823195119648,57.08292593021055,2.5742407470011552,3.201922790058218
sugar_box1_black10_4,673,57.22278731270563,2.5820766891171414,72.13380275583182,9.762412320183538,3.5113328484222333,0.47521519384933575,1.0,0.8,-54.64071062358848,-62.37139043564829,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.5820766891171414,0,0,precomputed,0,0.0,1.926785334944725,0,674,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.766705103218555,0,9.547230787575245,36.766705103218555,48.240721225738525,57.22278731270563,57.24423015547211,57.22278731270563,57.2234072832844,2.5820766891171414,3.2135545734348305
sugar_box1_black10_4,674,57.137151162905084,2.6111904340330847,71.75466906022864,9.739341642595097,3.492877359477315,0.4740921582549714,1.0,0.8,-54.525960728872,-62.01532741763354,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.6111904340330847,0,0,precomputed,0,0.0,2.0416583865880966,0,675,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.86282876878977,0,11.123073287308216,36.86282876878977,50.02756044268608,57.137151162905084,57.22792870913381,57.137151162905084,57.137749194186036,2.6111904340330847,3.222010971662882
sugar_box1_black10_4,675,57.49355042415451,2.624920478875287,72.17320133962394,10.156365621081065,3.51325069464918,0.4943920722799411,1.0,0.8,-54.868629945279224,-62.01683571854288,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.624920478875287,0,0,precomputed,0,0.0,1.6860077157616615,0,676,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.32929997891188,0,12.273086234927177,35.32929997891188,49.288393929600716,57.49355042415451,57.35423822244119,57.49355042415451,57.49417485799017,2.624920478875287,3.2361584386497224
sugar_box1_black10_4,676,57.363632575123944,2.650476554182452,72.1613893762552,9.83993478789048,3.5126757113071623,0.4789888363990227,1.0,0.8,-54.71315602094149,-62.32145458836472,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.650476554182452,0,0,precomputed,0,0.0,1.9575562328100204,0,677,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.755446180701256,0,9.691665880382061,35.755446180701256,47.40466829389334,57.363632575123944,57.42993463711408,57.363632575123944,57.3642420335968,2.650476554182452,3.239407830593028
sugar_box1_black10_4,677,57.47710690819308,2.6627516224677064,72.33102578686962,10.159580554838675,3.5209332809641376,0.4945485689857478,1.0,0.8,-54.81435528572537,-62.17144523203094,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.6627516224677064,0,0,precomputed,0,0.0,2.0092399790883064,0,678,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.73096543550491,0,9.716534055769444,35.73096543550491,47.45673947036266,57.47710690819308,57.47898882552054,57.47710690819308,57.47776017356202,2.6627516224677064,3.2570853497415877
sugar_box1_black10_4,678,57.75964428138973,2.67733608403574,72.40542342056331,10.52055026405859,3.5245548126878683,0.5121198704955221,1.0,0.9985082048731975,-55.082308197353996,-61.88487315650472,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.67733608403574,0,0,precomputed,0,0.0,1.9284188747406006,0,679,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.27432882785797,0,9.75208729505539,36.27432882785797,47.95483499765396,57.75964428138973,57.64322740306371,57.75964428138973,57.760271734427945,2.67733608403574,3.276386336637592
sugar_box1_black10_4,679,58.091177542296066,2.6901847388927758,72.75833260592154,10.106252347432843,3.541733743615062,0.49195265584575415,1.0,0.8,-55.40099280340329,-62.652080258488695,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.6901847388927758,0,0,precomputed,0,0.0,2.241198904812336,0,680,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.76711565256119,0,9.733975864946842,35.76711565256119,47.742290422320366,58.091177542296066,57.9507907551557,58.091177542296066,58.09173238537218,2.6901847388927758,3.289774561077352
sugar_box1_black10_4,680,58.04288935877299,2.7113904638755417,72.82443945216967,10.1838341739421,3.5449516959739915,0.495729187866181,1.0,0.8,-55.33149889489745,-62.64060527822757,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.7113904638755417,0,0,precomputed,0,0.0,2.1408814936876297,0,681,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.96451226621866,0,9.81912761926651,35.96451226621866,47.9245213791728,58.04288935877299,58.16120060525611,58.04288935877299,58.043434652274584,2.7113904638755417,3.29986891719319
sugar_box1_black10_4,681,58.133734967483065,2.7347522187712863,72.79556407633818,10.197063282117856,3.5435460989890264,0.496373155053799,1.0,0.8,-55.39898274871178,-62.59850079422033,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.7347522187712863,0,0,precomputed,0,0.0,2.030804753303528,0,682,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.370307207107544,0,9.595759212970734,36.370307207107544,47.996871173381805,58.133734967483065,58.249052242912605,58.133734967483065,58.13432000809016,2.7347522187712863,3.3065411853617492
sugar_box1_black10_4,682,58.13916049833742,2.757814635672139,72.85546921618783,10.222358791409086,3.5464621643745633,0.49760449111676125,1.0,0.8,-55.38134586266528,-62.63311042477874,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.757814635672139,0,0,precomputed,0,0.0,1.8277168273925781,0,683,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.91461852192879,0,9.449589066207409,35.91461852192879,47.191924415528774,58.13916049833742,58.24336658350558,58.13916049833742,58.13974965457335,2.757814635672139,3.3030184921886696
sugar_box1_black10_4,683,58.38881616848266,2.770968091135551,73.06221759706607,9.941079384578472,3.5565262723711037,0.4839123581214686,1.0,0.8,-55.61784807734711,-63.121138212487594,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.770968091135551,0,0,precomputed,0,0.0,2.0807869732379913,0,684,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.95139645040035,0,9.657922200858593,35.95139645040035,47.69010562449694,58.38881616848266,58.3025678114637,58.38881616848266,58.38938331925295,2.770968091135551,3.3320206738129197
sugar_box1_black10_4,684,58.04809848857766,2.7866962140743987,72.65442131277626,10.013873290177264,3.536675544504472,0.4874558234890049,1.0,0.8,-55.26140227450326,-62.640548022599,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.7866962140743987,0,0,precomputed,0,0.0,2.253478392958641,0,685,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.60116547346115,0,9.483056142926216,37.60116547346115,49.33770000934601,58.04809848857766,58.2186803984512,58.04809848857766,58.048744818880294,2.7866962140743987,3.3478874757487946
sugar_box1_black10_4,685,58.068085050304255,2.8073512354805406,72.92513196219761,10.747284133431476,3.5498532109994505,0.5231568330978372,1.0,0.9985082048731975,-55.260733814823716,-62.17784782876613,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.8073512354805406,0,0,precomputed,0,0.0,2.126879058778286,0,686,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,35.973889753222466,0,10.264391079545021,35.973889753222466,48.36515989154577,58.068085050304255,58.09509549094704,58.068085050304255,58.0687330126037,2.8073512354805406,3.3553589986001255
sugar_box1_black10_4,686,58.17710576585586,2.825993119522282,72.86459283105366,10.22857243157827,3.5469062841540673,0.4979069590028393,1.0,0.8,-55.35111264633358,-62.636020399475385,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.825993119522282,0,0,precomputed,0,0.0,1.935858279466629,0,687,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.33790013939142,0,11.160914786159992,37.33790013939142,50.43467320501804,58.17710576585586,58.066663101227775,58.17710576585586,58.1776966005412,2.825993119522282,3.3641566837150623
sugar_box1_black10_4,687,57.87188387360255,2.841605232415687,72.60877717707487,10.42569451196829,3.5344536769901715,0.5075024774640763,1.0,0.9985082048731975,-55.03027864118686,-62.18308266510658,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.841605232415687,0,0,precomputed,0,0.0,1.858890987932682,0,688,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.49130014330149,0,9.516086429357529,37.49130014330149,48.8662775605917,57.87188387360255,57.95562037448997,57.87188387360255,57.87249745002158,2.841605232415687,3.37826533405283
sugar_box1_black10_4,688,57.86348028516289,2.863269786263671,72.65493580391774,9.671327795426967,3.5367005889299183,0.47078137681014154,1.0,0.8,-55.00021049889922,-62.98360800849077,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.863269786263671,0,0,precomputed,0,0.0,1.881149597465992,0,689,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.24327294528484,0,9.513217955827713,36.24327294528484,47.63764049857855,57.86348028516289,57.8550750401432,57.86348028516289,57.86411416157967,2.863269786263671,3.382141263843888
sugar_box1_black10_4,689,57.410536917545706,2.8750888933204717,72.33335593849098,9.882711195044186,3.521046708200985,0.48107110848004303,1.0,0.8,-54.53544802422523,-62.450644743446794,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.8750888933204717,0,0,precomputed,0,0.0,1.9410671666264534,0,690,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.735089495778084,0,9.70879103988409,36.735089495778084,48.38494770228863,57.410536917545706,57.59610685886748,57.410536917545706,57.411178794561444,2.8750888933204717,3.3977521071265877
sugar_box1_black10_4,690,57.54296175291485,2.899044499173565,72.3456193079187,9.948238867997144,3.521643665109657,0.48426086781242184,1.0,0.8,-54.643917253741286,-62.39738043992155,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.899044499173565,0,0,precomputed,0,0.0,2.0073503255844116,0,691,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.97668947279453,0,9.88081842660904,36.97668947279453,48.864858224987984,57.54296175291485,57.42609328525163,57.54296175291485,57.543652353532806,2.899044499173565,3.406230180541697
sugar_box1_black10_4,691,57.318783532698404,2.9154236293181666,72.30378686019608,10.021277074223516,3.5196073431329062,0.48781622525809265,1.0,0.8,-54.403359903380235,-62.282509785972564,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.9154236293181666,0,0,precomputed,0,0.0,1.7687072977423668,0,692,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.31140012294054,0,9.899770841002464,36.31140012294054,47.97987826168537,57.318783532698404,57.30431497297359,57.318783532698404,57.319507997171506,2.9154236293181666,3.420794231665055
sugar_box1_black10_4,692,57.53451946788035,2.9370060252692163,72.33023496429458,9.828089001706157,3.5208947852633856,0.47841220662830075,1.0,0.8,-54.59751344261113,-62.502145962588415,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.9370060252692163,0,0,precomputed,0,0.0,1.9129365682601929,0,693,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.14952617883682,0,9.540790691971779,37.14952617883682,48.603253439068794,57.53451946788035,57.35059006066954,57.53451946788035,57.535179899833885,2.9370060252692163,3.432768303222977
sugar_box1_black10_4,693,57.66949581063435,2.953140400323673,72.26365777983347,10.112304867778962,3.517653937757465,0.4922472807330488,1.0,0.8,-54.716355410310676,-62.151352912054506,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.953140400323673,0,0,precomputed,0,0.0,1.9609872251749039,0,694,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.88598922640085,0,9.909427724778652,38.88598922640085,50.75640417635441,57.66949581063435,57.53216333705634,57.66949581063435,57.67015028990146,2.953140400323673,3.435916009870701
