episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,761,0.6044001018511208,0.6306951203322615,5.767025285122876,5.894106385440804,0.28072754447562237,0.2869136046154215,0.14634146341463414,0.14634146341463414,0.026295018481140686,0.12708110031792774,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4945604114437743,0,0,0,False,0,0,0.6044001018511208,0,0,restarted_se3,0,45.36300711333752,3.8766618818044662,0,762,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.92205360531807,1.818106509745121,71.97982911020517,78.30296930610487,78.31611516499846,78.30296930610487,78.30204283420143,0.6159703870176069,53.43493414523226
sugar_box1_black10,762,0.6596744139614454,0.6001707037636734,5.731607154929113,5.949709042002748,0.27900345896747275,0.2896202335048808,0.14634146341463414,0.16666666666666666,-0.05950371019777201,0.21810188707363487,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4906804549418628,0,0,0,False,0,0,0.6001707037636734,0,0,restarted_se3,0,45.01691274344921,3.888588398694992,0,763,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.790023893117905,1.0066190734505653,71.70214410871267,78.34697620134243,78.36679794278358,78.34697620134243,78.34604668309093,0.6299802351051402,53.42616337134507
sugar_box1_black10,763,0.633795206953216,0.6766812776376856,5.73784456672906,5.922179271465642,0.2793070840101788,0.2882801379615517,0.14634146341463414,0.1503675049804563,0.04288607068446959,0.18433470473658176,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.492108975662627,0,0,0,False,0,0,0.633795206953216,0,0,restarted_se3,0,44.54140830785036,3.842146135866642,0,764,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.823967806994915,1.0770037770271301,71.28452602773905,78.4046659570982,78.41937524872206,78.4046659570982,78.4037417367773,0.6541717845110039,53.43051165537807
sugar_box1_black10,764,0.6929485256736274,0.6647458488550801,6.027515031525848,5.694339069002473,0.2934076773436762,0.27718932122188644,0.16666666666666666,0.14634146341463414,-0.028202676818547268,-0.33317596252337456,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5141875362983935,0,0,0,False,0,0,0.6647458488550801,0,0,restarted_se3,0,44.40498165786266,3.8774320855736732,0,765,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.768023259937763,1.007789745926857,71.05822674930096,78.4649896462129,78.46139144259526,78.4649896462129,78.46406238196937,0.6769427714951166,53.41692185133097
sugar_box1_black10,765,0.7319670981962093,0.708673607215075,6.5320161626722095,6.465990173451627,0.3179658085690146,0.3147517921725054,0.4393939393939394,0.4393939393939394,-0.023293490981134313,-0.06602598922058256,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5025359485744514,0,0,0,False,0,0,0.708673607215075,0,0,restarted_se3,0,46.06260824948549,4.911649972200394,0,766,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,14.560669660568237,1.094571314752102,66.62949919700623,78.53549630312695,78.52990296511466,78.53549630312695,78.53456464392298,0.717327587319186,53.44079622588125
sugar_box1_black10,766,0.8222826093024856,0.7472480532234271,6.3445789674164965,6.860294583489126,0.308841731429406,0.33394576191133885,0.4393939393939394,0.5901639344262295,-0.07503455607905851,0.5157156160726295,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48050205871203533,0,0,0,False,0,0,0.7472480532234271,0,0,restarted_se3,0,46.21111787855625,3.879161551594734,0,767,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.18583209812641,1.1050272732973099,72.3811388015747,78.5668860232828,78.57500237829214,78.5668860232828,78.56595770252157,0.7865234347910095,53.42811021807235
sugar_box1_black10,767,0.9852236096417395,0.865986965853615,8.847606532179523,7.031300581264174,0.4306842320723956,0.34227000040043193,0.8,0.5901639344262295,-0.11923664378812449,-1.816305950915349,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.865986965853615,0,0,restarted_se3,0,46.69522773474455,3.853481262922287,0,768,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.34789915382862,0.8868630975484848,73.78347124904394,78.62791606689788,78.63538325995681,78.62791606689788,78.62698924054357,0.865986965853615,53.42845343905432
sugar_box1_black10,768,0.9166421616140862,0.9374497670179883,8.797843253978709,7.408063076317473,0.4282618527340546,0.3606100639267128,0.8,0.8,0.02080760540390214,-1.389780177661236,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9166421616140862,0,0,restarted_se3,1,46.75969202071428,3.8733379915356636,0,769,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.34071975747370326,,1,2471.077647060156,0,22.117696702480316,2471.077647060156,2543.828373774886,78.62426799583776,78.63370736212805,78.62426799583776,78.62334514261701,0.34071975747370326,53.4014068125065
sugar_box1_black10,769,0.46386888922687997,0.7804943493202614,3.912072823086935,3.08342834155055,0.1904320760077284,0.15009527860455418,0.041666666666666664,0.041666666666666664,0.31662546009338144,-0.8286444815363847,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5590581101827244,0,0,0,False,0,0,0.46386888922687997,0,0,restarted_se3,0,46.38895019888878,2.4876296520233154,0,770,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.602473385632038,1.0469229891896248,72.52597622573376,78.63923913182188,78.65987841419472,78.63923913182188,78.6383105170404,0.4617331236690335,53.40965102764406
sugar_box1_black10,770,0.5300173520646848,0.6594826565693326,3.4866362444895143,2.643366715588888,0.16972265301493164,0.128673936826696,0.041666666666666664,0.041666666666666664,0.12946530450464777,-0.8432695289006262,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5685584652864847,0,0,0,False,0,0,0.5300173520646848,0,0,restarted_se3,0,45.95894832164049,3.891982138156891,0,771,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.547568194568157,1.1309003457427025,73.52939900010824,78.70761932947717,78.70215827875131,78.70761932947717,78.70667939327332,0.4186957950440071,53.428874977431896
sugar_box1_black10,771,0.5086911291042755,0.40781243244138193,3.796481259650487,2.435985997922462,0.18480530411731858,0.11857904790844018,0.041666666666666664,0.041666666666666664,-0.10087869666289356,-1.3604952617280248,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6087966722320858,0,0,0,False,0,0,0.40781243244138193,0,0,restarted_se3,0,50.33544450998306,3.858041949570179,0,772,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.638719365000725,0.9671077132225037,76.79931353777647,78.70655402949848,78.69651027475071,78.70655402949848,78.70560644482327,0.37238223217515387,53.40219383312845
sugar_box1_black10,772,0.5636004295736294,0.539760536277781,5.946682471027726,3.8067414923029688,0.28947290593200004,0.1853047522341337,0.16666666666666666,0.041666666666666664,-0.023839893295848458,-2.1399409787247574,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6094775478252908,0,0,0,False,0,0,0.539760536277781,0,0,restarted_se3,0,44.69709936529398,4.423285834491253,0,773,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.85430470854044,1.17598008364439,72.15066999197006,78.73158210327223,78.72206077719245,78.73158210327223,78.73062415361389,0.5453982402273606,53.3862641015181
sugar_box1_black10,773,0.6341779748757087,0.7807954143860442,6.107016809905298,7.555516712209368,0.2972776688770032,0.36778781936931826,0.25925925925925924,0.8,0.14661743951033546,1.4484999023040697,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6341779748757087,0,0,restarted_se3,0,46.86003364622593,4.897052422165871,0,774,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,18.314668908715248,0.8717728778719902,70.94352785497904,78.72142252557087,78.737398210123,78.72142252557087,78.720465472599,0.6341779748757087,53.385053769928305
sugar_box1_black10,774,0.7139555624310864,0.7479619095436594,6.297671999170954,6.203059209466965,0.30655839168953414,0.30195282559324754,0.35,0.3333333333333333,0.034006347112573,-0.09461278970398901,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5037782453806978,0,0,0,False,0,0,0.7139555624310864,0,0,restarted_se3,0,45.96326779574156,3.8783280178904533,0,775,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.315732039511204,1.2638028711080551,72.42113072425127,78.7421872526147,78.75010964262219,78.7421872526147,78.74122021761644,0.7251914436813713,53.393655625071325
sugar_box1_black10,775,0.6778501481327,0.814994911879984,6.854370956173667,7.058151460828685,0.33365741128541954,0.34357704885513546,0.5901639344262295,0.6923076923076923,0.13714476374728402,0.2037805046550183,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6778501481327,0,0,restarted_se3,0,47.71886765956879,3.828616812825203,0,776,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.173635497689247,0.9038513526320457,73.62497132271528,78.72732370881816,78.73374526285714,78.72732370881816,78.72635345309689,0.6778501481327,53.37730625020393
sugar_box1_black10,776,0.682241024266242,0.6655021372379819,6.361992720692087,5.674078635346033,0.30968939897991454,0.27620308282181283,0.4393939393939394,0.11650485436893204,-0.016738887028260097,-0.6879140853460539,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5285297782764665,0,0,0,False,0,0,0.6655021372379819,0,0,restarted_se3,0,46.08207941055298,4.161667078733444,0,777,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.609585896134377,1.3850098475813866,74.23834223300219,78.73229007453936,78.74348331502628,78.73229007453936,78.7313191799345,0.6681342140804534,53.39176998155747
sugar_box1_black10,777,0.7751224039224235,0.6407411385041204,6.983805896486184,5.9946142532910605,0.33995805176587957,0.29180613161974545,0.5901639344262295,0.16666666666666666,-0.1343812654183031,-0.9891916431951238,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5380504565861443,0,0,0,False,0,0,0.6407411385041204,0,0,restarted_se3,0,46.93458043038845,3.908955492079258,0,778,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.96069061756134,1.170063391327858,73.9742899313569,78.8016343744697,78.7554681373846,78.8016343744697,78.80065869111053,0.7004341775378423,53.36433560502463
sugar_box1_black10,778,0.8512771187035216,0.7376433456440598,7.809820398607911,6.488580724368309,0.3801668268999296,0.3158514561367941,0.8,0.4393939393939394,-0.11363377305946187,-1.3212396742396022,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7376433456440598,0,0,restarted_se3,0,47.47379757463932,3.878239542245865,0,779,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.646776400506496,1.0178517550230026,75.01666527241468,78.77965715635996,78.77635534497595,78.77965715635996,78.77868545420276,0.7376433456440598,53.347485206832026
sugar_box1_black10,779,0.9339585010244603,0.7960264906137653,8.009968765026338,6.821387236703238,0.3899096590634017,0.33205182814388334,0.8,0.5901639344262295,-0.13793201041069503,-1.1885815283231,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7960264906137653,0,0,restarted_se3,0,44.95172295719385,4.436606541275978,0,780,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.291887551546097,1.4381874352693558,73.11840448528528,78.87238748916361,78.8549978250154,78.87238748916361,78.8714099378971,0.7960264906137653,53.36787060621712
sugar_box1_black10,780,1.0704538639102903,0.8406357509941212,9.104845323325277,6.807784829799481,0.44320611477828814,0.33138968950216446,0.8,0.5901639344262295,-0.22981811291616905,-2.2970604935257954,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8406357509941212,0,0,restarted_se3,0,46.97861522436142,3.7731826305389404,0,781,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,14.705288223922253,0.72438083589077,66.18146691471338,78.91732943684634,78.91083302652687,78.91732943684634,78.9163562326612,0.8406357509941212,53.3655994758176
sugar_box1_black10,781,0.9001417104163264,0.9003352102387449,7.391904001898338,7.026274073657113,0.3598234716961594,0.3420253198124244,0.8,0.5901639344262295,0.00019349982241845254,-0.36562992824122453,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9001417104163264,0,0,restarted_se3,0,46.29127588123083,3.9205551147460938,0,782,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.930971018970013,0.7707467302680016,71.91354874521494,78.9680024550027,78.97338164603408,78.9680024550027,78.96702477738016,0.9003352102387449,53.37317028300536
sugar_box1_black10,782,0.8931281771382643,0.9322515241209148,7.810834620595319,7.122374229022393,0.38021619724841976,0.34670328796855776,0.8,0.6992242068605392,0.03912334698265052,-0.6884603915729262,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8931281771382643,0,0,restarted_se3,1,45.1905345544219,3.72146163135767,0,783,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.33998711828226097,,1,2468.1709315627813,0,20.270048640668392,2468.1709315627813,2537.3529763892293,78.93636733462995,78.96706224919936,78.93636733462995,78.93539073001492,0.33998711828226097,53.33381590051657
sugar_box1_black10,783,0.4598044096364727,0.8422471947480372,4.094924352604647,2.6707579840443154,0.1993329318818197,0.13000729035878492,0.04838709677419355,0.041666666666666664,0.38244278511156454,-1.4241663685603312,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6049390686083636,0,0,0,False,0,0,0.4598044096364727,0,0,restarted_se3,0,45.92067003250122,2.135682851076126,0,784,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.976593554019928,1.0622497648000717,69.09519620239735,78.93102237083285,78.95854866528224,78.93102237083285,78.93004860062014,0.5233428811433392,53.33092292082583
sugar_box1_black10,784,0.5232435993644784,0.7903846962001588,4.538063475074905,2.527506321583108,0.22090408018822205,0.12303407878842354,0.05,0.041666666666666664,0.26714109683568044,-2.010557153491797,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6418768857827142,0,0,0,False,0,0,0.5232435993644784,0,0,restarted_se3,0,46.12018819898367,3.9502885192632675,0,785,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.136892795562744,1.1065248399972916,71.31389435380697,78.9454052044176,78.9557582508129,78.9454052044176,78.94444311410503,0.5355169595953998,53.341145091800634
sugar_box1_black10,785,0.5758508888844401,0.550738402161897,5.67384727406565,0.9188715960614371,0.2761918206058665,0.04472887738435277,0.11650485436893204,0.041666666666666664,-0.02511248672254318,-4.754975678004213,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.550738402161897,0,0,restarted_se3,0,46.28342762589455,4.005298018455505,0,786,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.121615380048752,1.0412149131298065,71.45155593752861,79.05335871562133,79.0006368328878,79.05335871562133,79.05240254544523,0.452069349614921,53.33695540283995
sugar_box1_black10,786,0.6007688808539303,0.42405552100371185,5.535649106730018,2.8000359490115483,0.26946460332328503,0.13630028958555762,0.11650485436893204,0.041666666666666664,-0.17671335985021847,-2.7356131577184697,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6636977183479831,0,0,0,False,0,0,0.42405552100371185,0,0,restarted_se3,0,44.75641995668411,3.8356026634573936,0,787,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.29816433787346,1.0676607489585876,69.95784770697355,79.00597732533566,79.01574955858246,79.00597732533566,79.00503572851599,0.43571641001555256,53.32259484640043
sugar_box1_black10,787,0.6893387313214405,0.6820139540357034,6.582630091647926,6.403433769896974,0.3204295959282048,0.31170666844009753,0.4393939393939394,0.4393939393939394,-0.007324777285737105,-0.17919632175095135,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5068889528630097,0,0,0,False,0,0,0.6820139540357034,0,0,restarted_se3,0,46.21055629104376,4.207124002277851,0,788,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.890429452061653,1.0571684688329697,71.36527821421623,79.09435910672454,79.07318580580738,79.09435910672454,79.09341984405062,0.6853827222326608,53.309619981425016
sugar_box1_black10,788,0.6158564527123483,0.9604634209993699,6.054942153725047,8.510410637905949,0.29474277616609273,0.4142701935123644,0.16666666666666666,0.8,0.34460696828702153,2.4554684841809014,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6158564527123483,0,0,restarted_se3,0,46.18909768760204,3.507869318127632,0,789,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.909547202289104,0.7651392370462418,73.37165344506502,79.11609277977107,79.12006054184013,79.11609277977107,79.11517651728116,0.6158564527123483,53.306553661681676
sugar_box1_black10,789,0.7026197376742944,0.5532854426705258,6.453566246407385,6.384727333731579,0.31414701963216785,0.3107960756074029,0.4393939393939394,0.4393939393939394,-0.1493342950037686,-0.06883891267580555,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5026768292482502,0,0,0,False,0,0,0.5532854426705258,0,0,restarted_se3,0,45.303236693143845,3.5603176802396774,0,790,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.100552588701248,0.9540645405650139,69.91817150264978,79.15146555005123,79.16287053692218,79.15146555005123,79.1505417615754,0.6236446805793786,53.305200714104885
sugar_box1_black10,790,0.6777025259386865,0.6479133442072051,6.1136459284914615,5.839148357178386,0.29760036144218616,0.28423835497447913,0.25925925925925924,0.14634146341463414,-0.029789181731481373,-0.2744975713130753,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5114633879428472,0,0,0,False,0,0,0.6479133442072051,0,0,restarted_se3,0,46.91425710916519,3.4953122958540916,0,791,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.33546194434166,0.9388374164700508,71.683868765831,79.10798234165507,79.16220913582053,79.10798234165507,79.10707590299751,0.6599035365419608,53.31966969049369
sugar_box1_black10,791,0.7310634563485885,0.680135576079204,7.106997735973857,5.991742649566069,0.3459547902729958,0.2916663475503911,0.6923076923076923,0.16666666666666666,-0.05092788026938444,-1.115255086407788,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.680135576079204,0,0,restarted_se3,0,46.76779732108116,3.100719302892685,0,792,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.855743438005447,0.7326938211917877,71.45695388317108,79.1851463387975,79.16460127164545,79.1851463387975,79.18425257657185,0.680135576079204,53.30188019734945
sugar_box1_black10,792,0.7389601931086498,0.699309595803808,6.930013255272396,6.267618691805428,0.33733953089381735,0.3050954552946028,0.5901639344262295,0.35,-0.03965059730484177,-0.6623945634669681,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5250572328734502,0,0,0,False,0,0,0.699309595803808,0,0,restarted_se3,0,46.246470883488655,3.5463394597172737,0,793,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.65926866978407,0.8943695574998856,70.34644857048988,79.15373560727048,79.15086545888246,79.15373560727048,79.15285682295567,0.7180448875553612,53.28788968162252
sugar_box1_black10,793,0.8143300180919754,0.7589254459093652,7.523481610992356,6.846709575704703,0.3662284131144369,0.3332844702248187,0.8,0.5901639344262295,-0.05540457218261019,-0.6767720352876525,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7589254459093652,0,0,restarted_se3,0,44.99187134206295,3.0618244782090187,0,794,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.202822983264923,0.7071970030665398,68.96371580660343,79.12778061043265,79.15585411947134,79.12778061043265,79.12691335150043,0.7589254459093652,53.29959170099471
sugar_box1_black10,794,0.8906889283137799,0.8199368608685673,7.512786011523983,7.3918461004694,0.3657077721900427,0.35982065316751355,0.8,0.8,-0.07075206744521256,-0.1209399110545828,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8199368608685673,0,0,restarted_se3,1,46.05120327323675,3.5549048334360123,0,795,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.35311949218837135,,1,2451.3245867565274,0,20.257195457816124,2451.3245867565274,2521.1878903210163,79.21111630625468,79.18386313217796,79.21111630625468,79.21026155500208,0.35311949218837135,53.30832430890619
sugar_box1_black10,795,0.5048876048810963,0.6308645502167559,4.065777396401648,2.641453689716747,0.19791411489398472,0.12858081445787445,0.04838709677419355,0.041666666666666664,0.12597694533565962,-1.424323706684901,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6058625523972252,0,0,0,False,0,0,0.5048876048810963,0,0,restarted_se3,0,46.470982022583485,2.430383116006851,0,796,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.305581718683243,0.8930107578635216,72.0999576151371,79.195665978736,79.19365964699386,79.195665978736,79.19483195487302,0.3801264525545182,53.29480632558556
sugar_box1_black10,796,0.5635495895294288,0.5142559702278883,5.237403396123694,2.5912084101841724,0.2549465837465568,0.12613497223466483,0.11650485436893204,0.041666666666666664,-0.049293619301540526,-2.646194985939522,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.668577262530222,0,0,0,False,0,0,0.5142559702278883,0,0,restarted_se3,0,46.98899667710066,2.860080450773239,0,797,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.043354645371437,0.8565615862607956,71.74899335950613,79.21380934798427,79.21018757416068,79.21380934798427,79.21299622423275,0.35008411897132025,53.27643085300633
sugar_box1_black10,797,0.5762125577297027,0.32994061742664577,4.856669661086853,4.005228472330525,0.2364132080022805,0.19496671134800475,0.05,0.04838709677419355,-0.24627194030305694,-0.8514411887563282,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5479312628881012,0,0,0,False,0,0,0.32994061742664577,0,0,restarted_se3,0,47.143325209617615,2.593078650534153,0,798,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,23.089532740414143,0.812961719930172,73.63889832049608,79.28621161372443,79.27688432315777,79.28621161372443,79.28542040506501,0.3593497455822705,53.30771728525014
sugar_box1_black10,798,0.527631638862639,0.4948977274621359,5.169729198404833,4.3383075534127995,0.2516523357745595,0.21118035147017242,0.11650485436893204,0.04838709677419355,-0.03273391140050308,-0.8314216449920337,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5436302706763504,0,0,0,False,0,0,0.4948977274621359,0,0,restarted_se3,0,46.72215227037668,2.924814820289612,0,799,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.20593173801899,0.8316691964864731,70.68456802517176,79.3635712168486,79.344239702592,79.3635712168486,79.36279784059455,0.5087225479891113,53.19280882133041
