episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,736,0.718308110843654,0.6881169578181994,6.386547321960917,1.63872864190617,0.3108846690852076,0.07977011456685312,0.4393939393939394,0.041666666666666664,-0.03019115302545461,-4.747818680054747,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6881169578181994,0,0,restarted_se3,0,46.82578146457672,4.21777181327343,0,737,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.010451786220074,1.4380095526576042,72.49201461672783,306.00505005267456,306.00511286819244,8.746562257726552,306.00625292713926,0.6377719033088036,8.746562257726552
sugar_box1_black10_3,737,0.7499918180330215,0.8007788616466431,6.78688495790815,5.993923267357712,0.330372324495799,0.2917724957720171,0.5901639344262295,0.16666666666666666,0.05078704361362163,-0.7929616905504382,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5309731103144454,0,0,0,False,0,0,0.7499918180330215,0,0,restarted_se3,0,44.30422279983759,5.069841630756855,0,738,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.811544731259346,1.7545372247695923,71.94014638662338,306.6914581495992,306.6997795816586,8.781194894175433,306.69264756300583,0.7780982401329831,8.781194894175433
sugar_box1_black10_3,738,0.7480874592296695,1.020305347891109,6.429923638609703,7.9904471249035245,0.31299614359055156,0.3889593836918073,0.4393939393939394,0.8,0.2722178886614396,1.560523486293821,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7480874592296695,0,0,restarted_se3,0,47.9189557954669,3.9527490735054016,0,739,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.623954944312572,1.1668680235743523,73.66252783685923,307.3549531901016,307.34938853719996,8.803641290947501,307.3561277686314,0.7480874592296695,8.803641290947501
sugar_box1_black10_3,739,0.9231815220922982,0.7161900705872302,8.326563142784755,6.554371841408315,0.4053208559749502,0.3190540394135823,0.8,0.4393939393939394,-0.20699145150506804,-1.7721913013764397,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7161900705872302,0,0,restarted_se3,0,46.616820618510246,3.9076609537005424,0,740,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.109242156147957,1.2790840119123459,73.91280774027109,308.0541405060581,308.04487700557,8.850944777325827,308.05529863578147,0.7161900705872302,8.850944777325827
sugar_box1_black10_3,740,0.9502544304928204,0.7088002495357619,8.200893578724362,7.136305448204988,0.39920350666749965,0.3473814325507864,0.8,0.7141257176545387,-0.2414541809570585,-1.0645881305193736,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7088002495357619,0,0,restarted_se3,1,44.88452710211277,3.953302279114723,0,741,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,1,1,1,0.3320274263537207,,1,2474.4835877791047,0,21.11506089568138,2474.4835877791047,2544.4364780560136,308.73806428502184,308.72607037571413,8.869697109688163,308.7392075626526,0.3320274263537207,8.869697109688163
sugar_box1_black10_3,741,0.51288465095831,0.6585014384445687,4.3350662151902615,2.0409736329258084,0.21102256944650494,0.09935061630279374,0.04838709677419355,0.041666666666666664,0.14561678748625861,-2.294092582264453,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.679336951984451,0,0,0,False,0,0,0.51288465095831,0,0,restarted_se3,0,45.965918339788914,2.350286580622196,0,742,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.99755422770977,1.7854562029242516,72.09921535104513,309.43418686909394,309.42913498824896,8.891856463749875,309.4353167614516,0.46431563419555,8.891856463749875
sugar_box1_black10_3,742,0.5359740780096021,0.6847494282278683,4.485977955069363,3.1199067239001548,0.21836865864748226,0.15187097512002892,0.05,0.041666666666666664,0.14877535021826627,-1.3660712311692085,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5895680493921267,0,0,0,False,0,0,0.5359740780096021,0,0,restarted_se3,0,46.12673260271549,3.2539265230298042,0,743,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.472915075719357,1.7906725406646729,72.64424674212933,310.1138326829021,310.11670240497745,8.932231311186978,310.11494407465256,0.43058089088396356,8.932231311186978
sugar_box1_black10_3,743,0.5615208350384215,0.4136910273084991,4.844620312872644,2.26036073285239,0.2358266692289145,0.11002995249556108,0.05,0.041666666666666664,-0.14782980772992244,-2.5842595800202544,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6813520319166886,0,0,0,False,0,0,0.4136910273084991,0,0,restarted_se3,0,46.903135254979134,3.640572540462017,0,744,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.466443315148354,1.8489686772227287,73.85911978781223,310.8090927562221,310.81596356079945,8.960237740384658,310.8101877622767,0.37900447130924914,8.960237740384658
sugar_box1_black10_3,744,0.6160107103810155,0.5223845160318807,5.504247378142908,3.8824187752977806,0.26793602841287323,0.18898857479036993,0.11650485436893204,0.041666666666666664,-0.09362619434913477,-1.6218286028451279,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5862063443301806,0,0,0,False,0,0,0.5223845160318807,0,0,restarted_se3,0,48.119327053427696,3.968341276049614,0,745,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.770271308720112,1.7728079110383987,74.63074754923582,311.5000009629039,311.503021488459,8.98606258916047,311.50108383423674,0.5619483412656892,8.98606258916047
sugar_box1_black10_3,745,0.6656724228976255,0.815011511166041,5.90835011496307,6.947895928246355,0.2876069615915519,0.33821002454079174,0.14634146341463414,0.5901639344262295,0.14933908826841547,1.0395458132832855,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45963319550609577,0,0,0,False,0,0,0.6656724228976255,0,0,restarted_se3,0,47.019531950354576,3.9564548060297966,0,746,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.031333900988102,1.7747748643159866,72.78209552168846,312.1677511885284,312.1824700347695,9.024786617549783,312.1688179187177,0.7319340853130342,9.024786617549783
sugar_box1_black10_3,746,0.717352287054099,0.9203516021312469,6.718275164038937,7.359103055194689,0.3270325335277294,0.3582267855764808,0.5901639344262295,0.8,0.20299931507714786,0.6408278911557517,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.717352287054099,0,0,restarted_se3,0,47.64050152152777,3.8948385044932365,0,747,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.02019714564085,1.1843936517834663,72.73993082344532,312.83737603328507,312.84930446172115,9.063045541690538,312.8384292560041,0.717352287054099,9.063045541690538
sugar_box1_black10_3,747,0.7384099900576897,0.7215011904148871,6.0735200171574,6.255868939443207,0.29564711032887536,0.3045235002630631,0.2467772642165038,0.35,-0.016908799642802563,0.182348922285807,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4926170872531979,0,0,0,False,0,0,0.7215011904148871,0,0,restarted_se3,0,47.79171198606491,3.989238291978836,0,748,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.314483299851418,1.783311367034912,75.87874494493008,313.50676132660647,313.50771617134666,9.09669993033917,313.5078013009658,0.716055487439752,9.09669993033917
sugar_box1_black10_3,748,0.7250171349871601,0.7165217781241303,6.152595134355566,6.615726827565527,0.29949633282793886,0.32204068048999346,0.25925925925925924,0.4393939393939394,-0.008495356863029824,0.46313169320996117,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48189239782244314,0,0,0,False,0,0,0.7165217781241303,0,0,restarted_se3,0,47.43137676268816,4.569999873638153,0,749,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.66692353785038,1.6670739278197289,75.33537410199642,314.1967106438443,314.18218923427554,9.125625863437719,314.19773572916165,0.7143039970049762,9.125625863437719
sugar_box1_black10_3,749,0.8092312547355609,0.6999693318604717,6.784559619265808,5.969377300731057,0.3302591315453844,0.29057764598426644,0.5901639344262295,0.16666666666666666,-0.10926192287508918,-0.8151823185347515,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5319080297499602,0,0,0,False,0,0,0.6999693318604717,0,0,restarted_se3,0,45.02219054847956,3.8934405893087387,0,750,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.110320299863815,1.6063423827290535,70.63229382038116,314.8839071288,314.87902590820687,9.164181454445597,314.88491751416143,0.7505229013470536,9.164181454445597
sugar_box1_black10_3,750,0.8489765050754524,0.8222036349161642,7.561684879911297,6.454908182649031,0.3680880737443673,0.3142123424714715,0.8,0.4393939393939394,-0.026772870159288198,-1.1067766972622666,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8222036349161642,0,0,restarted_se3,0,45.03769427537918,3.711467608809471,0,751,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.17428369820118,1.2830067425966263,71.20645232498646,315.5817461509893,315.5747899228734,9.205012338926643,315.5827450176384,0.8222036349161642,9.205012338926643
sugar_box1_black10_3,751,0.8456256535216551,0.8772897426317195,7.094148677263573,6.488775378663675,0.3453293231522141,0.31586093152829287,0.6923076923076923,0.4393939393939394,0.031664089110064464,-0.6053732985998979,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8456256535216551,0,0,restarted_se3,0,50.146590918302536,3.890775144100189,0,752,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.530703477561474,1.177302561700344,75.74537210166454,316.24763185618275,316.2430004297034,9.212032672790063,316.24861539089886,0.8772897426317195,9.212032672790063
sugar_box1_black10_3,752,0.9000518596231019,0.9323406605087663,7.219195485302221,6.5084726443200855,0.3514163579109764,0.3168197560083715,0.8,0.4393939393939394,0.03228880088566444,-0.7107228409821351,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9000518596231019,0,0,restarted_se3,0,45.57535983622074,3.895801492035389,0,753,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.147712133824825,1.4298874884843826,72.04876095056534,316.93005868566956,316.93683838804054,9.252606091146792,316.9310325588264,0.9323406605087663,9.252606091146792
sugar_box1_black10_3,753,0.899036896008934,0.9823169082414096,8.164120064245497,6.777865517227787,0.3974134436955163,0.32993327571249065,0.8,0.5901639344262295,0.08328001223247561,-1.3862545470177094,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.899036896008934,0,0,restarted_se3,0,46.90764471888542,4.295170307159424,0,754,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.98932210355997,1.3800384476780891,73.5721755772829,317.61431150036674,317.6184559874291,9.270124358790039,317.6152742766285,0.9823169082414096,9.270124358790039
sugar_box1_black10_3,754,1.0546652718747893,1.0495211891737461,8.652452647509573,6.5611106427854295,0.4211845215405895,0.31938207112313394,0.8,0.4393939393939394,-0.005144082701043162,-2.0913420047241438,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0495211891737461,0,0,restarted_se3,0,45.933679677546024,3.96895594894886,0,755,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.434739999473095,1.428341493010521,71.7657171189785,318.27772949184254,318.28206956079697,9.306320520478085,318.27867830700393,1.0495211891737461,9.306320520478085
sugar_box1_black10_3,755,1.2355656049607826,1.121780141587953,9.640186711170102,7.254856320077231,0.46926548955743785,0.3531522578048376,0.8,0.8,-0.11378546337282969,-2.3853303910928716,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.121780141587953,0,0,restarted_se3,1,45.63307575881481,3.8660895079374313,0,756,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,1,1,1,0.3323469151330511,,1,2476.4451663941145,0,20.611104555428028,2476.4451663941145,2546.5554362162948,318.93039921027514,318.9493192452266,9.344127671773379,318.93133200204403,0.3323469151330511,9.344127671773379
sugar_box1_black10_3,756,0.45380829070812195,0.898579797278866,3.812659765707905,3.56610391411245,0.18559284224212952,0.17359098420050775,0.041666666666666664,0.041666666666666664,0.4447715065707441,-0.2465558515954549,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5166619628809013,0,0,0,False,0,0,0.45380829070812195,0,0,restarted_se3,0,47.38388489931822,2.304086461663246,0,757,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.870826974511147,1.8366966396570206,71.39549497514963,319.5795874654473,319.5973257522073,9.369731012640681,319.58050626972357,0.46410240423962,9.369731012640681
sugar_box1_black10_3,757,0.5787504153846728,0.739915057764762,4.883065813658622,3.245604196157068,0.2376981212337505,0.15798968294406165,0.05,0.041666666666666664,0.1611646423800892,-1.6374616175015535,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.600474164221223,0,0,0,False,0,0,0.5787504153846728,0,0,restarted_se3,0,48.02527744323015,3.9256447926163673,0,758,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.461060106754303,1.7676753923296928,74.17965773493052,320.2714664819141,320.2624675792423,9.432412388689066,320.2723718485169,0.4602132457587487,9.432412388689066
sugar_box1_black10_3,758,0.5756110323462839,0.4810814582786523,4.535432058622976,2.868430814689556,0.22077598796692585,0.13962961826841563,0.05,0.041666666666666664,-0.09452957406763157,-1.66700124393342,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6122731704761138,0,0,0,False,0,0,0.4810814582786523,0,0,restarted_se3,0,47.01145924627781,3.607068210840225,0,759,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.98402939736843,1.4803167432546616,73.08287359774113,320.9217317776659,320.9136885655085,9.436753390373282,320.9226241589279,0.38375651665930777,9.436753390373282
sugar_box1_black10_3,759,0.5970886629596784,0.5703495176186816,5.218484492268023,4.125104860035359,0.2540256484010376,0.20080206012786858,0.11650485436893204,0.04838709677419355,-0.02673914534099686,-1.093379632232664,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5583846424215356,0,0,0,False,0,0,0.5703495176186816,0,0,restarted_se3,0,45.115782879292965,3.8725072517991066,0,760,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.625397562980652,1.8037641420960426,71.41745183616877,321.5792340261873,321.58565433470875,9.488177431572787,321.5801148386119,0.5785329267147086,9.488177431572787
sugar_box1_black10_3,760,0.6381397789128402,0.8522921611034533,6.125115361080915,7.591643405707362,0.29815867105384536,0.3695463963573329,0.25925925925925924,0.8,0.21415238219061306,1.4665280446264477,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6381397789128402,0,0,restarted_se3,0,46.46331164985895,3.983474336564541,0,761,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.237858571112156,1.410474069416523,73.09511862695217,322.177385830214,322.1992804870085,9.499864643033131,322.1782532945096,0.6381397789128402,9.499864643033131
sugar_box1_black10_3,761,0.6226073945561659,0.7525073765883928,5.770110463649221,6.575410398888439,0.28087772494980967,0.3200781553639563,0.14634146341463414,0.4393939393939394,0.12989998203222697,0.8052999352392183,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4674376864431591,0,0,0,False,0,0,0.6226073945561659,0,0,restarted_se3,0,47.17693943530321,3.896688111126423,0,762,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.463789977133274,1.7784927040338516,74.31591022759676,322.83772157547565,322.8446320592352,9.549338664883008,322.8385734343108,0.673987123617244,9.549338664883008
sugar_box1_black10_3,762,0.653130392418205,0.6982184642387401,5.752763010852383,6.4445495643842206,0.28003328477731276,0.3137081051349122,0.14634146341463414,0.4393939393939394,0.04508807182053509,0.6917865535318377,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4716882682148107,0,0,0,False,0,0,0.653130392418205,0,0,restarted_se3,0,47.35887423157692,3.755435347557068,0,763,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.965987652540207,1.8067555502057076,72.8870527818799,323.4602881809382,323.45667080186684,9.578425443135094,323.4611177897319,0.6691708246503454,9.578425443135094
sugar_box1_black10_3,763,0.632254066765481,0.6993639174703408,5.710690101531635,5.835466143156014,0.27798525759889414,0.28405911197663747,0.14634146341463414,0.14634146341463414,0.06710985070485975,0.12477604162437927,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4946059849536578,0,0,0,False,0,0,0.632254066765481,0,0,restarted_se3,0,44.62115094065666,4.456095397472382,0,764,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.528392866253853,1.6178078949451447,71.22344709932804,324.0734622830174,324.0653094911644,9.60335758980671,324.07427767709356,0.664205529473673,9.60335758980671
sugar_box1_black10_3,764,0.6887739303544927,0.6505961850959846,6.092644974249249,5.255455368274315,0.2965780759441028,0.255825318547297,0.25925925925925924,0.11650485436893204,-0.038177745258508144,-0.8371896059749346,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5368218779193626,0,0,0,False,0,0,0.6505961850959846,0,0,restarted_se3,0,48.14354795962572,4.010436125099659,0,765,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.400315687060356,1.7974209040403366,75.35172067582607,324.6768416157633,324.6717415644588,9.626285807911573,324.67764343622457,0.6663655225086587,9.626285807911573
sugar_box1_black10_3,765,0.7260335744859825,0.680273359672993,6.597253971267214,5.711399679011197,0.32114145786971915,0.2780197984468364,0.4393939393939394,0.14634146341463414,-0.04576021481298953,-0.8858542922560169,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.535926643629737,0,0,0,False,0,0,0.680273359672993,0,0,restarted_se3,0,45.942626893520355,3.8376571610569954,0,766,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.693789072334766,1.7318390309810638,71.20591215789318,325.2479450573429,325.2499527265006,9.66706998860211,325.2487357573797,0.6971380582028536,9.66706998860211
sugar_box1_black10_3,766,0.8162580926464942,0.7162749403561274,6.36133493336705,6.554745418927968,0.3096573791756974,0.3190722244387172,0.4393939393939394,0.4393939393939394,-0.0999831522903668,0.19341048556091867,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49252437831655066,0,0,0,False,0,0,0.7162749403561274,0,0,restarted_se3,0,47.74515703320503,3.799731843173504,0,767,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.24906873703003,1.8255170434713364,73.6194746568799,325.83275888360726,325.841171930074,9.701089051688466,325.8335379396128,0.7674452240570919,9.701089051688466
sugar_box1_black10_3,767,0.9823558979856759,0.8487456991790047,8.825168512429178,7.196912790477901,0.42959199302782974,0.3503316797809069,0.8,0.8,-0.13361019880667124,-1.6282557219512768,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8487456991790047,0,0,restarted_se3,1,45.68545985966921,3.9419950917363167,0,768,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,1,1,1,0.33822137260226715,,1,2487.844442948699,0,20.589076913893223,2487.844442948699,2558.0609748139977,326.4618647842333,326.4551337863146,9.754748836810283,326.4626370190244,0.33822137260226715,9.754748836810283
sugar_box1_black10_3,768,0.494174885706932,0.6881044574347942,4.266907789711455,2.7110277560005085,0.20770475021145673,0.13196754432663527,0.04838709677419355,0.041666666666666664,0.19392957172786218,-1.5558800337109466,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.611167073742507,0,0,0,False,0,0,0.494174885706932,0,0,restarted_se3,0,44.545864686369896,2.560332417488098,0,769,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.07511181384325,1.512986607849598,69.69429552555084,327.01563807198954,327.0145693517526,9.75528122688149,327.01640716921753,0.43526754757672703,9.75528122688149
sugar_box1_black10_3,769,0.4992351677290191,0.6042335316117569,4.547000892941387,2.1289840637798236,0.22133913626090523,0.10363479244567028,0.05,0.041666666666666664,0.10499836388273776,-2.4180168291615636,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6805572178544426,0,0,0,False,0,0,0.4992351677290191,0,0,restarted_se3,0,45.21119315177202,3.9272503927350044,0,770,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.26194739341736,1.6212118789553642,73.02160281687975,327.61254454372965,327.6106860693871,9.80907568563903,327.6133043493905,0.4346952249620978,9.80907568563903
sugar_box1_black10_3,770,0.5342918324332676,0.43746969747049974,4.768075033590025,2.7754005426664277,0.23210059430608665,0.1351010860467305,0.05,0.041666666666666664,-0.09682213496276787,-1.992674490923597,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6317300803600845,0,0,0,False,0,0,0.43746969747049974,0,0,restarted_se3,0,49.42315071821213,6.091424264013767,0,771,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.855113096535206,3.394635394215584,80.76432347297668,328.16505594188203,328.1824671504823,9.859785949011542,328.16579261062435,0.3534150053198151,9.859785949011542
sugar_box1_black10_3,771,0.5091705959644464,0.4224936999757292,4.177228353167098,3.0990152569874816,0.20333933012633942,0.15085401925163386,0.04838709677419355,0.041666666666666664,-0.08667689598871714,-1.0782130961796161,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5738882330271297,0,0,0,False,0,0,0.4224936999757292,0,0,restarted_se3,0,46.684226021170616,4.332138225436211,0,772,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.420408807694912,1.7591537907719612,73.1959268450737,328.7331008287858,328.7281327568973,9.868828689474277,328.73381378313957,0.4615474539463809,9.868828689474277
sugar_box1_black10_3,772,0.5967200793233868,0.6754010917970518,6.237549013436874,6.720559419685654,0.3036317219911696,0.32714372663803387,0.35,0.5901639344262295,0.07868101247366499,0.48301040624877967,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4813913403198247,0,0,0,False,0,0,0.5967200793233868,0,0,restarted_se3,0,47.50329814851284,2.5361059233546257,0,773,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.925147622823715,2.3103998973965645,74.27495159208775,329.3076125860357,329.3013257101491,9.901486334008233,329.308291224261,0.6338372131110078,9.901486334008233
sugar_box1_black10_3,773,0.6691204823333066,0.8251306432014195,6.575942521940101,7.679225962652988,0.32010405807640624,0.37380974443275544,0.4393939393939394,0.8,0.15601016086811292,1.1032834407128869,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6691204823333066,0,0,restarted_se3,0,47.016190364956856,2.714032307267189,0,774,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.437726810574532,2.9579997062683105,62.12594918906689,329.8592763711078,329.8599180315442,9.933538227138675,329.8599064501089,0.6691204823333066,9.933538227138675
