episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,750,47.142450997879656,47.27085322068168,4.921606976115788,5.575862333430643,0.23957422986218802,0.2714221047783645,0.05,0.11650485436893204,0.1284022228020234,0.6542553573148551,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46889673085515904,0,0,0,False,0,1,47.142450997879656,0,0,precomputed,0,0.0,3.9091361686587334,0,751,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.45065038651228,1.8483959138393402,24.208182469010353,47.142450997879656,47.20725861956371,47.142450997879656,47.14270051664645,47.202979706044864,40.09893929580918
sugar_box1_occ60,751,47.197439689081634,47.13519659112079,4.847081269761385,4.450550156443778,0.23594646381109172,0.2166441024989261,0.05,0.05,-0.06224309796084526,-0.39653111331760726,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5212785360989056,0,0,0,False,0,1,47.13519659112079,0,0,precomputed,0,0.0,4.025089554488659,0,752,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.515564501285553,1.8505426123738289,24.39119666814804,47.197439689081634,47.17029678382245,47.197439689081634,47.19767620754728,47.165055768019805,40.02136864951315
sugar_box1_occ60,752,47.1964606979952,47.14682961100428,5.546407628343796,5.213603111361243,0.26998830717501165,0.2537880322977849,0.11650485436893204,0.11650485436893204,-0.04963108699092089,-0.3328045169825531,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5154361867079021,0,0,0,False,0,1,47.14682961100428,0,0,precomputed,0,0.0,4.658055491745472,0,753,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.882472835481167,1.7609437927603722,24.30147211998701,47.1964606979952,47.176087466018544,47.1964606979952,47.196655384697934,47.172192723335996,39.9588037827179
sugar_box1_occ60,753,47.11863026032863,47.15058004522423,4.900887420414741,5.288048601337589,0.23856564229632704,0.25741189357202915,0.05,0.11650485436893204,0.03194978489560185,0.3871611809228481,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48103812287108483,0,0,0,False,0,1,47.11863026032863,0,0,precomputed,0,0.0,3.961554728448391,0,754,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.641886793076992,1.773051917552948,27.37649343907833,47.11863026032863,47.135854993635526,47.11863026032863,47.118835037330555,47.13392091903171,39.86695095309371
sugar_box1_occ60,754,47.16327141925847,47.13492130469116,4.3221989520047615,4.487312872032593,0.2103962161673707,0.21843363980200103,0.04838709677419355,0.05,-0.02835011456730996,0.16511392002783154,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4906498839732947,0,0,0,False,0,1,47.13492130469116,0,0,precomputed,0,0.0,3.386019729077816,0,755,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.95524561405182,1.7589107155799866,24.10017605870962,47.16327141925847,47.14959765368135,47.16327141925847,47.163437470443995,47.149737773395785,39.81810397930902
sugar_box1_occ60,755,47.317403328946284,47.15106053409058,5.298015301765073,4.189681096475576,0.25789705311255506,0.20394550538622472,0.11650485436893204,0.04838709677419355,-0.16634279485570147,-1.1083342052894967,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5582861588583428,0,0,0,False,0,1,47.15106053409058,0,0,precomputed,0,0.0,3.9835218340158463,0,756,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.35098024457693,1.781560480594635,24.116062559187412,47.317403328946284,47.23330901987843,47.317403328946284,47.31756947070534,47.224514996211255,39.75513069868401
sugar_box1_occ60,756,47.25469977079511,47.27364912127195,5.182996019709639,5.256196033635647,0.2522981387637544,0.2558613726926987,0.11650485436893204,0.11650485436893204,0.01894935047683788,0.07320001392600783,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49650068506474193,0,0,0,False,0,1,47.25469977079511,0,0,precomputed,0,0.0,4.309303127229214,0,757,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.883764304220676,1.775749959051609,27.9688173905015,47.25469977079511,47.276438567284956,47.25469977079511,47.25490338214669,47.26746700001626,39.6707224739092
sugar_box1_occ60,757,47.24213180858339,47.36871982507601,5.196929191547815,5.009448224233582,0.25297637839744874,0.24385017051939234,0.11650485436893204,0.05,0.12658801649262585,-0.18748096731423303,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5091665386329725,0,0,0,False,0,1,47.24213180858339,0,0,precomputed,0,0.0,3.880058415234089,0,758,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.560373552143574,1.3733776286244392,25.813809596002102,47.24213180858339,47.310046526488094,47.24213180858339,47.24232524933405,47.30658789563137,39.645357401066846
sugar_box1_occ60,758,47.2332474961256,47.265702979052335,5.397694502293066,5.403022545144856,0.26274924220763385,0.26300860094332423,0.11650485436893204,0.11650485436893204,0.03245548292673561,0.005328042851790116,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49975380361447247,0,0,0,False,0,1,47.2332474961256,0,0,precomputed,0,0.0,2.7769971638917923,0,759,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.023888416588306,1.7835712060332298,21.58445678651333,47.2332474961256,47.24884186117443,47.2332474961256,47.23348086484549,47.24962419639142,39.54638205969708
sugar_box1_occ60,759,47.234022914543075,47.24751196978636,4.957193955489117,5.2465125335388825,0.24130653461912244,0.2553899987919969,0.05,0.11650485436893204,0.013489055243283588,0.28931857804976513,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48585060230552096,0,0,0,False,0,1,47.234022914543075,0,0,precomputed,0,0.0,3.9553558453917503,0,760,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.993238754570484,1.4049690216779709,23.353563621640205,47.234022914543075,47.23875217575689,47.234022914543075,47.23426126082127,47.24088238747674,39.5050675541957
sugar_box1_occ60,760,47.22247715304259,47.18896268735087,4.947660597269429,4.840023593339921,0.24084246933220171,0.23560290988622642,0.05,0.05,-0.033514465691716566,-0.1076370039295087,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5054873812124053,0,0,0,False,0,1,47.18896268735087,0,0,precomputed,0,0.0,2.849997952580452,0,761,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,15.951166860759258,1.1286688968539238,19.929833710193634,47.22247715304259,47.20551271662134,47.22247715304259,47.22270324304843,47.20697161761975,39.42862137767369
sugar_box1_occ60,761,47.16147090121364,47.20004816543748,4.634620976665347,4.838816118751246,0.22560431106671527,0.23554413237797278,0.05,0.05,0.038577264223839336,0.20419514208589895,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4892454576759937,0,0,0,False,0,1,47.16147090121364,0,0,precomputed,0,0.0,3.6963969469070435,0,762,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.054503180086613,1.7859907820820808,24.536890909075737,47.16147090121364,47.18035802592201,47.16147090121364,47.161707369741514,47.18021857636163,39.37637289010693
sugar_box1_occ60,762,47.13431184042947,47.14082029331465,4.798764898035651,4.376269556337122,0.23359451705831316,0.21302826774198297,0.05,0.05,0.0065084528851784285,-0.42249534169852954,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5229741032399072,0,0,0,False,0,1,47.13431184042947,0,0,precomputed,0,0.0,3.916744142770767,0,763,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.255355767905712,0.796118751168251,22.96821866184473,47.13431184042947,47.138663931344944,47.13431184042947,47.13456814905585,47.137815710727274,39.31950861530516
sugar_box1_occ60,763,47.21069621387832,47.10130607042898,5.288690655880056,5.296526051504833,0.2574431475350716,0.25782455931410664,0.11650485436893204,0.11650485436893204,-0.10939014344933895,0.00783539562477742,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4996305876701548,0,0,0,False,0,1,47.10130607042898,0,0,precomputed,0,0.0,3.910547122359276,0,764,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.023372791707516,1.8099984154105186,24.74391832947731,47.21069621387832,47.15741488626827,47.21069621387832,47.211001471021966,47.15664025786808,39.267933996104134
sugar_box1_occ60,764,47.0827655899083,47.15752894603677,5.2202919121971645,5.240796462189272,0.2541136300784984,0.2551117515857356,0.11650485436893204,0.11650485436893204,0.07476335612847151,0.020504549992107712,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49902183107041553,0,0,0,False,0,1,47.0827655899083,0,0,precomputed,0,0.0,3.865002654492855,0,765,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.74152384698391,1.7828335985541344,24.3893601000309,47.0827655899083,47.120746947563404,47.0827655899083,47.08305428376581,47.120194757382386,39.20657633471125
sugar_box1_occ60,765,47.18650824115683,47.11561664492008,4.985961126943015,4.716556761016494,0.24270686442599784,0.22959278526413532,0.05,0.05,-0.07089159623674846,-0.26940436592652084,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5138546603375324,0,0,0,False,0,1,47.11561664492008,0,0,precomputed,0,0.0,3.855760209262371,0,766,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.62060634791851,1.1128578335046768,22.58922439068556,47.18650824115683,47.15349957843012,47.18650824115683,47.18676525164322,47.152164168477725,39.18615566430196
sugar_box1_occ60,766,47.25537839401196,47.15562246468769,5.4452281527213975,5.037450615990781,0.26506308761405706,0.24521327234204637,0.11650485436893204,0.05,-0.09975592932427446,-0.4077775367306167,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.519413025272438,0,0,0,False,0,1,47.15562246468769,0,0,precomputed,0,0.0,2.447887323796749,0,767,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,14.962390065193176,1.0564802214503288,18.466757610440254,47.25537839401196,47.206488423631434,47.25537839401196,47.25563962032929,47.203416033251955,39.135784245764036
sugar_box1_occ60,767,47.29664303866845,47.271289194214575,4.946009266671528,5.156312674211246,0.24076208577899236,0.2509992455406776,0.05,0.11650485436893204,-0.025353844453874785,0.2103034075397181,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48961189889197604,0,0,0,False,0,1,47.271289194214575,0,0,precomputed,0,0.0,2.453331835567951,0,768,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,15.12211561203003,1.0933298617601395,18.66877730935812,47.29664303866845,47.28643190633749,47.29664303866845,47.29689895011519,47.28417472227976,39.10279870851849
sugar_box1_occ60,768,47.22345395356244,47.32190275398696,4.329794660901968,4.961569935363176,0.210765960463926,0.24151954878569604,0.04838709677419355,0.05,0.09844880042452075,0.6317752744612077,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4660750436775606,0,0,0,False,0,1,47.22345395356244,0,0,precomputed,0,0.0,1.9727200269699097,0,769,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.964774526655674,1.7619812861084938,14.699475839734077,47.22345395356244,47.27342954193422,47.22345395356244,47.223690901098756,47.26923021561186,39.03481382179946
sugar_box1_occ60,769,47.150038094453464,47.30045458055391,5.145423585520754,5.307007558367874,0.25046918593827827,0.25833477862798004,0.11650485436893204,0.11650485436893204,0.1504164861004469,0.16158397284712045,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49228526926427124,0,0,0,False,0,1,47.150038094453464,0,0,precomputed,0,0.0,3.901183605194092,0,770,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.386147916316986,1.7529819160699844,24.040313437581062,47.150038094453464,47.23020484847482,47.150038094453464,47.15029809715915,47.22579136006828,39.01750197527601
sugar_box1_occ60,770,47.23478516507298,47.186754156009265,4.454131403129813,4.362682756467674,0.21681843060373357,0.2123668888202586,0.05,0.05,-0.04803100906371327,-0.09144864666213959,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5051742995275519,0,0,0,False,0,1,47.186754156009265,0,0,precomputed,0,0.0,3.992418758571148,0,771,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.790247850120068,1.7640581354498863,24.546724744141102,47.23478516507298,47.213213989038785,47.23478516507298,47.23504195815611,47.21053006107628,39.00506852081413
sugar_box1_occ60,771,47.14259893553474,47.146050735336445,4.669888351012202,4.648809537982945,0.22732105807422978,0.22629498256222724,0.05,0.05,0.0034517998017022933,-0.021078813029256516,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.501128573452092,0,0,0,False,0,1,47.14259893553474,0,0,precomputed,0,0.0,3.918267786502838,0,772,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.861233092844486,1.756751909852028,23.536252789199352,47.14259893553474,47.1451323127898,47.14259893553474,47.1428435935622,47.14452539402527,38.949990594059855
sugar_box1_occ60,772,47.1158896508931,47.09668640952135,4.6933164194320645,4.623777273671489,0.22846149075731187,0.22507646075152044,0.05,0.05,-0.019203241371755553,-0.06953914576057585,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5037238110726007,0,0,0,False,0,1,47.09668640952135,0,0,precomputed,0,0.0,4.83283493667841,0,773,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.362419843673706,1.8166834488511086,26.011938229203224,47.1158896508931,47.10637409977655,47.1158896508931,47.11609003309678,47.106979297098434,38.91374773909668
sugar_box1_occ60,773,47.12068218109795,47.07613261594101,4.635352484340081,4.57281318209937,0.22563991943379197,0.22259562815999717,0.05,0.05,-0.044549565156934534,-0.0625393022407108,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5033885012743189,0,0,0,False,0,1,47.07613261594101,0,0,precomputed,0,0.0,4.259764216840267,0,774,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.546273931860924,1.7691105604171753,24.575148709118366,47.12068218109795,47.097944403726785,47.12068218109795,47.12089973808536,47.098590257430395,38.8898115626116
sugar_box1_occ60,774,47.169823373630116,47.099905733313626,4.536006877444234,5.078532547682166,0.22080396902617774,0.2472130606619951,0.05,0.08333333333333333,-0.06991764031648984,0.5425256702379322,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47184475322073766,0,0,0,False,0,1,47.099905733313626,0,0,precomputed,0,0.0,4.15952131152153,0,775,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.998932860791683,1.8083807080984116,23.966834880411625,47.169823373630116,47.136475705923935,47.169823373630116,47.170086885778865,47.1386255856277,38.879677492392915
sugar_box1_occ60,775,47.153551035469775,47.15129995930016,5.121456958752998,4.834301360205647,0.24930253728507534,0.23532436273630397,0.08333333333333333,0.05,-0.0022510761696139525,-0.2871555985473515,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5143926701793498,0,0,0,False,0,1,47.15129995930016,0,0,precomputed,0,0.0,4.286708310246468,0,776,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.559332005679607,1.8219659104943275,24.668006226420403,47.153551035469775,47.15114959303809,47.153551035469775,47.15382997727179,47.15260641029939,38.84619867998079
sugar_box1_occ60,776,47.05012464747162,47.1997732813474,5.2087205186966035,5.256766254445586,0.2535503572085227,0.25588912992972623,0.11650485436893204,0.11650485436893204,0.14964863387577765,0.04804573574898274,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4977089410921747,0,0,0,False,0,1,47.05012464747162,0,0,precomputed,0,0.0,3.8739414885640144,0,777,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.27283576130867,1.7858650535345078,23.932642303407192,47.05012464747162,47.1246440763091,47.05012464747162,47.05037947187742,47.12464047875415,38.85162326398012
sugar_box1_occ60,777,47.07346034568808,47.05036449768315,4.435941775332967,4.833219010428096,0.21593299499458043,0.23527167605984717,0.05,0.05,-0.02309584800493525,0.397277235095129,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47861608576610615,0,0,0,False,0,1,47.05036449768315,0,0,precomputed,0,0.0,3.8705039769411087,0,778,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.63691194355488,1.7922772094607353,23.299693129956722,47.07346034568808,47.063020320534854,47.07346034568808,47.07373630087749,47.062692886000335,38.816524328747064
sugar_box1_occ60,778,47.24038861838812,47.00953197689033,5.400015812445346,4.860259527637005,0.26286223905900835,0.2365879557052634,0.11650485436893204,0.05,-0.2308566414977875,-0.539756284808341,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5262520344520275,0,0,0,False,0,1,47.00953197689033,0,0,precomputed,0,0.0,3.91494482755661,0,779,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.463803455233574,3.3314507454633713,25.710199028253555,47.24038861838812,47.125715227417786,47.24038861838812,47.2406547469066,47.11918509942129,38.79392354645434
sugar_box1_occ60,779,47.24513478280395,47.216215217421656,5.005172393871464,5.219654221310872,0.24364203143575625,0.25408258852972887,0.05,0.11650485436893204,-0.028919565382295787,0.2144818274394078,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4895321885134905,0,0,0,False,0,1,47.216215217421656,0,0,precomputed,0,0.0,4.212444648146629,0,780,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.69683789461851,3.3576572313904762,25.266939774155617,47.24513478280395,47.23758996081973,47.24513478280395,47.245440158365504,47.23137127561908,38.81361214913298
sugar_box1_occ60,780,47.159464610944994,47.316933404748156,4.765092742350774,4.870667952550258,0.23195542218439233,0.23709461753233982,0.05,0.05,0.1574687938031616,0.10557521019948446,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49453304542565785,0,0,0,False,0,1,47.159464610944994,0,0,precomputed,0,0.0,4.318726249039173,0,781,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.560573294758797,3.3100591972470284,25.189358741044998,47.159464610944994,47.24145436105481,47.159464610944994,47.15975176919974,47.23750253441983,38.81171825858053
sugar_box1_occ60,781,47.28647479149228,47.24953246631361,4.650627445073171,5.36938976410927,0.22638347473423842,0.26137142275054553,0.05,0.11650485436893204,-0.036942325178671354,0.7187623190360988,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4642051251476576,0,0,0,False,0,1,47.24953246631361,0,0,precomputed,0,0.0,4.310993477702141,0,782,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.70666816830635,3.3594099804759026,26.377071626484394,47.28647479149228,47.27044271279557,47.28647479149228,47.2867284192931,47.27082375794915,38.81610153489852
sugar_box1_occ60,782,47.12843016408359,47.26110471249789,5.056992030976338,5.180079170367989,0.24616451031539568,0.25215615222601556,0.07846852234327915,0.11650485436893204,0.13267454841430038,0.12308713939165106,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4939998886146214,0,0,0,False,0,1,47.12843016408359,0,0,precomputed,0,0.0,4.232371225953102,0,783,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.028391525149345,2.988135442137718,25.248898193240166,47.12843016408359,47.19255687411073,47.12843016408359,47.12867511693336,47.193802405641016,38.78457241553521
sugar_box1_occ60,783,47.16409976008588,47.14720264156141,5.121248575876581,4.7237712976781205,0.24929239361302344,0.22994397483959506,0.08333333333333333,0.05,-0.01689711852447573,-0.3974772781984601,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5201457920659635,0,0,0,False,0,1,47.14720264156141,0,0,precomputed,0,0.0,4.050159826874733,0,784,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.948258504271507,3.3006882295012474,24.299106560647488,47.16409976008588,47.155125262020995,47.16409976008588,47.16435138387449,47.15577173294576,38.7895975346322
sugar_box1_occ60,784,47.23052405019486,47.131032229320475,4.670376027856361,4.640039284000509,0.22734479723197398,0.22586806370142942,0.05,0.05,-0.09949182087438402,-0.030336743855851722,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5016256909709743,0,0,0,False,0,1,47.131032229320475,0,0,precomputed,0,0.0,4.223574884235859,0,785,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.57843918353319,3.3801011741161346,27.182115241885185,47.23052405019486,47.18093479828263,47.23052405019486,47.23079889260689,47.18069941446804,38.810019721267636
sugar_box1_occ60,785,47.22723768019203,47.19739692129618,5.379252415459201,4.957788965550728,0.26185151738488466,0.24133549854857927,0.11650485436893204,0.05,-0.02984075889585114,-0.4214634499084733,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5203467107257698,0,0,0,False,0,1,47.19739692129618,0,0,precomputed,0,0.0,4.44216001778841,0,786,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.936978489160538,3.3887503668665886,25.767888873815536,47.22723768019203,47.213365035676915,47.22723768019203,47.22746731545933,47.21206865724357,38.82510418768889
sugar_box1_occ60,786,47.16848788773936,47.22115393589451,4.515834911799029,4.81358674045622,0.2198220370763676,0.23431601544294214,0.05,0.05,0.05266604815515308,0.29775182865719074,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4840764573611156,0,0,0,False,0,1,47.16848788773936,0,0,precomputed,0,0.0,4.0472112596035,0,787,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.637906923890114,1.7982199788093567,25.48333816230297,47.16848788773936,47.197652300703645,47.16848788773936,47.16878340633367,47.195385296522495,38.81963474051746
sugar_box1_occ60,787,47.19541704603651,47.19108998525362,4.805632275286805,4.727841270310521,0.2339288075906743,0.23014209317039624,0.05,0.05,-0.004327060782891579,-0.07779100497628377,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5040713466471121,0,0,0,False,0,1,47.19108998525362,0,0,precomputed,0,0.0,3.853444941341877,0,788,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.286227248609066,1.8282793462276459,23.96795153617859,47.19541704603651,47.19585613491558,47.19541704603651,47.195656266032024,47.1941900647753,38.83009060466007
sugar_box1_occ60,788,47.17729766163431,47.19428689664004,4.595530339721888,4.15824820149279,0.22370145509182743,0.20241541335644966,0.05,0.04838709677419355,0.016989235005723913,-0.4372821382290981,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5249198299327349,0,0,0,False,0,1,47.17729766163431,0,0,precomputed,0,0.0,3.7166252732276917,0,789,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.55551714450121,1.8076058477163315,23.079748265445232,47.17729766163431,47.18680025106478,47.17729766163431,47.177560347182975,47.186470903455884,38.8466014188693
