episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,819,1.256928612246106,1.148150792834857,7.004961345428278,7.250929123420197,0.3409878577646696,0.35296108953008665,0.5901639344262295,0.8,-0.10877781941124898,0.24596777799191916,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.148150792834857,0,0,restarted_se3,0,45.19262630492449,2.498422749340534,0,820,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.981082692742348,0.7190676406025887,69.39119938760996,1.2062069696353281,1.1994940730264327,1.2062069696353281,1.2270940963968644,1.256928612246106,1.1221146965979771
sugar_box1_black10_2,820,1.0547553835895351,1.7871812194430297,5.790148041171156,8.327923078049526,0.2818531151478523,0.4053870549715993,0.14634146341463414,0.8,0.7324258358534945,2.5377750368783705,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0547553835895351,0,0,restarted_se3,0,44.78978831321001,2.1505095064640045,0,821,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.531319081783295,0.7619606330990791,68.23357753455639,1.0107741384957543,0.992801879356898,1.0107741384957543,1.010768695870011,1.0547553835895351,0.8781819621224407
sugar_box1_black10_2,821,0.9932976335403163,0.8475353334259254,7.022830633950167,6.5469372689732195,0.34185769988261855,0.31869213892576675,0.5901639344262295,0.4393939393939394,-0.14576230011439095,-0.47589336497694745,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5175092528576067,0,0,0,False,0,0,0.8475353334259254,0,0,restarted_se3,0,44.03816815465689,2.5613047182559967,0,822,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.84297314286232,0.8573383092880249,68.29978432506323,0.8631783334035921,0.8929161566340404,0.8631783334035921,0.8631894198691178,0.9111829345596315,0.8631783334035921
sugar_box1_black10_2,822,1.110077481548095,1.0368583852942486,4.324777371285079,5.968268334900565,0.2105217285897038,0.29052366369025706,0.04838709677419355,0.16666666666666666,-0.07321909625384637,1.643490963615486,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42031980607679553,0,0,0,False,0,1,1.0368583852942486,0,0,restarted_se3,0,45.117322355508804,2.3238901048898697,0,823,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.997706197202206,0.8664838969707489,71.30540255457163,1.0473388074316188,1.0395348211789055,1.0473388074316188,1.047347111434409,1.0740918516884623,1.0473388074316188
sugar_box1_black10_2,823,0.6961553565931462,0.7666878003440959,4.447655110781565,5.0318836337238535,0.21650317732178245,0.24494228250158817,0.05,0.05,0.07053244375094969,0.5842285229422881,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4692496373426442,0,0,0,False,0,0,0.6961553565931462,0,0,restarted_se3,0,44.375461526215076,1.7939349636435509,0,824,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.13960015028715,0.8926186710596085,67.20161531120539,0.6854304259099575,0.6909336675256658,0.6854304259099575,0.6890244568593183,0.7278845784553565,0.6854304259099575
sugar_box1_black10_2,824,0.5495794496522408,0.6528373713308787,3.0699324401867694,3.8883991994190144,0.1494383244448225,0.18927969017403362,0.041666666666666664,0.041666666666666664,0.1032579216786379,0.818466759232245,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44135655902429416,0,0,0,False,0,0,0.5495794496522408,0,0,restarted_se3,0,46.832723543047905,2.7786102145910263,0,825,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.83158027380705,0.8315360173583031,71.27445004880428,0.661174135808676,0.6342111063050527,0.661174135808676,0.6612107561998427,0.594483569269506,0.6328646394700704
sugar_box1_black10_2,825,0.760401791034587,0.8088096949502799,6.148892307762194,4.056411847539886,0.29931608645033797,0.1974582182393591,0.25925925925925924,0.04838709677419355,0.04840790391569283,-2.0924804602223084,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6023187392981999,0,0,0,False,0,0,0.760401791034587,0,0,restarted_se3,0,44.512493535876274,2.369632013142109,0,826,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.096319891512394,0.8673490956425667,68.84579453617334,0.7787372221809821,0.8087156765761087,0.7787372221809821,0.778741985067903,0.7721397614568231,0.7787372221809821
sugar_box1_black10_2,826,0.7744235285890416,0.6407035695642961,4.426932589249043,4.429961030867956,0.21549444538502902,0.21564186401720636,0.05,0.05,-0.13371995902474554,0.0030284416189125807,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4998294199666847,0,0,0,False,0,0,0.6407035695642961,0,0,restarted_se3,0,45.61096243560314,1.5865853056311607,0,827,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.38167805969715,0.8025020360946655,69.38172783702612,0.7926757453074412,0.7655991826167423,0.7926757453074412,0.7522162891431239,0.7061298151713554,0.7926757453074412
sugar_box1_black10_2,827,0.7934592807148807,0.8268153242664226,6.7447635374201855,6.349011774577502,0.328321935888363,0.309057511837488,0.5901639344262295,0.4393939393939394,0.03335604355154187,-0.3957517628426839,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5150891620996668,0,0,0,False,0,0,0.7934592807148807,0,0,restarted_se3,0,45.84613163024187,2.333599142730236,0,828,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.146004855632782,0.8267294615507126,69.1524650901556,0.844494842601817,0.8380750252767923,0.844494842601817,0.8406881560842967,0.8079146352485236,0.844494842601817
sugar_box1_black10_2,828,0.7148359715748148,0.8386335303111253,6.01999935711934,6.897550783067332,0.29304182897005104,0.3357593210526632,0.16666666666666666,0.5901639344262295,0.12379755873631049,0.877551425947992,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4660851004850548,0,0,0,False,0,0,0.7148359715748148,0,0,restarted_se3,0,46.25175520777702,2.142868936061859,0,829,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.278814248740673,0.8619530126452446,69.5353914052248,0.8207393762608631,0.8447640878146445,0.8207393762608631,0.8278580898750628,0.7720528167180235,0.8207393762608631
sugar_box1_black10_2,829,0.8740060346702716,0.7759173489428601,5.641211070814209,5.3256704109269695,0.27460315387617157,0.2592432498957133,0.11650485436893204,0.11650485436893204,-0.09808868572741147,-0.31554065988723945,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5143598827570693,0,0,0,False,0,0,0.7759173489428601,0,0,restarted_se3,0,47.25246410816908,2.511768601834774,0,830,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.50448302179575,0.8981712162494659,71.16688694804907,0.9409937854905461,0.9068272165050527,0.9409937854905461,0.9179287847121094,0.8216013154626038,0.8242535800845873
sugar_box1_black10_2,830,0.7477030210002386,0.7054599228328,8.051448775332455,6.351577620481704,0.3919288250740136,0.30918241221239146,0.8,0.4393939393939394,-0.04224309816743854,-1.6998711548507508,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7054599228328,0,0,restarted_se3,0,45.7713371142745,3.9353277534246445,0,831,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.00973017513752,0.7130075246095657,71.42940256744623,0.8505037633361193,0.8499629886641251,0.8505037633361193,0.8581155120270548,0.7054599228328,0.71972989442387
sugar_box1_black10_2,831,0.9698275314575048,0.8423496245412461,8.315708795886193,5.542926596168955,0.40479248753523134,0.2698188573171786,0.8,0.11650485436893204,-0.1274779069162587,-2.7727821997172386,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8423496245412461,0,0,restarted_se3,0,44.166967272758484,1.8923832103610039,0,832,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.262439735233784,0.6793728098273277,67.0011630281806,1.199053364588873,1.124941886929881,1.199053364588873,1.1990279373116493,0.8423496245412461,0.8247290431027801
sugar_box1_black10_2,832,0.6094148629717384,0.4278346983933332,7.971645504128234,5.423286034198132,0.38804415745792464,0.26399498807415744,0.8,0.11650485436893204,-0.1815801645784052,-2.5483594699301015,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4278346983933332,0,0,restarted_se3,0,45.94588465988636,2.4249479174613953,0,833,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.834362901747227,0.927044078707695,69.13223955780268,0.8461581197631836,0.8671684373185045,0.8461581197631836,0.8461960087979026,0.4278346983933332,0.8461581197631836
sugar_box1_black10_2,833,0.8287318583008564,0.6297211058143929,8.084295134815306,7.164655301586438,0.39352772179922335,0.34876144812771637,0.8,0.7142857142857143,-0.1990107524864635,-0.9196398332288682,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6297211058143929,0,0,restarted_se3,1,46.89641948789358,2.435607835650444,0,834,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.3404254984046221,,1,2456.156622618437,0,20.103459246456623,2456.156622618437,2525.5921091884375,1.0700195163957866,1.1266666606593458,1.0700195163957866,1.0699954000489877,0.3404254984046221,1.0700195163957866
sugar_box1_black10_2,834,0.3934069298502628,0.8370684847338999,7.017996541151619,9.268698462600666,0.341622385672257,0.4511821660645661,0.5901639344262295,0.8,0.4436615548836371,2.250701921449047,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3934069298502628,0,0,restarted_se3,0,46.81640025228262,2.5731800124049187,0,835,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.60400913655758,0.9375959634780884,72.9311853647232,0.9969834007703215,1.0525941700563894,0.9969834007703215,0.996972038438197,0.3934069298502628,0.9969834007703215
sugar_box1_black10_2,835,0.6438388921680448,0.8734208676338997,6.294478786603783,9.5941656231549,0.306402952328919,0.46702527273960415,0.35,0.8,0.2295819754658549,3.2996868365511176,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6438388921680448,0,0,restarted_se3,0,44.86506059765816,2.0990706980228424,0,836,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.384527906775475,0.6666341796517372,69.01529338210821,0.968324864874799,1.0549188085095447,0.968324864874799,0.9683071506049566,0.6438388921680448,0.968324864874799
sugar_box1_black10_2,836,0.5627767219617315,0.7753431491004246,9.85763927057232,13.271840884024378,0.4798506560900696,0.6460473325224815,0.8,0.9985082048731975,0.21256642713869311,3.4142016134520574,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5627767219617315,0,0,restarted_se3,1,45.53548898547888,2.291351556777954,0,837,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.47070632503402876,,1,2444.837470538914,0,19.886736758053303,2444.837470538914,2512.5510478392243,0.8790847335665168,0.8383874417042922,0.8790847335665168,0.8790581192461521,0.47070632503402876,0.7403153240232928
sugar_box1_black10_2,837,0.49036616644041914,0.9207980121350755,10.185821689270114,6.872805206220908,0.4958259362364509,0.3345547546286786,0.8,0.5901639344262295,0.43043184569465637,-3.3130164830492053,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49036616644041914,0,0,restarted_se3,0,46.074713580310345,2.0690206438302994,0,838,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.7764215990901,0.6846506148576736,68.60480643808842,0.8284175479577244,0.8465560508850957,0.8284175479577244,0.8283997690958217,0.9207980121350755,0.7404211805429461
sugar_box1_black10_2,838,0.5248850334901194,0.4531413925946493,9.556590928610797,10.20442304328484,0.46519620988444405,0.496731413874974,0.8,0.8,-0.07174364089547008,0.6478321146740438,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4531413925946493,0,0,restarted_se3,1,45.31162232160568,2.1239733323454857,0,839,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.4267238683353535,,1,2444.5777097716928,0,20.77099960297346,2444.5777097716928,2512.7843050286174,0.7077684538138049,0.6883847093211485,0.7077684538138049,0.6934500876980639,0.4267238683353535,0.6915225148266326
sugar_box1_black10_2,839,0.5262476940444871,0.9311546017992653,8.177789762599637,12.016895065560854,0.3980788579538133,0.5849590173774042,0.8,0.9985082048731975,0.4049069077547782,3.839105302961217,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5262476940444871,0,0,restarted_se3,1,43.73504966497421,3.6614667624235153,0,840,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.6735049379663213,,1,2452.204203233123,0,21.017021499574184,2452.204203233123,2520.6177411600947,0.6892089299855898,0.647575329371019,0.6892089299855898,0.6891948486830844,0.6735049379663213,0.6892089299855898
sugar_box1_black10_2,840,0.42909794258854783,0.46407201497304773,12.416123888327178,9.940669347083423,0.6043926979246702,0.48389239829583286,0.9985082048731975,0.8,0.0349740723844999,-2.4754545412437547,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42909794258854783,0,0,restarted_se3,1,49.1833845153451,2.0601823925971985,0,841,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.3845857997178367,,1,2443.8931131735444,0,22.471372969448566,2443.8931131735444,2517.6080530509353,0.8378664278140892,0.7741555399819813,0.8378664278140892,0.8378262536530448,0.3845857997178367,0.8378664278140892
sugar_box1_black10_2,841,0.44843019841322485,0.35098964959066986,11.34892904790363,11.605404214428619,0.5524437342532246,0.5649284452017397,0.9985082048731975,0.9985082048731975,-0.09744054882255498,0.25647516652498936,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35098964959066986,0,0,restarted_se3,1,46.87609989196062,2.2359658032655716,0,842,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.3561327276248069,,1,2451.6822369769216,0,20.432734861969948,2451.6822369769216,2521.2270375341177,0.6910868575285055,0.7185362757535974,0.6910868575285055,0.6910509600109812,0.3561327276248069,0.6910868575285055
sugar_box1_black10_2,842,0.6068559402397857,0.5996474330798883,11.648273330759972,12.693666475857425,0.5670152301847335,0.6179029298436753,0.9985082048731975,0.9985082048731975,-0.007208507159897404,1.045393145097453,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5996474330798883,0,0,restarted_se3,1,47.94426541775465,2.2225407883524895,0,843,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.49782719049928587,,1,2446.6860610991716,0,20.662653259932995,2446.6860610991716,2517.515520565212,0.6002088508129058,0.5914625665351124,0.6002088508129058,0.6001665571632799,0.49782719049928587,0.6002088508129058
sugar_box1_black10_2,843,0.553242004136091,0.46231828037799677,12.427819155260883,13.692418391023159,0.6049620007118031,0.6665202253856399,0.9985082048731975,0.9985082048731975,-0.09092372375809427,1.264599235762276,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46231828037799677,0,0,restarted_se3,1,49.07853528857231,2.0582731813192368,0,844,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.6322190524483273,,1,2443.0850241333246,0,20.66513802856207,2443.0850241333246,2514.8869706317782,0.5986494343186258,0.59913167612598,0.6448511459222279,0.5986259254658214,0.6322190524483273,0.5986494343186258
sugar_box1_black10_2,844,0.4684735069196764,0.5704184753482536,12.989368736806417,13.711944552958643,0.6322971392511223,0.667470720870257,0.9985082048731975,0.9985082048731975,0.10194496842857725,0.7225758161522258,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4684735069196764,0,0,restarted_se3,1,48.17303270101547,2.1992288529872894,0,845,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.4701364674776328,,1,2451.9868921488523,0,19.84870433807373,2451.9868921488523,2522.207858040929,0.6199512940578522,0.6092224639507384,0.7553019987077946,0.6198995966452651,0.4701364674776328,0.5968168067755653
sugar_box1_black10_2,845,0.3732277437126529,0.5144402013660567,11.466701145807857,14.583319345448755,0.5581766503092173,0.7098875464813298,0.9985082048731975,0.9985082048731975,0.14121245765340384,3.1166181996408984,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3732277437126529,0,0,restarted_se3,1,47.492172569036484,2.0309071987867355,0,846,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.4506352777653729,,1,2451.035661622882,0,20.40194161236286,2451.035661622882,2520.960683003068,0.6563060510184668,0.7076737839242833,1.0168116020512536,0.6562215422113526,0.4506352777653729,0.6563060510184668
sugar_box1_black10_2,846,0.5427577112639039,0.5671520072605206,12.633577497951949,16.00670990777155,0.6149779155800879,0.7791754232696384,0.9985082048731975,0.9985082048731975,0.02439429599661669,3.3731324098196023,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5427577112639039,0,0,restarted_se3,1,49.14058092981577,2.046399749815464,0,847,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.4120781986906204,,1,2464.0803653746843,0,20.096251741051674,2464.0803653746843,2535.3635977953672,0.500943793045651,0.600517532945157,1.1808703730498902,0.5008436619232625,0.4120781986906204,0.500943793045651
sugar_box1_black10_2,847,0.4785394883966451,0.4464519766033135,10.193818174436682,10.307469684554228,0.49621518954023597,0.5017475234184228,0.8,0.8,-0.032087511793331636,0.11365151011754548,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464519766033135,0,0,restarted_se3,1,46.72789387404919,2.0474595949053764,0,848,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.3870774568108642,,1,2466.236208565533,0,20.045478828251362,2466.236208565533,2535.057040862739,0.5158603534934593,0.5368613919744525,1.4345591349715903,0.5157987282701535,0.3870774568108642,0.47315940048225735
sugar_box1_black10_2,848,0.450814206281262,0.6621991739957849,10.277622158879263,7.773178260874512,0.5002946040748886,0.3783831590917147,0.8,0.8,0.21138496771452286,-2.5044438980047508,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.450814206281262,0,0,restarted_se3,1,47.927375882864,2.1227896213531494,0,849,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.4896545475450952,,1,2453.8712920621037,0,20.869323052465916,2453.8712920621037,2524.790780618787,0.39746272813564404,0.3791782387656148,1.5164567376287181,0.39741117173184803,0.4896545475450952,0.39746272813564404
sugar_box1_black10_2,849,0.5985243608378589,0.44801080962892614,16.52041674973974,8.02991015617232,0.804181670545522,0.39088036709623813,0.9985082048731975,0.8,-0.15051355120893273,-8.49050659356742,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44801080962892614,0,0,restarted_se3,1,51.809510216116905,3.655688837170601,0,850,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.5009415704887643,,1,2501.117938198149,0,22.17383310198784,2501.117938198149,2578.7569703534245,0.6557297210358035,0.5786802608376506,1.786392162979519,0.6556609643939993,0.5009415704887643,0.6557297210358035
sugar_box1_black10_2,850,0.5769121117000504,0.568211443202876,4.792609964332778,8.15065391027715,0.23329490688853022,0.39675793758098327,0.05,0.8,-0.008700668497174435,3.358043945944372,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.568211443202876,0,0,restarted_se3,0,47.94914461672306,2.348029986023903,0,851,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.211251452565193,0.6998134776949883,71.20823953300714,0.6614527167988976,0.7090926624255556,2.035589052457272,0.667504825700784,0.5769121117000504,0.6614527167988976
sugar_box1_black10_2,851,0.6123561568370678,0.7243757004010306,5.937353589642925,5.71703333461471,0.2890187941786468,0.27829403381529844,0.16666666666666666,0.14634146341463414,0.11201954356396282,-0.22032025502821462,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5094360524650087,0,0,0,False,0,0,0.6123561568370678,0,0,restarted_se3,0,47.08209354430437,2.3853154852986336,0,852,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.308347418904305,0.8321302011609077,70.60788664966822,0.7796794093967726,0.8343765370607369,2.382483422235181,0.7797115489165347,0.6625661451904732,0.7796794093967726
sugar_box1_black10_2,852,0.7279370251329993,0.8426877487174195,6.366663505360348,6.938952151005641,0.30991676366896453,0.33777465890617253,0.4393939393939394,0.5901639344262295,0.11475072358442018,0.5722886456452931,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4785267465157643,0,0,0,False,0,0,0.7279370251329993,0,0,restarted_se3,0,49.36200566589832,2.1984633058309555,0,853,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.458969451487064,0.8367914706468582,73.8562298938632,0.9642084002915188,0.9568547991700556,2.761077064330545,0.9642531860946784,0.7805414409577502,0.9036816578908825
sugar_box1_black10_2,853,0.6877566233012686,0.5861246799358933,2.5572083305765663,7.565957776978775,0.12447991466367733,0.36829607004094056,0.041666666666666664,0.8,-0.10163194336537529,5.008749446402208,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5861246799358933,0,0,restarted_se3,0,46.59994877874851,2.5516198948025703,0,854,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.858299754559994,0.9938850998878479,70.00375352799892,0.8355616184374884,0.8243626488365627,3.5267374932653013,0.8356163874164305,0.6877566233012686,0.7500356624120842
sugar_box1_black10_2,854,0.6702409007977922,0.6137297995134915,6.659020682854464,4.498657774703749,0.32414814093714966,0.2189858875400861,0.5714285714285714,0.05,-0.0565111012843007,-2.1603629081507147,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5966373704680108,0,0,0,False,0,0,0.6137297995134915,0,0,restarted_se3,0,48.556082881987095,2.5890404358506203,0,855,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.34770730137825,0.8771643042564392,74.3699949234724,0.8079746899528794,0.7809494290707829,4.452345434522926,0.8079608729591068,0.6323824465972843,0.6655928518703607
sugar_box1_black10_2,855,0.9272284483152063,0.8741419871609696,7.381046105644433,8.54488029898047,0.35929493048074407,0.41594810939342003,0.8,0.8,-0.053086461154236764,1.1638341933360365,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8741419871609696,0,0,restarted_se3,1,49.3365116417408,2.193938009440899,0,856,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.6676068673435783,,1,2487.01941780746,0,21.88642416149378,2487.01941780746,2560.4362916201353,1.0162623411015552,0.9774463979185768,4.949205066425424,1.0163706702366226,0.6676068673435783,0.8435337776053551
sugar_box1_black10_2,856,0.9952180468472271,0.8550476512921316,8.237158732971245,8.470308082939793,0.40096882365475484,0.41231807934149545,0.8,0.8,-0.14017039555509558,0.23314934996854753,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8550476512921316,0,0,restarted_se3,1,51.49386264383793,1.9882377237081528,0,857,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.7710164668109003,,1,2485.102710314095,0,20.624580793082714,2485.102710314095,2559.209391474724,1.1457208830377001,1.2151557988556925,5.439544167075519,1.1457511644493479,0.7710164668109003,1.1442534322884284
