episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,982,88.13397110603178,88.09331844228143,72.88005172453538,72.98472096451738,5.23826941008975,5.245792534250629,1.0,1.0,-0.04065266375035037,0.10466923998200173,MODE_3_UNCERTAIN_FUSION,full,1,88.09331844228143,0,0,0,9.47871943935752,0.6777211092412472,10.156440548598766,88.13397110603178,88.12837035963238,9.33643889673755,88.13397204787644,88.13397110603178,8.983060656570094
tomato_soup_can_yalehand0_black10_4,983,88.30302881964504,88.29356546948873,72.87670687742764,72.83578785932534,5.238028998483674,5.23508793524697,1.0,1.0,-0.009463350156309502,-0.0409190181023007,MODE_3_UNCERTAIN_FUSION,full,1,88.29356546948873,0,0,0,9.291168302297592,0.7523670792579651,10.043535381555557,88.30302881964504,88.28719730689224,9.107128974149866,88.30302971572037,88.30302881964504,8.907663694243434
tomato_soup_can_yalehand0_black10_4,984,88.37158239880645,88.4333675783989,73.01857734377889,72.88033143300432,5.2482259687999395,5.238289514196181,1.0,1.0,0.061785179592448,-0.1382459107745717,MODE_2_UNCERTAINTY_FUSION,full,1,88.37158239880645,0,0,0,9.59853595122695,0.6565018557012081,10.255037806928158,88.37158239880645,88.38814367153569,9.14268763065657,88.37158317549826,88.37437420179523,8.886578808392386
tomato_soup_can_yalehand0_black10_4,985,88.24306160385116,88.19863973597207,72.97350931672062,73.10295606524302,5.244986694651168,5.254290707573434,1.0,1.0,-0.044421867879094634,0.12944674852239757,MODE_3_UNCERTAIN_FUSION,full,1,88.19863973597207,0,0,0,9.021638892591,0.6727050058543682,9.694343898445368,88.24306160385116,88.24041709797991,9.326572791228774,88.24306256007083,88.24306160385116,8.926867695870422
tomato_soup_can_yalehand0_black10_4,986,88.50177643908106,88.55408754115916,73.10097479692136,72.97068892299211,5.254148303486211,5.24478397824465,1.0,1.0,0.0523111020781073,-0.13028587392925317,MODE_2_UNCERTAINTY_FUSION,full,1,88.50177643908106,0,0,0,9.382396936416626,0.6741909310221672,10.056587867438793,88.50177643908106,88.51719197238317,8.917425913428197,88.50177726660469,88.50409387308117,8.385417368430675
tomato_soup_can_yalehand0_black10_4,987,88.46304231388227,88.42041857343666,73.08284036451828,73.1986862887384,5.25284488725257,5.261171337999606,1.0,1.0,-0.04262374044560602,0.11584592422012463,MODE_3_UNCERTAIN_FUSION,full,1,88.42041857343666,0,0,0,9.322247933596373,0.6539546884596348,9.976202622056007,88.46304231388227,88.45408330217445,9.029814076067543,88.46304328540862,88.46304231388227,8.404934372629558
tomato_soup_can_yalehand0_black10_4,988,88.5497399752235,88.54513037580564,73.08930862286257,73.02445122162665,5.2533097947137986,5.248648155034999,1.0,1.0,-0.004609599417861432,-0.0648574012359262,MODE_3_UNCERTAIN_FUSION,full,1,88.54513037580564,0,0,0,9.038095362484455,0.6605181843042374,9.698613546788692,88.5497399752235,88.53078061363989,8.933270203096434,88.54974087524968,88.5497399752235,7.966356090779045
tomato_soup_can_yalehand0_black10_4,989,88.55012897476855,88.61448958589666,73.19006194427936,73.06948428512632,5.260551461384637,5.251884916170468,1.0,1.0,0.06436061112810876,-0.1205776591530423,MODE_2_UNCERTAINTY_FUSION,full,1,88.55012897476855,0,0,0,11.023415252566338,0.6808941252529621,11.7043093778193,88.55012897476855,88.56676707378892,8.908032990461558,88.55012978438572,88.55307280957277,8.014581100171107
tomato_soup_can_yalehand0_black10_4,990,88.60558332954184,88.56265792434912,73.19505007864215,73.31266748983225,5.2609099846159975,5.269363761370434,1.0,1.0,-0.04292540519271881,0.11761741119009628,MODE_3_UNCERTAIN_FUSION,full,1,88.56265792434912,0,0,0,9.213015902787447,0.6740768440067768,9.887092746794224,88.60558332954184,88.60480189698619,8.9254097613582,88.60558410005504,88.60558332954184,7.994897741379134
tomato_soup_can_yalehand0_black10_4,991,88.5298903506946,88.58020473190571,73.29696885201288,73.15960868472331,5.2682354183969675,5.2583626267969095,1.0,1.0,0.050314381211109094,-0.13736016728957168,MODE_2_UNCERTAINTY_FUSION,full,1,88.5298903506946,0,0,0,9.253907948732376,0.6503220647573471,9.904230013489723,88.5298903506946,88.54626925054973,9.067552994617845,88.52989110429395,88.53216883420319,8.024275886335452
tomato_soup_can_yalehand0_black10_4,992,88.61639107721483,88.56637675493174,73.25639946949674,73.37349242730757,5.2653194852933005,5.273735566848178,1.0,1.0,-0.050014322283089996,0.11709295781082574,MODE_3_UNCERTAIN_FUSION,full,1,88.56637675493174,0,0,0,9.350080043077469,0.6740521639585495,10.024132207036018,88.61639107721483,88.60406703134936,9.060196132809741,88.61639200120352,88.61639107721483,8.024464929345102
tomato_soup_can_yalehand0_black10_4,993,88.72975767710044,88.73698377239091,73.31234116328515,73.25652766921168,5.269340306579597,5.265328699675415,1.0,1.0,0.007226095290477019,-0.05581349407347602,MODE_3_UNCERTAIN_FUSION,full,1,88.72975767710044,0,0,0,9.469482116401196,0.6750309839844704,10.144513100385666,88.72975767710044,88.71289732155249,9.021485863924209,88.72975868420147,88.72975767710044,8.019834231015164
tomato_soup_can_yalehand0_black10_4,994,88.46288568464487,88.50962267228176,73.42577460196063,73.38166224550459,5.277493359408661,5.274322774290198,1.0,1.0,0.0467369876368906,-0.04411235645603995,MODE_3_UNCERTAIN_FUSION,full,1,88.46288568464487,0,0,0,9.209620766341686,0.6734495982527733,9.88307036459446,88.46288568464487,88.4750395176219,8.988509174036624,88.46288658969486,88.46288568464487,8.095093321641643
tomato_soup_can_yalehand0_black10_4,995,88.42611664484315,88.38233254381032,73.42638063697666,73.54969710822145,5.277536918305929,5.286400316228907,1.0,1.0,-0.04378410103282704,0.12331647124479161,MODE_3_UNCERTAIN_FUSION,full,1,88.38233254381032,0,0,0,9.31902788579464,0.6530266255140305,9.97205451130867,88.42611664484315,88.42247703761153,9.130599623694865,88.42611766583165,88.42611664484315,8.199135169807933
tomato_soup_can_yalehand0_black10_4,996,88.46831154097295,88.52454859821334,73.50363844700233,73.40029782224784,5.2830898400365225,5.275662210381194,1.0,1.0,0.05623705724039496,-0.10334062475449457,MODE_2_UNCERTAINTY_FUSION,full,1,88.46831154097295,0,0,0,9.233183227479458,0.6651589646935463,9.898342192173004,88.46831154097295,88.48535077762722,9.04332291737137,88.46831264556468,88.4708447113744,8.174254767402736
tomato_soup_can_yalehand0_black10_4,997,88.59696227239402,88.55326956935669,73.49855707648322,73.61648915970085,5.282724615436351,5.291201009310521,1.0,1.0,-0.043692703037336855,0.1179320832176245,MODE_3_UNCERTAIN_FUSION,full,1,88.55326956935669,0,0,0,9.21908626332879,2.0482088439166546,11.267295107245445,88.59696227239402,88.58963210607455,9.064142005167344,88.59696344923408,88.59696227239402,8.20824979042709
tomato_soup_can_yalehand0_black10_4,998,88.52769065414911,88.53472714265652,73.51857954105164,73.48865073487485,5.284163734388404,5.282012595000236,1.0,1.0,0.007036488507409899,-0.02992880617678395,MODE_3_UNCERTAIN_FUSION,full,1,88.52769065414911,0,0,0,10.116455145180225,0.709084328263998,10.825539473444223,88.52769065414911,88.51548955266702,9.26483717115506,88.52769192463687,88.52769065414911,8.27207162810906
tomato_soup_can_yalehand0_black10_4,999,89.00865790171783,89.05269305369866,73.5722252944908,73.49114480205625,5.288019534467741,5.282191856615917,1.0,1.0,0.04403515198083596,-0.08108049243455184,MODE_3_UNCERTAIN_FUSION,full,1,89.00865790171783,0,0,0,9.595212060958147,0.6700269877910614,10.265239048749208,89.00865790171783,89.02238023158246,8.496202125758995,89.00865921535737,89.00865790171783,7.054959353149459
tomato_soup_can_yalehand0_black10_4,1000,89.05861827663789,89.016969354164,73.57982404123038,73.66690661122765,5.288565696025795,5.294824774494796,1.0,1.0,-0.04164892247388252,0.08708256999726416,MODE_3_UNCERTAIN_FUSION,full,1,89.016969354164,0,0,0,9.50295478105545,0.7007252424955368,10.203680023550987,89.05861827663789,89.0551369380034,8.62508530926123,89.05861979844461,89.05861827663789,6.876780781525649
tomato_soup_can_yalehand0_black10_4,1001,89.10490133027723,89.11153054263697,73.57739990116622,73.57492914302391,5.288391460436722,5.288213874163246,1.0,1.0,0.006629212359740677,-0.002470758142308682,MODE_3_UNCERTAIN_FUSION,full,1,89.10490133027723,0,0,0,9.031092282384634,0.6861789152026176,9.717271197587252,89.10490133027723,89.09708676513884,8.708651788874116,89.10490295570528,89.10490133027723,6.95104307707894
tomato_soup_can_yalehand0_black10_4,1002,89.15167284197548,89.18979012763498,73.67895738443124,73.59291206667298,5.2956909264135525,5.28950640067257,1.0,1.0,0.03811728565949579,-0.08604531775826274,MODE_3_UNCERTAIN_FUSION,full,1,89.15167284197548,0,0,0,9.25161363556981,0.6709620356559753,9.922575671225786,89.15167284197548,89.16396855797053,8.657578823330578,89.15167442997554,89.15167284197548,6.941365950816186
tomato_soup_can_yalehand0_black10_4,1003,89.19654965609398,89.15264547026706,73.67694115255094,73.75611030378103,5.295546009313025,5.301236309104233,1.0,1.0,-0.043904185826917796,0.07916915123009005,MODE_3_UNCERTAIN_FUSION,full,1,89.15264547026706,0,0,0,9.456605184823275,0.6640269421041012,10.120632126927376,89.19654965609398,89.18930601053519,8.719214599414341,89.19655129803162,89.19654965609398,6.974048592331518
tomato_soup_can_yalehand0_black10_4,1004,89.25828752913387,89.30477999507825,73.73798752589751,73.67985478243574,5.299933730541694,5.295755427088352,1.0,1.0,0.04649246594438239,-0.05813274346176911,MODE_3_UNCERTAIN_FUSION,full,1,89.25828752913387,0,0,0,9.179207030683756,0.6704907864332199,9.849697817116976,89.25828752913387,89.26721585638552,8.675317802205434,89.25828900275751,89.25828752913387,6.922833101578922
tomato_soup_can_yalehand0_black10_4,1005,89.30443549586994,89.26443399417346,73.76586513663538,73.87259722657582,5.301937439816031,5.309608831761842,1.0,1.0,-0.04000150169648009,0.10673208994043648,MODE_3_UNCERTAIN_FUSION,full,1,89.26443399417346,0,0,0,9.520472027361393,0.6928243674337864,10.21329639479518,89.30443549586994,89.29519712846763,8.585156250816489,89.30443692258625,89.30443549586994,6.922324875245306
tomato_soup_can_yalehand0_black10_4,1006,89.59489730639211,89.64327325115843,73.84601326750678,73.7299692164545,5.3076981039797495,5.299357412823992,1.0,1.0,0.048375944766320345,-0.11604405105227045,MODE_2_UNCERTAINTY_FUSION,full,1,89.59489730639211,0,0,0,9.477898012846708,0.6842361763119698,10.162134189158678,89.59489730639211,89.60413099030482,8.896373215311785,89.59489858239033,89.5971191788854,7.058053307915871
tomato_soup_can_yalehand0_black10_4,1007,89.73096062639883,89.69155178546538,73.82738934528308,73.8960228108497,5.306359505559856,5.3112925506754785,1.0,1.0,-0.03940884093344721,0.06863346556662009,MODE_3_UNCERTAIN_FUSION,full,1,89.69155178546538,0,0,0,9.427599143236876,0.6812452338635921,10.108844377100468,89.73096062639883,89.72131841751661,9.037584970046794,89.73096206543202,89.73096062639883,6.746402436942811
tomato_soup_can_yalehand0_black10_4,1008,89.75813367402438,89.75982107546609,73.8401626986981,73.83849610240397,5.3072775930868925,5.307157806119404,1.0,1.0,0.001687401441714087,-0.001666596294128908,MODE_3_UNCERTAIN_FUSION,full,1,89.75813367402438,0,0,0,9.051907807588577,0.6797662936151028,9.73167410120368,89.75813367402438,89.7449043501466,9.006132825732495,89.75813516553069,89.75813367402438,6.79711676661841
tomato_soup_can_yalehand0_black10_4,1009,89.83860902640876,89.88041246837317,73.91556744011702,73.83370609487335,5.312697325112378,5.306813523296766,1.0,1.0,0.04180344196440444,-0.0818613452436665,MODE_3_UNCERTAIN_FUSION,full,1,89.83860902640876,0,0,0,9.271767921745777,0.714366789907217,9.986134711652994,89.83860902640876,89.85070530274841,9.348186144777824,89.83861043508523,89.83860902640876,6.550629127183591
tomato_soup_can_yalehand0_black10_4,1010,89.92791743559336,89.88815881527003,73.90388961153869,74.0011815406523,5.311857978668863,5.3188508570226105,1.0,1.0,-0.039758620323326,0.0972919291136094,MODE_3_UNCERTAIN_FUSION,full,1,89.88815881527003,0,0,0,9.356121998280287,0.687756109982729,10.043878108263016,89.92791743559336,89.92514848247114,9.183002569361836,89.92791895448887,89.92791743559336,6.511186205086113
tomato_soup_can_yalehand0_black10_4,1011,89.98013875281035,90.02123096083224,73.99895552742034,73.91232748368509,5.318690861842262,5.312464452546212,1.0,1.0,0.04109220802189384,-0.0866280437352458,MODE_3_UNCERTAIN_FUSION,full,1,89.98013875281035,0,0,0,9.174156002700329,0.6611999124288559,9.835355915129185,89.98013875281035,89.99081036211963,9.190110121439536,89.98014017974702,89.98013875281035,6.507274068914813
tomato_soup_can_yalehand0_black10_4,1012,89.94350742815232,89.94458605459263,74.08335755792355,74.09114277697576,5.324757275957959,5.325316840253635,1.0,1.0,0.0010786264403179757,0.007785219052209413,MODE_3_UNCERTAIN_FUSION,full,1,89.94350742815232,0,0,0,9.957563132047653,0.740319024771452,10.697882156819105,89.94350742815232,89.95444305903048,9.376558721954858,89.94350872251519,89.94350742815232,6.632755422848236
tomato_soup_can_yalehand0_black10_4,1013,89.72650486963197,89.68101496110393,74.07207598300955,74.14131548359222,5.323946410331889,5.328923014344781,1.0,1.0,-0.045489908528040246,0.06923950058266826,MODE_3_UNCERTAIN_FUSION,full,1,89.68101496110393,0,0,0,9.112701751291752,0.6660306826233864,9.778732433915138,89.72650486963197,89.70854241431574,9.332514650607614,89.72650625597718,89.72650486963197,6.941143181280926
tomato_soup_can_yalehand0_black10_4,1014,89.74574868737994,89.7531812391903,74.06587577861468,74.05713488896026,5.323500769305992,5.322872515980009,1.0,1.0,0.007432551810353516,-0.008740889654418993,MODE_3_UNCERTAIN_FUSION,full,1,89.74574868737994,0,0,0,9.420298039913177,0.6780293770134449,10.098327416926622,89.74574868737994,89.72441361849785,9.259428558675296,89.74575025076294,89.74574868737994,6.98539227160614
tomato_soup_can_yalehand0_black10_4,1015,89.85833117948599,89.86440675880768,74.04862708969658,74.04592324116348,5.32226101607605,5.322066676380546,1.0,1.0,0.006075579321688451,-0.0027038485331019046,MODE_3_UNCERTAIN_FUSION,full,1,89.85833117948599,0,0,0,9.378519840538502,0.6670132279396057,10.045533068478107,89.85833117948599,89.84809401005691,9.241386135543731,89.85833267530876,89.85833117948599,6.924028696437411
tomato_soup_can_yalehand0_black10_4,1016,89.86869264512197,89.909054982168,74.17055667311621,74.0694770251523,5.331024731137973,5.323759609676296,1.0,1.0,0.04036233704603376,-0.101079647963914,MODE_2_UNCERTAINTY_FUSION,full,1,89.86869264512197,0,0,0,9.431553073227406,0.6716377101838589,10.103190783411264,89.86869264512197,89.88914243450027,9.548362497473109,89.86869397260439,89.87051163966707,6.928914229281044
tomato_soup_can_yalehand0_black10_4,1017,89.93290138499624,89.88996780308199,74.12784285900486,74.25450417735739,5.3279546665516655,5.337058476080719,1.0,1.0,-0.042933581914255114,0.12666131835253225,MODE_3_UNCERTAIN_FUSION,full,1,89.88996780308199,0,0,0,9.307119064033031,0.6837071850895882,9.99082624912262,89.93290138499624,89.93374810390311,9.500660957028833,89.93290279001951,89.93290138499624,6.914386596140745
tomato_soup_can_yalehand0_black10_4,1018,89.8522181407269,89.904222353735,74.23846755847138,74.10530301821595,5.335905840645314,5.326334610641728,1.0,1.0,0.05200421300808955,-0.13316454025543578,MODE_2_UNCERTAINTY_FUSION,full,1,89.8522181407269,0,0,0,9.083210956305265,0.6992258131504059,9.782436769455671,89.8522181407269,89.86811274583987,9.938981806720106,89.85221942841905,89.8545972473812,7.311016846391544
tomato_soup_can_yalehand0_black10_4,1019,89.95640199147174,89.91120484153186,74.21603260835832,74.31999092264843,5.334293323775288,5.3417653499989886,1.0,1.0,-0.04519714993988089,0.10395831429011082,MODE_3_UNCERTAIN_FUSION,full,1,89.91120484153186,0,0,0,9.20574925839901,0.6564175710082054,9.862166829407215,89.95640199147174,89.9456103786757,9.891163039519551,89.95640321545045,89.95640199147174,7.26162961389043
tomato_soup_can_yalehand0_black10_4,1020,89.8987652123369,89.94778540554141,74.30322006903144,74.19813126634607,5.3405599412842,5.333006660963676,1.0,1.0,0.04902019320451245,-0.10508880268537268,MODE_2_UNCERTAINTY_FUSION,full,1,89.8987652123369,0,0,0,9.627816267311573,0.6425017490983009,10.270318016409874,89.8987652123369,89.90449796150213,10.224966292935717,89.89876649354736,89.90102434788194,7.589699345667024
tomato_soup_can_yalehand0_black10_4,1021,90.18567703047009,90.14641305077052,74.31260195726053,74.41513842016684,5.341234266520756,5.348604096870096,1.0,1.0,-0.03926397969956952,0.1025364629063148,MODE_3_UNCERTAIN_FUSION,full,1,90.14641305077052,0,0,0,9.399575181305408,0.6635589525103569,10.063134133815765,90.18567703047009,90.17326997250859,10.516101039026491,90.18567840080908,90.18567703047009,7.090296189549081
tomato_soup_can_yalehand0_black10_4,1022,90.28010089688998,90.27807972837634,74.29292912827829,74.26707940394023,5.339820277701742,5.337962323199033,1.0,1.0,-0.0020211685136359847,-0.025849724338058877,MODE_3_UNCERTAIN_FUSION,full,1,90.27807972837634,0,0,0,9.383399970829487,0.6834901869297028,10.06689015775919,90.28010089688998,90.26388073582889,10.499390074217652,90.28010210429153,90.28010089688998,7.094995829990582
tomato_soup_can_yalehand0_black10_4,1023,90.34459435054538,90.40060585999716,74.40020898063706,74.27691581843135,5.347531040189315,5.33866931760854,1.0,1.0,0.05601150945177835,-0.12329316220571229,MODE_2_UNCERTAINTY_FUSION,full,1,90.34459435054538,0,0,0,9.151504840701818,0.666425097733736,9.817929938435555,90.34459435054538,90.36177892283872,10.604320992263471,90.34459546559177,90.34718531505878,7.18201299180663
tomato_soup_can_yalehand0_black10_4,1024,90.43509686815584,90.38682872168194,74.3929482149641,74.47344598142168,5.347009171093196,5.352794965389956,1.0,1.0,-0.04826814647390165,0.080497766457583,MODE_3_UNCERTAIN_FUSION,full,1,90.38682872168194,0,0,0,9.448925964534283,0.6718803197145462,10.120806284248829,90.43509686815584,90.43192296751836,10.588525673263781,90.4350981156414,90.43509686815584,7.050528754018695
tomato_soup_can_yalehand0_black10_4,1025,90.44224073229266,90.49824691331271,74.46634837902226,74.36629432877785,5.352284823689256,5.345093417284499,1.0,1.0,0.05600618102005228,-0.10005405024440961,MODE_2_UNCERTAINTY_FUSION,full,1,90.44224073229266,0,0,0,9.230109862983227,0.6690369918942451,9.899146854877472,90.44224073229266,90.45870373604096,10.570807078577118,90.44224185829623,90.44485316761471,7.084669845728844
tomato_soup_can_yalehand0_black10_4,1026,90.58373876606633,90.52782135356469,74.44273632243576,74.54113543090563,5.350587702038,5.3576601591463735,1.0,1.0,-0.055917412501642616,0.098399108469863,MODE_3_UNCERTAIN_FUSION,full,1,90.52782135356469,0,0,0,9.392228908836842,0.6814645603299141,10.073693469166756,90.58373876606633,90.56993684881238,10.555496189384408,90.58373988834553,90.58373876606633,7.013781187204078
tomato_soup_can_yalehand0_black10_4,1027,90.55000970263661,90.60974419954378,74.55534229022396,74.43216567321367,5.358681280218871,5.349827934349111,1.0,1.0,0.05973449690716848,-0.12317661701028726,MODE_2_UNCERTAINTY_FUSION,full,1,90.55000970263661,0,0,0,9.320831391960382,0.6659934297204018,9.986824821680784,90.55000970263661,90.55799538623982,10.71619034572365,90.55001077387048,90.55276807943143,7.082740611084917
tomato_soup_can_yalehand0_black10_4,1028,90.64669490344974,90.58991236450495,74.52297768946347,74.65003526148034,5.356355067570529,5.3654873579170275,1.0,1.0,-0.056782538944787575,0.12705757201686652,MODE_3_UNCERTAIN_FUSION,full,1,90.58991236450495,0,0,0,9.442121256142855,0.6608609110116959,10.10298216715455,90.64669490344974,90.62913981665682,10.74985995439575,90.64669598169691,90.64669490344974,7.0907908936865285
tomato_soup_can_yalehand0_black10_4,1029,90.73547244850884,90.73702933391131,74.5437110797238,74.53591420615204,5.3578452844597635,5.357284882492985,1.0,1.0,0.0015568854024650136,-0.007796873571763285,MODE_3_UNCERTAIN_FUSION,full,1,90.73547244850884,0,0,0,9.229935705661774,0.6805108860135078,9.910446591675282,90.73547244850884,90.71473431791507,10.722436787052919,90.73547361778014,90.73547244850884,7.051563129709093
tomato_soup_can_yalehand0_black10_4,1030,90.82225744286775,90.89434770637274,74.63177262936235,74.54237080997679,5.364174727301272,5.357748952283112,1.0,1.0,0.0720902635049896,-0.08940181938555725,MODE_3_UNCERTAIN_FUSION,full,1,90.82225744286775,0,0,0,9.382720105350018,0.6869398057460785,10.069659911096096,90.82225744286775,90.84563173444722,10.685279842040792,90.82225845627337,90.82225744286775,6.9982347512070495
tomato_soup_can_yalehand0_black10_4,1031,90.9094608567863,90.91314761418595,74.73684977752819,74.72209515579151,5.371727169950697,5.370666678336436,1.0,1.0,0.0036867573996488545,-0.01475462173668518,MODE_3_UNCERTAIN_FUSION,full,1,90.9094608567863,0,0,0,10.644054971635342,0.6851241923868656,11.329179164022207,90.9094608567863,90.94384728037511,11.184739768781386,90.90946164085264,90.9094608567863,7.512976952716036
tomato_soup_can_yalehand0_black10_4,1032,90.83974906780664,90.77044897161116,74.71560358840814,74.79688220767487,5.370200095533006,5.376042013793553,1.0,1.0,-0.06930009619547661,0.08127861926672608,MODE_3_UNCERTAIN_FUSION,full,1,90.77044897161116,0,0,0,9.209726005792618,0.6471541710197926,9.85688017681241,90.83974906780664,90.82712167903362,11.368575315522826,90.83974978709519,90.83974906780664,7.768085269404591
tomato_soup_can_yalehand0_black10_4,1033,90.9110599231067,90.92456377992274,74.6801272309307,74.67248186611293,5.367650224700615,5.367100712458154,1.0,1.0,0.013503856816029725,-0.007645364817761902,MODE_3_UNCERTAIN_FUSION,full,1,90.9110599231067,0,0,0,9.219381958246231,0.6620497442781925,9.881431702524424,90.9110599231067,90.88614251753229,11.33572658546332,90.91106049852849,90.9110599231067,7.709682976819648
tomato_soup_can_yalehand0_black10_4,1034,90.90484706734662,90.96494218978873,74.80131092509976,74.6869101613025,5.37636032881205,5.368137749281576,1.0,1.0,0.060095122442106685,-0.11440076379724928,MODE_2_UNCERTAINTY_FUSION,full,1,90.90484706734662,0,0,0,9.392804000526667,0.6726179271936417,10.065421927720308,90.90484706734662,90.91551266645737,11.29560005362803,90.90484760059488,90.9077311255872,7.674328505394831
tomato_soup_can_yalehand0_black10_4,1035,90.4039471622396,90.34537937217021,74.73278235020899,74.86887217486878,5.371434822736338,5.381216308186353,1.0,1.0,-0.0585677900693895,0.13608982465979125,MODE_3_UNCERTAIN_FUSION,full,1,90.34537937217021,0,0,0,9.409882128238678,0.6660008803009987,10.075883008539677,90.4039471622396,90.39466866236694,11.653620867737523,90.40394769897897,90.4039471622396,8.474122978734325
tomato_soup_can_yalehand0_black10_4,1036,90.56180927411782,90.55734741977659,74.74997276652938,74.74233905623117,5.372670387610773,5.372121713039414,1.0,1.0,-0.0044618543412298095,-0.00763371029820803,MODE_3_UNCERTAIN_FUSION,full,1,90.55734741977659,0,0,0,9.468752425163984,1.5777060762047768,11.046458501368761,90.56180927411782,90.54567259220609,11.719191469426063,90.56180964681069,90.56180927411782,8.453730822309032
tomato_soup_can_yalehand0_black10_4,1037,90.97791996933795,91.0495277179186,74.886598699088,74.78212758593817,5.382490405931449,5.374981522179292,1.0,1.0,0.07160774858064656,-0.10447111314982749,MODE_2_UNCERTAINTY_FUSION,full,1,90.97791996933795,0,0,0,9.896548930555582,0.6445879116654396,10.541136842221022,90.97791996933795,91.00220328574999,12.102592232518495,90.977920375984,90.98140849537731,7.716454546177556
tomato_soup_can_yalehand0_black10_4,1038,90.89436137657975,90.83833413744942,74.82140331678545,74.94729543684838,5.377804473790713,5.386852997027079,1.0,1.0,-0.05602723913033003,0.12589212006292883,MODE_3_UNCERTAIN_FUSION,full,1,90.83833413744942,0,0,0,9.250216651707888,0.6724409759044647,9.922657627612352,90.89436137657975,90.89450488579037,11.596382560573394,90.89436167038912,90.89436137657975,7.736622343884345
tomato_soup_can_yalehand0_black10_4,1039,90.78861783212227,90.85192868227197,74.94451000667851,74.82854753726299,5.386652793633866,5.378317966175816,1.0,1.0,0.06331085014970483,-0.11596246941552124,MODE_2_UNCERTAINTY_FUSION,full,1,90.78861783212227,0,0,0,9.32279508560896,0.6699641235172749,9.992759209126234,90.78861783212227,90.80876645080575,11.816592567641155,90.78861790236023,90.79165196790925,8.123952190581093
tomato_soup_can_yalehand0_black10_4,1040,90.9133292750984,90.85732648527342,74.92297245456997,75.01788686169759,5.385104777438642,5.391926770887721,1.0,1.0,-0.056002789824987076,0.094914407127618,MODE_3_UNCERTAIN_FUSION,full,1,90.85732648527342,0,0,0,9.038079995661974,0.6474889814853668,9.68556897714734,90.9133292750984,90.90140565649789,11.649459110013945,90.91332932500906,90.9133292750984,7.78513929729947
tomato_soup_can_yalehand0_black10_4,1041,90.96702073916198,90.95495919800321,74.89030483630144,74.89592231471937,5.382756785341664,5.383160542812497,1.0,1.0,-0.012061541158772116,0.00561747841793192,MODE_3_UNCERTAIN_FUSION,full,1,90.95495919800321,0,0,0,9.080644696950912,0.6465851329267025,9.727229829877615,90.96702073916198,90.93964705927064,11.64288895312755,90.9670207853538,90.96702073916198,7.812754834236095
tomato_soup_can_yalehand0_black10_4,1042,91.18075173089161,91.2650191752435,75.01941360375724,74.90729712578967,5.392036505801995,5.3839781098073765,1.0,1.0,0.08426744435188027,-0.11211647796757518,MODE_2_UNCERTAINTY_FUSION,full,1,91.18075173089161,0,0,0,9.105217177420855,0.6610262207686901,9.766243398189545,91.18075173089161,91.20083954374509,11.589722055906277,91.18075160314302,91.18483463221926,7.673737161819568
tomato_soup_can_yalehand0_black10_4,1043,91.25347280681714,91.18801497837819,74.99474098589263,75.10392052493631,5.3902631560805165,5.398110458957603,1.0,1.0,-0.06545782843895154,0.10917953904368005,MODE_3_UNCERTAIN_FUSION,full,1,91.18801497837819,0,0,0,9.35527728870511,0.6493763066828251,10.004653595387936,91.25347280681714,91.249632511565,11.57663714132026,91.25347282921763,91.25347280681714,7.694473810691653
tomato_soup_can_yalehand0_black10_4,1044,91.35761435961174,91.35848849027298,75.01158176662685,74.94506942361639,5.391473590821912,5.386693001846728,1.0,1.0,0.0008741306612307653,-0.06651234301045861,MODE_3_UNCERTAIN_FUSION,full,1,91.35761435961174,0,0,0,9.059200994670391,1.416564453393221,10.475765448063612,91.35761435961174,91.3456303550108,11.596877927386766,91.35761435787653,91.35761435961174,7.705088986852626
tomato_soup_can_yalehand0_black10_4,1045,91.34938797157125,91.42072569441059,75.07117132503105,75.02901692785757,5.395756603162919,5.392726746789474,1.0,1.0,0.07133772283934547,-0.042154397173476355,MODE_3_UNCERTAIN_FUSION,full,1,91.34938797157125,0,0,0,9.294173214584589,0.6989953108131886,9.993168525397778,91.34938797157125,91.37460468414022,11.587178368907601,91.34938797822933,91.34938797157125,7.705256780576304
tomato_soup_can_yalehand0_black10_4,1046,91.42005515558883,91.34364159189998,75.08864144982034,75.13958335472641,5.397012272143783,5.400673732527617,1.0,1.0,-0.07641356368884544,0.0509419049060682,MODE_3_UNCERTAIN_FUSION,full,1,91.34364159189998,0,0,0,9.443853050470352,0.6890599615871906,10.132913012057543,91.42005515558883,91.41212704236054,11.612239315577407,91.42005516394583,91.42005515558883,7.762761723297559
