episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,768,0.48378827624486803,0.616712242679183,1.2146202951546516,3.6493347076237863,0.05912534731010044,0.17764249691841968,0.041666666666666664,0.041666666666666664,0.13292396643431498,2.434714412469135,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25074356632237116,0,0,0,False,0,0,0.48378827624486803,0,0,restarted_se3,0,47.421637922525406,3.932615742087364,0,769,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.577646791934967,1.8091928213834763,73.74109327793121,163.5348573526612,163.55863059139025,61.080829399468605,163.536406137046,0.5018285560092702,52.09592847452249
sugar_box_yalehand0_black10_4,769,0.550787916227415,0.546107340187917,2.0122944223487584,2.1632456063136916,0.09795456825986879,0.10530257752202354,0.041666666666666664,0.041666666666666664,-0.004680576039498008,0.15095118396493312,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4820105179626833,0,0,0,False,0,0,0.546107340187917,0,0,restarted_se3,0,46.128717251122,4.005253314971924,0,770,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.395358256995678,1.9642682746052742,73.49359709769487,164.50167537039744,164.45125732355896,61.25999437654413,164.50339356628598,0.5404946781843603,52.19251821303486
sugar_box_yalehand0_black10_4,770,0.5077243756454332,0.5330289694750644,2.1941526860736222,1.361760437173905,0.10680707389215394,0.0662878424823371,0.041666666666666664,0.041666666666666664,0.02530459382963124,-0.8323922488997173,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6163887684362653,0,0,0,False,0,0,0.5077243756454332,0,0,restarted_se3,0,43.96775737404823,3.9586126804351807,0,771,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.204664535820484,1.2962659820914268,71.42730057239532,165.4747725111748,165.41913163728577,61.275929974337394,165.47678922230463,0.5224050780258304,52.15212453345644
sugar_box_yalehand0_black10_4,771,0.5786796353999314,0.5628878061099901,2.7179303462128903,1.750078001654328,0.13230354895727944,0.08519038425453268,0.041666666666666664,0.041666666666666664,-0.015791829289941273,-0.9678523445585623,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6078264866662407,0,0,0,False,0,0,0.5628878061099901,0,0,restarted_se3,0,46.729663386940956,3.99924349039793,0,772,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.687200292944908,1.8572928383946419,74.27340000867844,166.3326764021818,166.3764018835857,61.397011065395525,166.33466392339798,0.5611826058250576,52.19246421811435
sugar_box_yalehand0_black10_4,772,0.5212556815560796,0.5980477640971156,1.6532514781649217,0.5797936664090588,0.08047705791462345,0.028223225012280362,0.041666666666666664,0.008333333333333333,0.07679208254103598,-1.0734578117558629,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7382237689158331,0,0,0,False,0,0,0.5212556815560796,0,0,restarted_se3,0,48.93555399030447,2.2141626104712486,0,773,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.47559777647257,1.8668156117200851,77.49212998896837,167.3617814193062,167.32618377434176,61.48105857243499,167.36323695043035,0.5677200059744958,52.20880105832666
sugar_box_yalehand0_black10_4,773,0.49319521274737493,0.596109057276403,1.6252157924455048,0.0,0.07911233540681595,0.0,0.041666666666666664,0.0034344590726960505,0.10291384452902802,-1.6252157924455048,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.49319521274737493,0,0,restarted_se3,0,46.19492869824171,4.020443186163902,0,774,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.41815221309662,1.9151456654071808,72.54866976290941,168.1762124834817,168.2603484497782,61.41547302996885,168.17756822381847,0.5583684045747882,52.07486876272902
sugar_box_yalehand0_black10_4,774,0.4970481066694644,0.6935682967408077,0.6361603186650636,0.0,0.030967043722241572,0.0,0.008333333333333333,0.0034344590726960505,0.19652019007134325,-0.6361603186650636,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4970481066694644,0,0,restarted_se3,0,44.04684994369745,4.04137559235096,0,775,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.443367771804333,1.8273098394274712,70.35890314728022,169.08423785295489,169.15849446178507,61.51710973276915,169.085588773391,0.603562218127852,52.08391900630455
sugar_box_yalehand0_black10_4,775,0.5375257257786534,0.5995971851075689,1.1756007675991542,0.0,0.057225952801546576,0.0,0.041666666666666664,0.0034344590726960505,0.062071459328915446,-1.1756007675991542,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5375257257786534,0,0,restarted_se3,0,47.25340101867914,3.959979861974716,0,776,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.25266271084547,1.842336729168892,73.30838032066822,169.7843089236895,169.8244635232905,61.80603009602849,169.78575554716798,0.5655766028703736,52.28375884301355
sugar_box_yalehand0_black10_4,776,0.5554701642169397,0.5175104282157341,1.8122675454675252,0.0,0.0882176499701478,0.0,0.041666666666666664,0.0034344590726960505,-0.03795973600120561,-1.8122675454675252,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5175104282157341,0,0,restarted_se3,0,45.935346744954586,4.411080852150917,0,777,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.73079627007246,1.902158372104168,72.97938223928213,170.48520351579202,170.4825668337051,62.00651516519314,170.48665749795794,0.506476020516119,52.41555253044331
sugar_box_yalehand0_black10_4,777,0.5290449089267992,0.5155189647412518,0.7307462426473404,1.1715304743550101,0.03557130204758663,0.05702781886399094,0.008333333333333333,0.041666666666666664,-0.013525944185547423,0.44078423170766967,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.38534839240131874,0,0,0,False,0,0,0.5155189647412518,0,0,restarted_se3,0,45.30108813196421,3.795328550040722,0,778,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.555652678012848,1.8241088837385178,71.4761782437563,171.04903618173182,171.03627502611576,62.20317792595165,171.0503200102014,0.5189162443710502,52.55582041760316
sugar_box_yalehand0_black10_4,778,0.6065439979322569,0.69548791182945,1.4806187499969057,2.5124511134056706,0.07207363336232375,0.12230122061384191,0.041666666666666664,0.041666666666666664,0.08894391389719314,1.031832363408765,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37144101666175566,0,0,0,False,0,0,0.6065439979322569,0,0,restarted_se3,0,47.42245376110077,3.98851465433836,0,779,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.659280940890312,1.7908969894051552,73.8611463457346,171.86236045053934,171.83514789689016,62.264186301893574,171.86350969477172,0.6265786278244668,52.52912654532822
sugar_box_yalehand0_black10_4,779,0.569900539619425,0.6999127365770609,1.2062424142103139,2.981239542942958,0.05871752840362188,0.14512092716898353,0.041666666666666664,0.041666666666666664,0.13001219695763588,1.7749971287326443,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.28906657867956914,0,0,0,False,0,0,0.569900539619425,0,0,restarted_se3,0,45.66920641809702,4.08005528151989,0,780,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.048348397016525,1.9165603443980217,72.71417044103146,172.53390283550843,172.49767348792307,62.401522949465345,172.53507420484692,0.5980077296196565,52.60211442707012
sugar_box_yalehand0_black10_4,780,0.5462292009246641,0.611017078640393,1.314122581356908,1.2415576298466684,0.06396892456080688,0.06043660423181285,0.041666666666666664,0.041666666666666664,0.06478787771572891,-0.07256495151023956,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5140865607451188,0,0,0,False,0,0,0.5462292009246641,0,0,restarted_se3,0,45.367867685854435,4.114391282200813,0,781,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.04855065792799,1.9775303080677986,73.50833993405104,173.3871959251416,173.3352494199123,62.3874220811606,173.38844261622987,0.5775886279224107,52.52001190546463
sugar_box_yalehand0_black10_4,781,0.5407670835644819,0.5444193502511088,1.919833901824351,0.5254300705563184,0.09345377043005629,0.025576911181825257,0.041666666666666664,0.008333333333333333,0.0036522666866268816,-1.3944038312680327,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5407670835644819,0,0,restarted_se3,0,45.923640951514244,3.760441206395626,0,782,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.502885967493057,1.3606240972876549,72.54759222269058,174.06960063803257,174.07365883231182,62.467624765756845,174.0709499714336,0.5347722059202105,52.54453459003277
sugar_box_yalehand0_black10_4,782,0.5788566016909613,0.5567355345752306,1.4595019224872388,0.23777345899006966,0.07104570737954774,0.011574348296330583,0.041666666666666664,0.008333333333333333,-0.022121067115730697,-1.221728463497169,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5567355345752306,0,0,restarted_se3,0,45.98269611597061,4.073719494044781,0,783,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.357295870780945,1.8218886107206345,72.23560009151697,174.91414047386527,174.90385886063112,62.557621399790264,174.9155306790282,0.5399211837837744,52.55687216311896
sugar_box_yalehand0_black10_4,783,0.61463441950884,0.606680385945096,1.1281673664948968,0.05902856168649641,0.054916987336720846,0.00287339526998881,0.041666666666666664,0.007808994744512426,-0.007954033563744023,-1.0691388048084003,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.606680385945096,0,0,restarted_se3,0,47.16542549431324,3.5496726632118225,0,784,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.29338216036558,1.9051861017942429,73.91366641968489,175.68437770473156,175.77235004925276,62.631535182818155,175.6855933955102,0.5625323916763387,52.53956279500734
sugar_box_yalehand0_black10_4,784,0.6875726088148929,0.5846431672471614,1.24879346692498,0.0,0.06078883067001839,0.0,0.041666666666666664,0.0034344590726960505,-0.10292944156773154,-1.24879346692498,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5846431672471614,0,0,restarted_se3,0,50.073022954165936,4.081427119672298,0,785,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.323971450328827,1.8360977992415428,77.3145193234086,176.2958394609703,176.4183920514172,62.855332170736055,176.296618821864,0.5794624763856635,52.67632831490816
sugar_box_yalehand0_black10_4,785,0.6564476153425336,0.5908141317507326,1.087884598998547,0.3862777957114109,0.05295610077131857,0.01880324980631848,0.041666666666666664,0.008333333333333333,-0.06563348359180099,-0.7016068032871361,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7347826467093391,0,0,0,False,0,0,0.5908141317507326,0,0,restarted_se3,0,45.709652826189995,4.1763875633478165,0,786,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,17.914632335305214,1.4265784993767738,69.2272512242198,177.13054939389187,177.0760134462118,63.05228801515362,177.13175118889765,0.6008648030603201,52.795486563913265
sugar_box_yalehand0_black10_4,786,0.7059935638632334,0.7096075918520706,1.6407739963428085,0.9578994810213736,0.07986967843213755,0.04662867871505677,0.041666666666666664,0.041666666666666664,0.003614027988837143,-0.682874515321435,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6303855790391975,0,0,0,False,0,0,0.7059935638632334,0,0,restarted_se3,0,47.24024422466755,4.546212963759899,0,787,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.350142382085323,1.8135914579033852,73.95019102841616,177.8982152661374,177.78979323930648,63.159591980146764,177.89912359593302,0.7013284602288683,52.83903077405777
sugar_box_yalehand0_black10_4,787,0.6686593904463105,0.9261337737749701,1.587602546360576,2.566171779703668,0.07728139593782862,0.12491623788736334,0.041666666666666664,0.041666666666666664,0.2574743833286596,0.978569233343092,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3827716645780108,0,0,0,False,0,0,0.6686593904463105,0,0,restarted_se3,0,45.06149422377348,4.109956324100494,0,788,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,25.390644557774067,1.8402691930532455,76.40236429870129,178.71546210229548,178.61648792534396,63.29456109242134,178.71644733810524,0.7595667697848829,52.89504996169011
sugar_box_yalehand0_black10_4,788,0.6274205713851352,0.7218498265019978,2.0111157098957775,2.767528868400841,0.097897190836291,0.13471790829420863,0.041666666666666664,0.041666666666666664,0.09442925511686262,0.7564131585050635,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4211847068309476,0,0,0,False,0,0,0.6274205713851352,0,0,restarted_se3,0,43.77774894237518,5.085000768303871,0,789,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.218556091189384,1.460040919482708,66.54134672135115,179.47297416844222,179.4520240751176,63.280643897980994,179.47399428315998,0.66296643310429,52.83670434815496
sugar_box_yalehand0_black10_4,789,0.6876706693658624,0.6481134355317616,2.1891161462543725,2.050464492502343,0.10656190495562107,0.09981261283864329,0.041666666666666664,0.041666666666666664,-0.03955723383410081,-0.13865165375202926,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5162752704445219,0,0,0,False,0,0,0.6481134355317616,0,0,restarted_se3,0,45.84957845509052,4.030085168778896,0,790,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.266960375010967,1.8458040431141853,71.99242804199457,180.26857274417378,180.26869453240698,63.38645696541999,180.26960917580578,0.6672206195957056,52.875483635007825
sugar_box_yalehand0_black10_4,790,0.6021736209846479,0.6536940672304272,1.3011999188856924,1.479206145987644,0.06333987455247936,0.07200487055390337,0.041666666666666664,0.041666666666666664,0.05152044624577934,0.17800622710195158,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4682177828896391,0,0,0,False,0,0,0.6021736209846479,0,0,restarted_se3,0,43.33323799073696,4.005626775324345,0,791,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.165195360779762,2.099679782986641,67.60373990982771,180.97171481887057,181.05504682593633,63.49839204988707,180.97260992616356,0.6258197637663243,52.91271504032936
sugar_box_yalehand0_black10_4,791,0.5515053761789119,0.6176966569443247,1.1235845510022975,0.6681538111264405,0.05469390481559144,0.03252442454404081,0.041666666666666664,0.008333333333333333,0.06619128076541281,-0.455430739875857,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.62568888240042,0,0,0,False,0,0,0.5515053761789119,0,0,restarted_se3,0,45.49084231257439,4.29501011967659,0,792,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.743055872619152,1.8205605447292328,70.34946884959936,181.75649181330252,181.82267033573177,63.463942998524125,181.7573146144467,0.5921476172959494,52.812302478858975
sugar_box_yalehand0_black10_4,792,0.5859642507277882,0.5559402540085014,0.7321698514320206,0.4101670531251627,0.035640600547013734,0.019966132270248182,0.008333333333333333,0.008333333333333333,-0.030023996719286794,-0.3220027983068579,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6385152605257471,0,0,0,False,0,0,0.5559402540085014,0,0,restarted_se3,0,44.34298537671566,4.03250940144062,0,793,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.89079113304615,1.7750244587659836,72.04131036996841,182.2413771064779,182.37349902268124,63.58598957447388,182.2421645542476,0.5643113052551784,52.86067358129478
sugar_box_yalehand0_black10_4,793,0.5401480084670014,0.47913762889369743,0.7561953420823543,0.11501811859057666,0.03681011457922878,0.005598857713600358,0.008333333333333333,0.008333333333333333,-0.06101037957330396,-0.6411772234917776,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.47913762889369743,0,0,restarted_se3,0,46.470826491713524,3.860028460621834,0,794,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.198816761374474,1.8697287887334824,74.39940050244331,182.92408240871166,182.89043760086514,63.62849082397409,182.92495457144406,0.49258313280498117,52.86161681933488
sugar_box_yalehand0_black10_4,794,0.5521143334714601,0.4586684816609322,1.1394237277008188,0.3605714123432434,0.05546492504894501,0.01755191319454552,0.041666666666666664,0.008333333333333333,-0.09344585181052789,-0.7788523153575754,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4586684816609322,0,0,restarted_se3,0,44.16537098586559,3.989138640463352,0,795,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.154534235596657,1.7855940386652946,72.0946379005909,183.56135743561575,183.53135656715344,63.659842071413664,183.56212134974345,0.4802570248754176,52.83227876532174
sugar_box_yalehand0_black10_4,795,0.5649726436017969,0.48396837866067616,1.3410635421171857,0.818327433360965,0.06528035799245097,0.0398345836174997,0.041666666666666664,0.008333333333333333,-0.08100426494112073,-0.5227361087562207,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6199271068472546,0,0,0,False,0,0,0.48396837866067616,0,0,restarted_se3,0,43.01810637116432,3.9401380345225334,0,796,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.63996284455061,1.840558834373951,71.43876608461142,184.1946366960024,184.19247153951093,63.75827985858111,184.19522446214387,0.5130282464870757,52.85679446030442
sugar_box_yalehand0_black10_4,796,0.605330755161065,0.5666147123888519,0.904544266337338,1.07775275575553,0.044031450913427694,0.05246290240058116,0.041666666666666664,0.041666666666666664,-0.03871604277221319,0.173208489418192,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4567475535579759,0,0,0,False,0,0,0.5666147123888519,0,0,restarted_se3,0,45.58018874377012,2.35077366232872,0,797,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.01069502532482,1.5917327255010605,70.53339015692472,184.70788879303913,184.7537950064871,63.846593377426,184.70840946144182,0.5877214888639593,52.87681804443728
sugar_box_yalehand0_black10_4,797,0.6412713620594749,0.6292279004584104,1.5733996064716476,1.2923756684257803,0.07659002452150426,0.06291032724845774,0.041666666666666664,0.041666666666666664,-0.012043461601064509,-0.2810239380458672,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5486912374103449,0,0,0,False,0,0,0.6292279004584104,0,0,restarted_se3,0,46.199738048017025,3.9675161242485046,0,798,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.38770481199026,1.9873706623911858,74.54232964664698,185.32727464265506,185.35819196858648,63.84817642321908,185.3278266125635,0.6329131242823686,52.813102765322874
sugar_box_yalehand0_black10_4,798,0.5808752521439355,0.6838304669097475,1.2999179418083324,1.744583664046443,0.06327747040836545,0.0849229306144107,0.041666666666666664,0.041666666666666664,0.10295521476581193,0.4446657222381105,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4274489330681749,0,0,0,False,0,0,0.5808752521439355,0,0,restarted_se3,0,43.485953472554684,4.009251482784748,0,799,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.968173630535603,1.813819631934166,70.2771982178092,185.9440710314439,185.90919241451803,63.907796958336625,185.94460388537001,0.6216565956458358,52.81384871024453
sugar_box_yalehand0_black10_4,799,0.5751200241430332,0.6707319818212643,1.2578475847737443,1.0181542654272269,0.061229567470259816,0.049561764115739704,0.041666666666666664,0.041666666666666664,0.09561195767823105,-0.2396933193465174,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5521979804427285,0,0,0,False,0,0,0.5751200241430332,0,0,restarted_se3,0,45.06671894341707,2.9940009117126465,0,800,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.664812996983528,1.8923860043287277,70.61791885644197,186.75860480653733,186.6710585037245,63.88345843288009,186.7591622668676,0.6260834066479832,52.714243685499916
sugar_box_yalehand0_black10_4,800,0.5987549813157832,0.5624945196601167,1.8857890229570775,0.8721143049291654,0.09179653211847222,0.04245282363446623,0.041666666666666664,0.041666666666666664,-0.03626046165566654,-1.0136747180279122,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6824532027180434,0,0,0,False,0,0,0.5624945196601167,0,0,restarted_se3,0,45.505719259381294,4.0757739916443825,0,801,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.169054485857487,1.7902636900544167,73.54081142693758,187.36507254981797,187.33484384989617,64.05699899374197,187.3655262264741,0.5724562316717267,52.81767899810204
sugar_box_yalehand0_black10_4,801,0.5696756306482977,0.5863191061016275,0.7903440182299095,1.186608449707319,0.03847240553999959,0.05776178530024656,0.008333333333333333,0.041666666666666664,0.01664347545332978,0.39626443147740953,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.400782708191664,0,0,0,False,0,0,0.5696756306482977,0,0,restarted_se3,0,46.004253439605236,4.004922695457935,0,802,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.321113988757133,1.8199663609266281,72.15025648474693,188.2354561507889,188.13375342843685,63.98557961868626,188.2357829549931,0.5748304046105448,52.69141416232793
sugar_box_yalehand0_black10_4,802,0.5687253191628318,0.5330431094896845,0.9952115993375974,1.008024662737036,0.04844495987149949,0.049068674810744506,0.041666666666666664,0.041666666666666664,-0.03568220967314728,0.012813063399438551,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49683352269835757,0,0,0,False,0,0,0.5330431094896845,0,0,restarted_se3,0,43.18539705127478,3.0255187302827835,0,803,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.692180074751377,1.828160136938095,69.73125599324703,189.2361489077376,189.12449237894748,64.12645648659964,189.23663281586988,0.5479006475341447,52.74542808056339
sugar_box_yalehand0_black10_4,803,0.5917868358616163,0.5259721485363937,1.2915542171301095,0.5832491779669436,0.06287034060131491,0.02839143257624832,0.041666666666666664,0.008333333333333333,-0.06581468732522255,-0.7083050391631659,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6869072646259655,0,0,0,False,0,0,0.5259721485363937,0,0,restarted_se3,0,44.20430399477482,4.371149465441704,0,804,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.532626934349537,1.8968656659126282,67.00494606047869,190.18626629495648,190.11799715372894,64.22732722057046,190.18681646399332,0.5448700936567634,52.77810809363874
sugar_box_yalehand0_black10_4,804,0.6211603742406513,0.538861041738194,0.7072514660714302,0.0,0.0344276221415572,0.0,0.008333333333333333,0.0034344590726960505,-0.08229933250245725,-0.7072514660714302,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.538861041738194,0,0,restarted_se3,0,46.00030370056629,3.9936350658535957,0,805,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.714408718049526,1.833353191614151,72.54170067608356,190.89518290404922,191.03585908923912,64.4205202833138,190.8958205597467,0.538269661680253,52.89055186201955
