episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,759,0.49225645583241856,0.5067211514839872,2.7066376145391544,1.3277621890911284,0.13175384080160896,0.06463287406640661,0.041666666666666664,0.041666666666666664,0.01446469565156866,-1.378875425448026,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.670046800048356,0,0,0,False,0,0,0.49225645583241856,0,0,restarted_se3,0,48.78320451825857,2.0833751186728477,0,760,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.654254592955112,0.78634824603796,72.30718247592449,0.48879707166520714,0.48089095518806957,0.48879707166520714,0.4891961207710628,0.49744838513018175,0.4472017623466711
sugar_box_yalehand0_clean,760,0.49514691633537566,0.4987035998083005,1.823165383813565,1.3819053641273003,0.0887481354887163,0.06726845824135869,0.041666666666666664,0.041666666666666664,0.0035566834729248153,-0.4412600196862648,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.568410905399207,0,0,0,False,0,0,0.49514691633537566,0,0,restarted_se3,0,53.08173317462206,2.317974343895912,0,761,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.062715746462345,0.7819365710020065,76.24435983598232,0.4947614609331684,0.4844127970963927,0.4947614609331684,0.4952353012419111,0.49506129851076064,0.43491860277623867
sugar_box_yalehand0_clean,761,0.46510875812239094,0.4725629730835743,1.87217961660954,1.500162774682868,0.09113405275747982,0.07302499837079957,0.041666666666666664,0.041666666666666664,0.00745421496118337,-0.37201684192667184,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5548318534829472,0,0,0,False,0,0,0.46510875812239094,0,0,restarted_se3,0,49.83434360474348,2.595856785774231,0,762,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.31725738197565,0.8167298510670662,73.56418762356043,0.46422025848077036,0.46565342552068545,0.46422025848077036,0.4647506689156167,0.4684477360821903,0.40771275025246423
sugar_box_yalehand0_clean,762,0.4935765000256134,0.4855238203587793,2.1294085433363805,1.3188422174013883,0.10365545528269646,0.06419866723958506,0.041666666666666664,0.041666666666666664,-0.008052679666834095,-0.8105663259349922,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6168552076901395,0,0,0,False,0,0,0.4855238203587793,0,0,restarted_se3,0,49.68146048486233,2.168837934732437,0,763,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.0834052413702,0.8209310472011566,73.75463470816612,0.49081457260886685,0.48685317731471495,0.49081457260886685,0.49121940518340546,0.48542140542416,0.440953547466011
sugar_box_yalehand0_clean,763,0.48527618008548884,0.5321337600514147,1.969210406113638,0.0,0.09585732236864056,0.0,0.041666666666666664,0.0034344590726960505,0.04685757996592582,-1.969210406113638,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.48527618008548884,0,0,restarted_se3,0,50.41792895644903,2.123897895216942,0,764,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.03377489745617,1.3653086498379707,73.94091039896011,0.4842022675974682,0.47951967833742787,0.4842022675974682,0.48455978726882454,0.49770034616677195,0.4842022675974682
sugar_box_yalehand0_clean,764,0.5487401923109895,0.6806378387673875,2.3695597624648426,0.0,0.11534554830564109,0.0,0.041666666666666664,0.0034344590726960505,0.131897646456398,-2.3695597624648426,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5487401923109895,0,0,restarted_se3,0,48.28560072928667,2.7054911479353905,0,765,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.626757457852364,0.9253360331058502,73.54318536818027,0.5448736927443877,0.5126071470596649,0.5448736927443877,0.5451391595574198,0.5927323107336697,0.5448736927443877
sugar_box_yalehand0_clean,765,0.5192679063263493,0.5588093974646655,2.3540630230571247,0.22967917205580393,0.11459119725180927,0.011180334193219343,0.041666666666666664,0.008333333333333333,0.039541491138316176,-2.124383851001321,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5192679063263493,0,0,restarted_se3,0,47.82622400671244,2.4279626086354256,0,766,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,23.801867850124836,0.7997676730155945,74.85582213848829,0.5198022094144483,0.5202161599271958,0.5198022094144483,0.5200393203906164,0.5246060039958017,0.5198022094144483
sugar_box_yalehand0_clean,766,0.5521773126721199,0.5012024608399628,2.441786735717995,2.0162758905692346,0.11886141651217905,0.09814837836849191,0.041666666666666664,0.041666666666666664,-0.05097485183215711,-0.42551084514876036,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5475105956145986,0,0,0,False,0,0,0.5012024608399628,0,0,restarted_se3,0,48.66449814289808,2.3252833634614944,0,767,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.244414150714874,0.7989956066012383,73.03319126367569,0.5591545341232826,0.565507425659932,0.5591545341232826,0.5596844763391091,0.5156120665564043,0.5142841733768615
sugar_box_yalehand0_clean,767,0.5588067744661658,0.6417021386183633,1.8084893496449281,3.26733974169861,0.0880337347654474,0.15904772691405356,0.041666666666666664,0.041666666666666664,0.08289536415219756,1.4588503920536817,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.35685838693728156,0,0,0,False,0,0,0.5588067744661658,0,0,restarted_se3,0,49.613394774496555,2.403884194791317,0,768,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.1308811083436,0.7702922448515892,72.91845232248306,0.5592388965771155,0.6110552211661877,0.5592388965771155,0.5595530723641922,0.5819261584099192,0.5284157010427946
sugar_box_yalehand0_clean,768,0.4818509744021383,0.624646877803872,1.3438423142585494,3.3691710908235404,0.06541562320134725,0.16400467840587843,0.041666666666666664,0.041666666666666664,0.14279590340173365,2.025328776564991,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2860423578781451,0,0,0,False,0,0,0.4818509744021383,0,0,restarted_se3,0,46.94471415132284,1.961524598300457,0,769,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.231459453701973,0.8142795413732529,70.95197774469852,0.482167330437126,0.5270397005089594,0.482167330437126,0.4825094824768189,0.5043201161592707,0.482167330437126
sugar_box_yalehand0_clean,769,0.548179853014758,0.54914634671961,2.1371979831613013,2.450561405270993,0.10403463002301391,0.11928855031434091,0.041666666666666664,0.041666666666666664,0.0009664937048520228,0.3133634221096919,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46599611701770005,0,0,0,False,0,0,0.548179853014758,0,0,restarted_se3,0,49.30939897894859,2.2855158895254135,0,770,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.44366206973791,0.7949527353048325,72.83352967351675,0.5514379206272838,0.5521226398852447,0.5514379206272838,0.551719437066678,0.5401564447634587,0.5495873356084177
sugar_box_yalehand0_clean,770,0.5062181940593253,0.5315911851823012,2.4221645173838087,1.1863986424102129,0.11790624518939485,0.0577515722901733,0.041666666666666664,0.041666666666666664,0.025372991122975863,-1.2357658749735958,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6702830873479607,0,0,0,False,0,0,0.5062181940593253,0,0,restarted_se3,0,49.724528566002846,2.1967804059386253,0,771,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.078852772712708,0.8249673992395401,72.82512914389372,0.5077643455988897,0.5196291929218162,0.5077643455988897,0.5079998014211953,0.5221530754558641,0.5077643455988897
sugar_box_yalehand0_clean,771,0.5764643949579703,0.5661388024440316,2.6210998981070857,1.6311771075280705,0.12759003157469742,0.07940252059974223,0.041666666666666664,0.041666666666666664,-0.01032559251393872,-0.9899227905790151,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6158542375966377,0,0,0,False,0,0,0.5661388024440316,0,0,restarted_se3,0,49.11983013153076,2.0172176882624626,0,772,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.363125018775463,0.774044543504715,72.2742173820734,0.5754424543422466,0.5578672940498441,0.5754424543422466,0.5759578126758931,0.5617076835015772,0.5463566800369429
sugar_box_yalehand0_clean,772,0.5181684761215993,0.6044531512829814,1.680775433602418,0.30772092837693477,0.08181687039024366,0.014979254699968803,0.041666666666666664,0.008333333333333333,0.08628467516138205,-1.3730545052254834,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5181684761215993,0,0,restarted_se3,0,46.719713136553764,2.3957062512636185,0,773,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,23.829513229429722,1.0442743077874184,73.98920692503452,0.5192378407782736,0.544674677350081,0.5192378407782736,0.519482482455931,0.5714839148865394,0.5192378407782736
sugar_box_yalehand0_clean,773,0.4941153920687468,0.6052579307176059,1.5556546135878464,0.0,0.07572623287282576,0.0,0.041666666666666664,0.0034344590726960505,0.11114253864885915,-1.5556546135878464,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4941153920687468,0,0,restarted_se3,0,46.84787429869175,2.3847678676247597,0,774,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.36130165308714,0.8109388872981071,71.40488270670176,0.4970351178072377,0.511512950179088,0.4970351178072377,0.49734875906962195,0.5638644124269362,0.4970351178072377
sugar_box_yalehand0_clean,774,0.500465459248288,0.7049521210208939,0.8428033973087291,0.0,0.04102602581135567,0.0,0.041666666666666664,0.0034344590726960505,0.20448666177260588,-0.8428033973087291,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.500465459248288,0,0,restarted_se3,0,49.01228193193674,1.920970156788826,0,775,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.20164781808853,0.7689753547310829,72.90387526154518,0.503525126016819,0.5056451251476726,0.503525126016819,0.5036812033216381,0.6103453867387105,0.503525126016819
sugar_box_yalehand0_clean,775,0.5215430255559147,0.6045744310311911,0.9665319507578735,0.0,0.04704889050745853,0.0,0.041666666666666664,0.0034344590726960505,0.08303140547527643,-0.9665319507578735,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5215430255559147,0,0,restarted_se3,0,47.52354137599468,2.2966209799051285,0,776,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.727607421576977,0.8300524204969406,71.37782219797373,0.5219511556854717,0.511935396388416,0.5219511556854717,0.5219030026161044,0.5668962781716385,0.5219511556854717
sugar_box_yalehand0_clean,776,0.5513165783083975,0.5165606790486961,1.1212848401602544,0.0,0.054581959376518,0.0,0.041666666666666664,0.0034344590726960505,-0.03475589925970146,-1.1212848401602544,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5165606790486961,0,0,restarted_se3,0,48.215409740805626,2.009553834795952,0,777,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.018973387777805,0.7964568212628365,71.04039378464222,0.5527910493493855,0.513245988452223,0.5527910493493855,0.5529191379378684,0.5030417538061656,0.5277163495632627
sugar_box_yalehand0_clean,777,0.49632332267805734,0.5123024544833069,0.7462128705733261,0.8993805850421132,0.0363241873332088,0.04378009297778579,0.008333333333333333,0.041666666666666664,0.01597913180524957,0.15316771446878708,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4540200779630851,0,0,0,False,0,0,0.49632332267805734,0,0,restarted_se3,0,47.52322752028704,2.0133908838033676,0,778,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.11539151519537,0.8294731378555298,71.4814830571413,0.4975468111260601,0.5357396546128018,0.4975468111260601,0.4974970314684499,0.4951019298879592,0.49691601368312777
sugar_box_yalehand0_clean,778,0.5552618685858871,0.655275557477569,1.17403674737329,1.6814020964721292,0.0571498193469821,0.081847375116672,0.041666666666666664,0.041666666666666664,0.10001368889168194,0.5073653490988392,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4117760146099434,0,0,0,False,0,0,0.5552618685858871,0,0,restarted_se3,0,48.90636261552572,1.995513215661049,0,779,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.98235674202442,0.7753400132060051,72.6595725864172,0.5601940420805989,0.6033066758063084,0.5601940420805989,0.5603922439377429,0.5821215030653187,0.5441883221068347
sugar_box_yalehand0_clean,779,0.555297604276359,0.6395863240438898,0.8987623536006415,2.5348328037696763,0.04374999867684182,0.12339071765372997,0.041666666666666664,0.041666666666666664,0.08428871976753083,1.6360704501690349,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2631351713767758,0,0,0,False,0,0,0.555297604276359,0,0,restarted_se3,0,47.654381953179836,1.9348310306668282,0,780,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.666291169822216,0.8463840931653976,72.10188824683428,0.5576288769827906,0.5813626971860447,0.5576288769827906,0.5575998550760847,0.5630122275069329,0.5576288769827906
sugar_box_yalehand0_clean,780,0.5097758605507038,0.6003792335383905,1.1657425747273353,1.11109498784223,0.05674607519722741,0.05408593723713401,0.041666666666666664,0.041666666666666664,0.09060337298768673,-0.05464758688510529,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5118962672362362,0,0,0,False,0,0,0.5097758605507038,0,0,restarted_se3,0,47.507598996162415,2.294333651661873,0,781,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.043443121016026,0.8193161338567734,71.66469190269709,0.5437188288720376,0.5695378378219444,0.5437188288720376,0.5439296663949093,0.5519235132201574,0.5437188288720376
sugar_box_yalehand0_clean,781,0.5184661634761162,0.548490548099952,0.7574034085353452,0.24347058947266567,0.03686892089828314,0.011851673498122606,0.008333333333333333,0.008333333333333333,0.03002438462383583,-0.5139328190626795,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5184661634761162,0,0,restarted_se3,0,47.448741272091866,2.0987847819924355,0,782,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.09217457473278,0.7900707423686981,71.42977137118578,0.5421291738619463,0.5348278843334066,0.5421291738619463,0.542499583840899,0.528345661036839,0.5071260496358546
sugar_box_yalehand0_clean,782,0.5765778902291117,0.5734744341092219,1.3622875434646917,0.0,0.06631350098865091,0.0,0.041666666666666664,0.0034344590726960505,-0.0031034561198897137,-1.3622875434646917,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5734744341092219,0,0,restarted_se3,0,47.87749424576759,2.2078268229961395,0,783,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.268555894494057,0.8386857807636261,72.19256274402142,0.5807402183809534,0.5551640707866732,0.5807402183809534,0.58122251659483,0.5445080071613664,0.5487861146419266
sugar_box_yalehand0_clean,783,0.6660923444988968,0.6451338489858377,0.9814951892346773,0.0,0.04777727177636548,0.0,0.041666666666666664,0.0034344590726960505,-0.02095849551305906,-0.9814951892346773,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6451338489858377,0,0,restarted_se3,0,48.76723885536194,2.0892247557640076,0,784,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.270351484417915,0.8280081674456596,72.95482326298952,0.6166265773878872,0.5816324402850976,0.6166265773878872,0.6170687315630309,0.5752898948340648,0.6166265773878872
sugar_box_yalehand0_clean,784,0.7614179614591704,0.6120204581657349,1.8106553128641794,0.0,0.08813916963106755,0.0,0.041666666666666664,0.0034344590726960505,-0.14939750329343549,-1.8106553128641794,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6120204581657349,0,0,restarted_se3,0,47.29969799518585,2.084800973534584,0,785,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.747698076069355,0.8163545280694962,71.94855157285929,0.6901197899881653,0.6434217513971666,0.6901197899881653,0.6906168238121233,0.6047388679137562,0.6901197899881653
sugar_box_yalehand0_clean,785,0.7460482028465243,0.6534564787746147,1.2810676376290482,0.6204390255114255,0.06235987436131496,0.03020176182996559,0.041666666666666664,0.008333333333333333,-0.09259172407190963,-0.6606286121176227,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6719038046524137,0,0,0,False,0,0,0.6534564787746147,0,0,restarted_se3,0,46.897757798433304,2.075808122754097,0,786,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.09790313988924,0.8121766149997711,70.88364567607641,0.655077003503703,0.6843497294324135,0.655077003503703,0.6555505638810044,0.6777336719107986,0.655077003503703
sugar_box_yalehand0_clean,786,0.7129248216435592,0.845335439030497,1.5152053394268736,1.872671201931624,0.07375724108769799,0.09115798217230742,0.041666666666666664,0.041666666666666664,0.13241061738693782,0.35746586250475043,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44755299111242863,0,0,0,False,0,0,0.7129248216435592,0,0,restarted_se3,0,50.47923885285854,2.039661630988121,0,787,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.768826827406883,0.8492553606629372,74.13698267191648,0.6866277488260314,0.7285176265327322,0.6866277488260314,0.6871371201644488,0.7609230590147851,0.6615117889549288
sugar_box_yalehand0_clean,787,0.6354249623666846,0.948510736664773,0.7371723490292874,2.9669544430925727,0.03588411237456696,0.14442555636595744,0.008333333333333333,0.041666666666666664,0.3130857742980885,2.2297820940632853,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6354249623666846,0,0,restarted_se3,0,48.62634930759668,2.1352041512727737,0,788,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.46857215464115,0.8429614827036858,72.0730870962143,0.6616109077350838,0.7567775823033651,0.6616109077350838,0.6619566681962575,0.70786638005744,0.6616109077350838
sugar_box_yalehand0_clean,788,0.6473024609775401,0.5735413845445183,1.1745418382950832,1.2410023454403494,0.05717440618806596,0.0604095740697857,0.041666666666666664,0.041666666666666664,-0.07376107643302177,0.06646050714526619,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4863561278031642,0,0,0,False,0,0,0.5735413845445183,0,0,restarted_se3,0,46.82668764144182,2.130286768078804,0,789,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.117188967764378,0.8665472269058228,70.94071060419083,0.6230142886262628,0.6550738507416155,0.6230142886262628,0.6233947708988262,0.610949229956962,0.5751196239503389
sugar_box_yalehand0_clean,789,0.6830650070915328,0.5822810464208873,1.7564651541237872,0.7552408408362328,0.085501298381018,0.03676365131996168,0.041666666666666664,0.008333333333333333,-0.10078396067064554,-1.0012243132875545,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6977370822837913,0,0,0,False,0,0,0.5822810464208873,0,0,restarted_se3,0,49.408506602048874,2.1259337663650513,0,790,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.013271994888783,0.8421018719673157,73.38981423527002,0.6872759611526058,0.6586235652391088,0.6872759611526058,0.6877424516457421,0.6099152168886116,0.5619797842055334
sugar_box_yalehand0_clean,790,0.6000156736427725,0.5954223500969422,1.2672505554814866,1.6017477023303572,0.06168728574737059,0.07796995454565459,0.041666666666666664,0.041666666666666664,-0.004593323545830308,0.33449714684887066,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44210845473091037,0,0,0,False,0,0,0.5954223500969422,0,0,restarted_se3,0,46.948679722845554,2.129928208887577,0,791,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.332496777176857,1.7824601382017136,72.1935648471117,0.60032448939573,0.6214556975876869,0.60032448939573,0.6007745577918332,0.596873949185404,0.5509256946015433
sugar_box_yalehand0_clean,791,0.5868087152441311,0.6105875759958301,1.2950324435285259,1.2966966150519894,0.06303965387942323,0.06312066250384757,0.041666666666666664,0.041666666666666664,0.023778860751698994,0.0016641715234635424,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4996814042563114,0,0,0,False,0,0,0.5868087152441311,0,0,restarted_se3,0,48.093824647367,3.026871010661125,0,792,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.306314505636692,0.8449722081422806,73.2719823718071,0.5543739560474094,0.5848772691450767,0.5543739560474094,0.554808779885208,0.5973942760147664,0.5543739560474094
sugar_box_yalehand0_clean,792,0.5890750573637717,0.6057603377519732,0.5902455417228949,0.6587770585477721,0.028732001920123595,0.0320679825143248,0.008333333333333333,0.008333333333333333,0.016685280388201496,0.06853151682487724,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4729983071971058,0,0,0,False,0,0,0.5890750573637717,0,0,restarted_se3,0,48.881870694458485,2.0252810791134834,0,793,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.499562077224255,0.8668499067425728,73.2735637575388,0.582593913576369,0.5627739577065374,0.582593913576369,0.5831995958727553,0.5969308674428683,0.582593913576369
sugar_box_yalehand0_clean,793,0.5802439154059786,0.5437090871792644,0.7257927021225136,0.251382455771382,0.035330173354847505,0.012236807720437837,0.008333333333333333,0.008333333333333333,-0.03653482822671428,-0.47441024635113155,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.73787708839093,0,0,0,False,0,0,0.5437090871792644,0,0,restarted_se3,0,47.914388589560986,3.890596330165863,0,794,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.157806739211082,0.8295942097902298,73.79238586872816,0.5813528538072632,0.5321608769759282,0.5813528538072632,0.5819689331173618,0.5504562602097449,0.5549112473271826
sugar_box_yalehand0_clean,794,0.5641191749805154,0.5338042891325441,1.170256340737561,0.2553246794128494,0.0569657965242098,0.012428707479486545,0.041666666666666664,0.008333333333333333,-0.030314885847971373,-0.9149316613247116,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5338042891325441,0,0,restarted_se3,0,47.753628343343735,2.2480497136712074,0,795,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.518130622804165,0.8699791505932808,71.38978783041239,0.6002918403827826,0.5659952164761854,0.6002918403827826,0.6009021250663232,0.5371827769856901,0.5588779997089373
sugar_box_yalehand0_clean,795,0.5655819618343283,0.5391969852106836,1.485971632110757,0.5198353777466937,0.07233420122485168,0.0253045724461875,0.041666666666666664,0.008333333333333333,-0.026384976623644696,-0.9661362543640633,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.738457130828086,0,0,0,False,0,0,0.5391969852106836,0,0,restarted_se3,0,49.38748572021723,2.1247519180178642,0,796,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.64594566076994,0.8104527369141579,74.96863603591919,0.5822177064369463,0.5972475219285814,0.5822177064369463,0.5826240173971053,0.5448486183885597,0.5822177064369463
