episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,716,0.5600944060009833,0.5965247906183252,1.9059941873518524,2.8903286565392783,0.09278008011866978,0.14069556250619214,0.041666666666666664,0.041666666666666664,0.03643038461734194,0.9843344691874258,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3978126569696294,0,0,0,False,0,0,0.5600944060009833,0,0,restarted_se3,0,45.7021938636899,2.4254396557807922,0,717,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.018645726144314,1.5916377305984497,70.73791697621346,11.35511559909201,11.258040527351964,11.35511559909201,11.348735818302815,0.5736650347542926,10.472079118793056
sugar_box_yalehand0_black10,717,0.5175397551364899,0.5623082364692488,2.1000025118943006,2.295889653972798,0.10222402701745137,0.11175943108996397,0.041666666666666664,0.041666666666666664,0.0447684813327589,0.19588714207849733,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47782020770427563,0,0,0,False,0,0,0.5175397551364899,0,0,restarted_se3,0,44.584340415894985,3.2834550365805626,0,718,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.466027781367302,2.0381882786750793,70.37201151251793,10.830553342058199,10.950463868384746,10.830553342058199,10.824341180970412,0.5377859699808379,10.242530278350277
sugar_box_yalehand0_black10,718,0.5658168897638264,0.5131884490964215,1.9775833085167784,1.7060417387930775,0.0962648989294424,0.08304678485454176,0.041666666666666664,0.041666666666666664,-0.05262844066740491,-0.2715415697237009,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5366588904458534,0,0,0,False,0,0,0.5131884490964215,0,0,restarted_se3,0,45.64131889492273,3.440447151660919,0,719,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.626997902989388,0.8346699178218842,72.54343386739492,10.656448941736182,10.668709395043148,10.656448941736182,10.650255648234461,0.5354123212375128,10.138815653343187
sugar_box_yalehand0_black10,719,0.5974133494170721,0.5490199134272188,1.9327075847707176,1.440828509751908,0.09408043621063022,0.07013672206302896,0.041666666666666664,0.041666666666666664,-0.04839343598985335,-0.49187907501880956,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5724729399243362,0,0,0,False,0,0,0.5490199134272188,0,0,restarted_se3,0,45.20179703831673,2.5479551404714584,0,720,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.400825448334217,0.8578402921557426,72.00841791927814,10.339493561458848,10.354920051384658,10.339493561458848,10.333468286808557,0.5678656855010331,10.049168933900777
sugar_box_yalehand0_black10,720,0.594678209499822,0.5678311628681711,2.4498047524606807,2.0580336704527844,0.11925171793110037,0.10018106566044865,0.041666666666666664,0.041666666666666664,-0.02684704663165083,-0.39177108200789634,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5432624848123234,0,0,0,False,0,0,0.5678311628681711,0,0,restarted_se3,0,44.469273649156094,2.233484759926796,0,721,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.336593061685562,0.8488409221172333,70.88819239288568,10.08406651640251,10.04430438499905,10.08406651640251,10.078133544330905,0.5782940369038394,9.995905833029438
sugar_box_yalehand0_black10,721,0.5920091842450937,0.6204194669615967,2.125398341752861,2.3489063115850173,0.10346024648999394,0.11434017859356471,0.041666666666666664,0.041666666666666664,0.02841028271650292,0.22350796983215648,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.475134310302467,0,0,0,False,0,0,0.5920091842450937,0,0,restarted_se3,0,45.07921729236841,2.3607108741998672,0,722,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.637217305600643,0.8299602195620537,70.90710569173098,9.980207678165174,9.872455772023294,9.980207678165174,9.974475316290588,0.6048224519441394,9.980207678165174
sugar_box_yalehand0_black10,722,0.6229006162882937,0.7882722108533944,2.8721609913862167,2.5657748287137827,0.13981119599570863,0.12489691508727865,0.041666666666666664,0.041666666666666664,0.16537159456510064,-0.306386162672434,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5280679521316559,0,0,0,False,0,0,0.6229006162882937,0,0,restarted_se3,0,45.83480674773455,2.307613380253315,0,723,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.657722234725952,1.323191449046135,72.12333381175995,10.056066597415674,10.02093966363132,10.056066597415674,10.050382882447218,0.7070382423693489,10.056066597415674
sugar_box_yalehand0_black10,723,0.5898190296662098,0.8486053329554624,2.2043213243861617,4.064129678669403,0.10730206337512083,0.19783390720802999,0.041666666666666664,0.04838709677419355,0.25878630328925256,1.859808354283241,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3521250818858604,0,0,0,False,0,0,0.5898190296662098,0,0,restarted_se3,0,43.54833625257015,2.4650273844599724,0,724,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.80501665174961,0.9222887456417084,70.74066903442144,10.003911225224972,10.087042756970696,10.003911225224972,9.998212330734443,0.6737003517411726,10.003911225224972
sugar_box_yalehand0_black10,724,0.6515005208364829,0.6679493743905779,2.285875838180822,3.4906558252891573,0.11127197806537528,0.16991831836958443,0.041666666666666664,0.041666666666666664,0.016448853554094978,1.2047799871083353,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3960775117730386,0,0,0,False,0,0,0.6515005208364829,0,0,restarted_se3,0,43.58249809592962,2.5131404399871826,0,725,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.694433875381947,0.8484907448291779,68.63856315612793,10.204208342167199,10.208070964285717,10.204208342167199,10.198354567012055,0.657568912422561,10.018764370940056
sugar_box_yalehand0_black10,725,0.6080444913843217,0.5716259904424039,2.5367575648502103,2.373822009746845,0.12348441126961102,0.11555302619142585,0.041666666666666664,0.041666666666666664,-0.036418500941917786,-0.1629355551033651,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.516522961716593,0,0,0,False,0,0,0.5716259904424039,0,0,restarted_se3,0,45.004609040915966,2.1791551262140274,0,726,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.462463937699795,0.8740713819861412,70.52029948681593,10.033381390382301,10.097460077192128,10.033381390382301,10.027414575362757,0.5860728320568239,9.872930583297345
sugar_box_yalehand0_black10,726,0.591692473572305,0.49980989250340835,1.3851743911363363,0.558884653652198,0.06742758810115634,0.027205415046406778,0.041666666666666664,0.008333333333333333,-0.09188258106889668,-0.8262897374841384,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7103525705290348,0,0,0,False,0,0,0.49980989250340835,0,0,restarted_se3,0,45.53879238665104,2.6136450469493866,0,727,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.070492781698704,0.8055996149778366,72.02852983027697,9.932258460831815,9.914885444322922,9.932258460831815,9.926231269324317,0.5147307703845204,9.646946294908009
sugar_box_yalehand0_black10,727,0.5489645239407948,0.40666638582934633,1.75349717136921,0.38909817179307116,0.0853568227684543,0.01894054021389563,0.041666666666666664,0.008333333333333333,-0.14229813811144842,-1.3643989995761387,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.40666638582934633,0,0,restarted_se3,0,45.47712951898575,2.147480845451355,0,728,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.412662394344807,0.8557746186852455,70.89304737746716,9.682780456876964,9.587344351319903,9.682780456876964,9.676957412757158,0.4275943188345858,9.191979334052753
sugar_box_yalehand0_black10,728,0.5478543411606318,0.4080593910312598,1.9283218078018285,1.4252450378183137,0.09386694514058583,0.06937814903897649,0.041666666666666664,0.041666666666666664,-0.139794950129372,-0.5030767699835148,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5745615535433443,0,0,0,False,0,0,0.4080593910312598,0,0,restarted_se3,0,45.7040648907423,2.0433347672224045,0,729,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.896451711654663,0.8237734436988831,70.46762481331825,9.739755421888985,9.552980857041709,9.739755421888985,9.73402819067897,0.43398883717934833,8.847415234734465
sugar_box_yalehand0_black10,729,0.5211831761876219,0.4292910736327149,1.9338194938157274,1.5954356413196142,0.09413456177458276,0.07766269572494205,0.041666666666666664,0.041666666666666664,-0.09189210255490698,-0.33838385249611314,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.547669699642938,0,0,0,False,0,0,0.4292910736327149,0,0,restarted_se3,0,43.162175454199314,1.9974308088421822,0,730,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.428685799241066,0.84640271961689,68.43469478189945,9.64736621774697,9.552964416679172,9.64736621774697,9.641625562248546,0.4617614585477039,8.452977435831185
sugar_box_yalehand0_black10,730,0.5598197427389451,0.5611137916447396,1.7998288444216781,1.8913094630928269,0.08761215826022328,0.09206525637874752,0.041666666666666664,0.041666666666666664,0.0012940489057945426,0.09148061867114876,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48767485726873694,0,0,0,False,0,0,0.5598197427389451,0,0,restarted_se3,0,45.652140863239765,2.1322090178728104,0,731,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.19516334682703,0.8100811392068863,71.78959436714649,9.494628709895965,9.573057136182317,9.494628709895965,9.48877622329774,0.5600747051616619,8.168728379723582
sugar_box_yalehand0_black10,731,0.5653944736727479,0.6536423885091235,1.419677346643228,1.8159870962323539,0.0691071246902516,0.08839871044780107,0.041666666666666664,0.041666666666666664,0.08824791483637562,0.3963097495891259,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4391353506261408,0,0,0,False,0,0,0.5653944736727479,0,0,restarted_se3,0,43.649809435009956,2.194017171859741,0,732,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.638115867972374,0.8605392649769783,68.34248173981905,9.283530746310035,9.403485525334434,9.283530746310035,9.277691673991962,0.6031639814657574,7.828302259765498
sugar_box_yalehand0_black10,732,0.5212774575726099,0.6332810875728331,1.9677997437511219,2.057445515514301,0.09578865407579729,0.10015243542501728,0.041666666666666664,0.041666666666666664,0.11200363000022318,0.08964577176317912,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4889196122833529,0,0,0,False,0,0,0.5212774575726099,0,0,restarted_se3,0,45.43482605367899,2.4247607216238976,0,733,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.99518045037985,0.8429167792201042,71.69768400490284,9.207527563600184,9.201797198519708,9.207527563600184,9.201543149412531,0.5744635454620176,7.460489329644365
sugar_box_yalehand0_black10,733,0.5440697069693669,0.5302266256415447,1.4918845703796464,2.0851423437347973,0.0726220315288289,0.10150066301059088,0.041666666666666664,0.041666666666666664,-0.013843081327822193,0.593257773355151,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41753498270651584,0,0,0,False,0,0,0.5302266256415447,0,0,restarted_se3,0,47.66475409269333,2.535000443458557,0,734,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.71073590964079,0.8836966007947922,73.79418704658747,8.95417949898348,8.969576410404425,8.95417949898348,8.948089433012289,0.5356177462059073,7.097676211967888
sugar_box_yalehand0_black10,734,0.5841193237834541,0.5432890128285531,2.010691904178931,1.5438809689955046,0.09787656080046786,0.07515311481411652,0.041666666666666664,0.041666666666666664,-0.04083031095490097,-0.4668109351834262,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5652960439954425,0,0,0,False,0,0,0.5432890128285531,0,0,restarted_se3,0,45.739966444671154,2.2905590012669563,0,735,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.33743404597044,0.8222609758377075,72.19022046774626,8.784455762284376,8.795727785086276,8.784455762284376,8.778189099730879,0.561045852485871,6.810682768576545
sugar_box_yalehand0_black10,735,0.605677782546985,0.6023317134113332,1.6397146320989655,2.2001498388991623,0.07981811064663702,0.10709900359652022,0.041666666666666664,0.041666666666666664,-0.00334606913565183,0.5604352068001968,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42740221696757225,0,0,0,False,0,0,0.6023317134113332,0,0,restarted_se3,0,45.311407186090946,2.3115575313568115,0,736,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.138984106481075,0.9207408875226974,71.68268971145153,8.584354984824072,8.606881025917666,8.584354984824072,8.577964100960624,0.6022525227844258,6.558043902956191
sugar_box_yalehand0_black10,736,0.6234938596879512,0.6080748407970604,1.7644603167824235,1.8345062143594064,0.08589048730769605,0.0893001850036822,0.041666666666666664,0.041666666666666664,-0.015419018890890812,0.07004589757698287,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4903223894205396,0,0,0,False,0,0,0.6080748407970604,0,0,restarted_se3,0,44.78813428431749,2.538766711950302,0,737,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.29887915402651,0.8937502279877663,71.51953037828207,8.279944767881986,8.306090493609698,8.279944767881986,8.273545662461558,0.615835888808018,6.241995825620129
sugar_box_yalehand0_black10,737,0.6083678010732861,0.5748227906269447,2.3863484303292526,1.7678305052156253,0.11616278791732632,0.08605454150834496,0.041666666666666664,0.041666666666666664,-0.033545010446341395,-0.6185179251136272,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5740885734253853,0,0,0,False,0,0,0.5748227906269447,0,0,restarted_se3,0,45.9578363224864,2.3466134443879128,0,738,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.861060686409473,1.6400981694459915,72.80560862272978,7.87705671301997,7.890562402283412,7.87705671301997,7.870717359886015,0.5875129343672103,5.871766142486231
sugar_box_yalehand0_black10,738,0.6118922720870783,0.6350897773842408,1.901152026398626,2.3389740377280255,0.0925443731662724,0.1138566948713543,0.041666666666666664,0.041666666666666664,0.02319750529716247,0.4378220113293996,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.448613960627107,0,0,0,False,0,0,0.6118922720870783,0,0,restarted_se3,0,46.633731573820114,3.1175315380096436,0,739,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.044819451868534,0.8526509627699852,70.64873352646828,7.661016129111617,7.630100400670887,7.661016129111617,7.6546145668219765,0.6210049083903889,5.659391314883601
sugar_box_yalehand0_black10,739,0.5354429812185446,0.6301588249278717,2.371896221983515,2.305786146475142,0.11545928259862845,0.11224117304560816,0.041666666666666664,0.041666666666666664,0.09471584370932706,-0.066110075508373,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5070364565250571,0,0,0,False,0,0,0.5354429812185446,0,0,restarted_se3,0,45.41618376970291,2.5806017220020294,0,740,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.115006878972054,0.9003104642033577,70.01210283488035,7.227646812688344,7.2789622167406645,7.227646812688344,7.221199004797326,0.5819070026846057,5.410799601146697
sugar_box_yalehand0_black10,740,0.5781506678913066,0.5946366804444736,2.274765763146085,2.070527970411369,0.11073116127868848,0.10078926381702055,0.041666666666666664,0.041666666666666664,0.01648601255316695,-0.2042377927347161,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5233933619592047,0,0,0,False,0,0,0.5781506678913066,0,0,restarted_se3,0,46.42146732658148,2.1448927000164986,0,741,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.311574779450893,0.8743563666939735,71.75229117274284,6.928299617924545,6.966183737347535,6.928299617924545,6.921773345200391,0.5860305177207531,5.256431285146325
sugar_box_yalehand0_black10,741,0.5418611715071234,0.4885155607057692,2.176343777441525,1.9455047404113748,0.1059401709494919,0.09470337679119983,0.041666666666666664,0.041666666666666664,-0.05334561080135425,-0.2308390370301503,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5278666682322094,0,0,0,False,0,0,0.4885155607057692,0,0,restarted_se3,0,45.45297287404537,2.389608882367611,0,742,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.86653746664524,0.914422795176506,69.62354201823473,6.453609072789562,6.47566785648065,6.453609072789562,6.447312650893709,0.5120499693449323,5.005053327018893
sugar_box_yalehand0_black10,742,0.5660947920789883,0.5380094691914425,1.6903517601692502,1.97569188446302,0.0822830272925098,0.09617282809501351,0.041666666666666664,0.041666666666666664,-0.028085322887545727,0.28534012429376987,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4612945271674562,0,0,0,False,0,0,0.5380094691914425,0,0,restarted_se3,0,45.05819361656904,2.141965553164482,0,743,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.98783850669861,0.9441748261451721,69.1321725025773,5.867903999312339,5.999563577009695,5.867903999312339,5.862196306525325,0.5520263759688795,4.90558418873075
sugar_box_yalehand0_black10,743,0.5273033826774776,0.5512977476061219,1.2571625973416354,1.524433693346321,0.06119622361787397,0.07420645936007864,0.041666666666666664,0.041666666666666664,0.023994364928644374,0.26727109600468557,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45230021240157786,0,0,0,False,0,0,0.5273033826774776,0,0,restarted_se3,0,44.85003277659416,2.254396677017212,0,744,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.53711300343275,0.972529873251915,69.61407233029604,6.045656237713212,5.811077176860901,6.045656237713212,6.0402031556032405,0.537664500049971,4.784083567730738
sugar_box_yalehand0_black10,744,0.5333220639124895,0.5501241591491662,1.5676494045711886,1.5359953175569319,0.07631011590658643,0.0747692566800709,0.041666666666666664,0.041666666666666664,0.01680209523667675,-0.03165408701425676,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.50506685135957,0,0,0,False,0,0,0.5333220639124895,0,0,restarted_se3,0,43.71723625808954,2.13757436722517,0,745,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.98387309908867,0.9252345189452171,68.7639182433486,6.0461826663409495,5.872706606839086,6.0461826663409495,6.041337504679659,0.540524555802296,4.685344506416027
sugar_box_yalehand0_black10,745,0.5775800268831692,0.5416495966505854,1.5251807487691327,1.3809620369141025,0.07424282456121173,0.06722253891222357,0.041666666666666664,0.041666666666666664,-0.0359304302325838,-0.1442187118550302,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5246431432807467,0,0,0,False,0,0,0.5416495966505854,0,0,restarted_se3,0,45.37609685212374,2.6306333020329475,0,746,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.339221693575382,1.898343674838543,70.24429552257061,6.472396105133921,6.227250587386492,6.472396105133921,6.467334017565659,0.5579348839711205,4.642190404688377
sugar_box_yalehand0_black10,746,0.5362905498860915,0.5485693647103945,2.2559048305382228,1.6714657764763994,0.10981304786046156,0.0813636944363183,0.041666666666666664,0.041666666666666664,0.012278814824303041,-0.5844390540618234,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5740289058523227,0,0,0,False,0,0,0.5362905498860915,0,0,restarted_se3,0,45.3704921528697,2.978871576488018,0,747,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.75451535731554,0.9151501581072807,71.01902924478054,6.871442035998205,6.6986012229777945,6.871442035998205,6.866233673782532,0.5426019587824176,4.581247693837332
sugar_box_yalehand0_black10,747,0.5516317941031096,0.5640872203646363,1.789424130975962,1.6195771463726572,0.08710567710014872,0.07883785711203872,0.041666666666666664,0.041666666666666664,0.012455426261526736,-0.16984698460330483,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5247662469135378,0,0,0,False,0,0,0.5516317941031096,0,0,restarted_se3,0,45.2719135209918,2.7030780911445618,0,748,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.21671086549759,1.2445179745554924,69.43622045218945,6.90787833733714,7.0553064812210335,6.90787833733714,6.903030042862857,0.5581289435561573,4.553296591818203
sugar_box_yalehand0_black10,748,0.5270629556305081,0.520248568906128,2.026440108796937,1.5568416503868654,0.09864315269034862,0.07578401550933517,0.041666666666666664,0.041666666666666664,-0.0068143867243800615,-0.4695984584100714,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5651626058957492,0,0,0,False,0,0,0.520248568906128,0,0,restarted_se3,0,45.06441671401262,2.924960106611252,0,749,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.002106368541718,0.9171664714813232,69.90864966064692,7.013674872404424,7.185594687054097,7.013674872404424,7.009048118426962,0.5226645322848232,4.515106850355589
sugar_box_yalehand0_black10,749,0.5841048518191702,0.5466513039698202,1.7809021304951658,1.2730106667798984,0.08669084273568606,0.061967676732456234,0.041666666666666664,0.041666666666666664,-0.037453547849349955,-0.5078914637152674,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5826131867119813,0,0,0,False,0,0,0.5466513039698202,0,0,restarted_se3,0,44.10488437861204,2.7970941737294197,0,750,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.008082501590252,0.9851632639765739,67.89522431790829,7.149529525712289,7.278086681199787,7.149529525712289,7.144707031851298,0.5604384920259395,4.526530572591903
sugar_box_yalehand0_black10,750,0.5271050472227367,0.5469791448259119,1.688828083730769,0.4787253415751359,0.08220885769483982,0.02330341605495112,0.041666666666666664,0.008333333333333333,0.019874097603175267,-1.210102742155633,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5271050472227367,0,0,restarted_se3,0,43.926418758928776,2.4692900478839874,0,751,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.48717252910137,0.9605502709746361,67.84343160688877,6.566670495095396,6.898474279178606,6.566670495095396,6.561297948092776,0.5275280876238649,4.437951369555359
sugar_box_yalehand0_black10,751,0.5449807710118802,0.5684138592062201,2.255878943488088,0.8293111687406131,0.10981178772934391,0.040369250436154525,0.041666666666666664,0.008333333333333333,0.02343308819433987,-1.426567774747475,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7297069942882785,0,0,0,False,0,0,0.5449807710118802,0,0,restarted_se3,0,43.22395194321871,2.5343429297208786,0,752,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.28658816218376,0.9381482377648354,67.98303127288818,6.922120191237016,6.774855171659926,6.922120191237016,6.916628790329541,0.5360284989717032,4.559101929873232
sugar_box_yalehand0_black10,752,0.5459237626587952,0.5935877883863491,2.0290332329341862,0.17051595144417517,0.09876938091644091,0.008300383989356452,0.041666666666666664,0.008333333333333333,0.047664025727553905,-1.858517281490011,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5459237626587952,0,0,restarted_se3,0,43.56781020760536,2.9716147109866142,0,753,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.529627799987793,0.8991211652755737,67.96817388385534,6.785816234528175,6.734603679497991,6.785816234528175,6.780112884273387,0.5502398180858405,4.581483028368887
