episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,866,0.44851648005635625,0.4719885756060644,0.4535216029980524,0.4903682396180056,0.022076547211389352,0.02387016962660382,0.008333333333333333,0.008333333333333333,0.02347209554970814,0.03684663661995319,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48088648982961113,0,0,0,False,0,0,0.44851648005635625,0,0,restarted_se3,0,28.567333705723286,2.4657947942614555,0,867,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.07955887913704,1.0523591190576553,53.165046498179436,176.81107317044135,176.7592979311686,53.47324104329303,176.80898102552484,0.4587675150638581,55.61315889468192
sugar_box_yalehand0_black10_5,867,0.4846547274796672,0.4836859325501746,1.1008423141771146,0.9514014870012754,0.05358685707708294,0.046312369038040924,0.041666666666666664,0.041666666666666664,-0.000968794929492589,-0.14944082717583929,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5360577329489077,0,0,0,False,0,0,0.4836859325501746,0,0,restarted_se3,0,44.74582523107529,2.6165982708334923,0,868,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,14.78616613894701,1.0935869067907333,63.24217654764652,177.50745575282133,177.49832583846313,53.782332193374586,177.50519357773322,0.482774190524365,55.5665534963023
sugar_box_yalehand0_black10_5,868,0.5525789099616651,0.48715524626827217,1.4003702042722193,1.4225693425623624,0.06816729065091826,0.06924790141184956,0.041666666666666664,0.041666666666666664,-0.06542366369339297,0.022199138290143194,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4960957421140277,0,0,0,False,0,0,0.48715524626827217,0,0,restarted_se3,0,46.08902521431446,2.4629104882478714,0,869,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,15.061927028000355,1.836027018725872,65.44988974928856,178.2412018902947,178.2253477008593,54.04917552806944,178.23883047340385,0.5192412744692423,55.557666007816685
sugar_box_yalehand0_black10_5,869,0.49784394393233905,0.5685775178010457,0.9233176911209434,1.6462925621422901,0.04494530462142077,0.08013831145337852,0.041666666666666664,0.041666666666666664,0.07073357386870666,0.7229748710213467,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.36040855566772884,0,0,0,False,0,0,0.49784394393233905,0,0,restarted_se3,0,46.48258350789547,5.083117634057999,0,870,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.978006534278393,1.1803265661001205,73.72403424233198,179.08865516415963,179.03331718845848,54.351137641264444,179.08621194776998,0.5220485418954091,55.533273606934344
sugar_box_yalehand0_black10_5,870,0.460352913586937,0.500361731595452,0.6130431187769936,0.7678112436987131,0.02984174351305552,0.03737555401748527,0.008333333333333333,0.008333333333333333,0.04000881800851508,0.15476812492171954,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4447593807509724,0,0,0,False,0,0,0.460352913586937,0,0,restarted_se3,0,45.56251410394907,2.7056345716118813,0,871,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.942823961377144,1.0847561061382294,70.29572874307632,179.87713649745027,179.83669053478246,54.59138044273926,179.8748632610339,0.4772953712774777,55.55823611117183
sugar_box_yalehand0_black10_5,871,0.4789569319783949,0.49298080863335497,0.4671069154829698,0.2991099639725002,0.02273785373013537,0.01456008974519396,0.008333333333333333,0.008333333333333333,0.014023876654960077,-0.16799695151046956,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6068388099393284,0,0,0,False,0,0,0.4789569319783949,0,0,restarted_se3,0,44.29118428379297,3.972363658249378,0,872,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.54089154303074,1.02203618735075,71.82647567242384,180.5997793510387,180.6199640441388,54.89998544264393,180.59756595118338,0.48643637398666595,55.462392935438565
sugar_box_yalehand0_black10_5,872,0.4814396742769624,0.44083345837558324,1.4414537955583986,0.47208164172969364,0.07016715975670518,0.02298001370250169,0.041666666666666664,0.008333333333333333,-0.04060621590137914,-0.969372153828705,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44083345837558324,0,0,restarted_se3,0,46.15696519613266,3.1464919447898865,0,873,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.5890651345253,1.1259550228714943,73.01847729831934,181.3656363532992,181.4151501654996,55.222760448175514,181.36321400211582,0.45067570747579655,55.43752505681579
sugar_box_yalehand0_black10_5,873,0.4949796484662159,0.4606891362599728,0.7669850757290118,0.265395596428643,0.03733533777184872,0.012918940080296315,0.008333333333333333,0.008333333333333333,-0.03429051220624307,-0.5015894793003688,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7383118070156018,0,0,0,False,0,0,0.4606891362599728,0,0,restarted_se3,0,52.566271275281906,3.070039674639702,0,874,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.671380519866943,1.218109391629696,76.52580086141825,182.02704239457597,182.10430041321044,55.496971117079255,182.02430984746988,0.4692557875592933,55.45187885874153
sugar_box_yalehand0_black10_5,874,0.4827322498667871,0.44182074660056553,0.4785644151245776,0.17432428550262122,0.02329558246916419,0.008485766264604733,0.008333333333333333,0.008333333333333333,-0.04091150326622156,-0.30424012962195635,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7260701727777376,0,0,0,False,0,0,0.44182074660056553,0,0,restarted_se3,0,43.696798384189606,3.2980218529701233,0,875,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.21577674895525,1.0150838643312454,68.22568085044622,182.34892691891002,182.52595692187828,55.814100177941675,182.34559484597196,0.45256509626874747,55.29242514153293
sugar_box_yalehand0_black10_5,875,0.46173235915213673,0.4481449339443405,0.7133360217573121,0.40871618121252457,0.034723806446718686,0.019895506654918516,0.008333333333333333,0.008333333333333333,-0.013587425207796211,-0.3046198405447876,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6333651122744837,0,0,0,False,0,0,0.4481449339443405,0,0,restarted_se3,0,46.128357760608196,2.752188593149185,0,876,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.855490118265152,0.9413771331310272,70.67741360515356,182.8651135540158,182.9402064165174,56.01767544806074,182.8615170114878,0.4526735058361964,55.40000208868214
sugar_box_yalehand0_black10_5,876,0.4009071453893196,0.40781502824728977,0.8706837325515332,0.7242911009446855,0.04238318616091408,0.03525707833781666,0.041666666666666664,0.008333333333333333,0.006907882857970171,-0.14639263160684768,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5453235024380924,0,0,0,False,0,0,0.4009071453893196,0,0,restarted_se3,0,43.8492763787508,2.3287879303097725,0,877,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.02980625629425,0.9805094450712204,71.18838001042604,183.49540490279543,183.4151350393387,56.25580945831344,183.49167313988266,0.40188147176913713,55.41562216046275
sugar_box_yalehand0_black10_5,877,0.4234034476411395,0.4113628144631045,1.0581753792783144,0.6447833294672441,0.0515099138919472,0.03138679507216674,0.041666666666666664,0.008333333333333333,-0.012040633178034998,-0.41339204981107025,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6199657448877721,0,0,0,False,0,0,0.4113628144631045,0,0,restarted_se3,0,44.93116494268179,2.9747718945145607,0,878,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.842284455895424,1.0139066725969315,72.7621279656887,184.25963208034523,184.12038156470146,56.45058065384726,184.25574587688163,0.4117355155248782,55.605432741577395
sugar_box_yalehand0_black10_5,878,0.4227681990184442,0.4145381227226895,0.6192156068994851,0.7379950714470364,0.03014220819775215,0.035924160897453705,0.008333333333333333,0.008333333333333333,-0.008230076295754729,0.11877946454755128,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45687679945592713,0,0,0,False,0,0,0.4145381227226895,0,0,restarted_se3,0,46.33496142923832,2.023809589445591,0,879,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,18.170814961194992,1.2820921838283539,67.81167816370726,184.9437918487058,184.82544989843177,56.44412816274351,184.93973494306383,0.37331545637812114,55.98611824619372
sugar_box_yalehand0_black10_5,879,0.4015734461163377,0.4214788717790587,0.29089681055249317,0.22809988855586233,0.014160289453361008,0.011103457752238033,0.008333333333333333,0.008333333333333333,0.019905425662720966,-0.06279692199663084,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5582535311445448,0,0,0,False,0,0,0.4015734461163377,0,0,restarted_se3,0,45.62377370893955,3.860216587781906,0,880,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.39027789235115,0.9808093309402466,71.85507752001286,185.66604716220394,185.60065936677162,56.40704974353887,185.66188880154849,0.3985656853044196,56.41913213731385
sugar_box_yalehand0_black10_5,880,0.4328726642094278,0.41872896488331957,0.8953518735881267,1.0240094265216624,0.04358398316068546,0.049846781939537066,0.041666666666666664,0.041666666666666664,-0.014143699326108261,0.12865755293353565,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46682991639405913,0,0,0,False,0,0,0.41872896488331957,0,0,restarted_se3,0,25.5415178835392,2.7403980493545532,0,881,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.950349539518356,1.9881511107087135,54.22041658312082,186.34607802783992,186.34097787640064,56.28334621371921,186.3416626744065,0.4083461805474569,56.95261345298548
sugar_box_yalehand0_black10_5,881,0.43963822707346206,0.5021302861527547,0.23819151824962023,1.3544045739404695,0.011594698605818854,0.06592977340496581,0.008333333333333333,0.041666666666666664,0.06249205907929262,1.1162130556908494,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.43963822707346206,0,0,restarted_se3,0,48.678562976419926,4.359202459454536,0,882,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.79023700207472,0.9969994425773621,74.82500188052654,186.86539835301917,187.0004168322207,56.31616522384141,186.86039968015936,0.4547510183875194,57.30586327943864
sugar_box_yalehand0_black10_5,882,0.5315487247702515,0.6514026160108382,0.9361038385917649,2.41199678581012,0.04556770934575005,0.11741129984470697,0.041666666666666664,0.041666666666666664,0.11985389124058665,1.4758929472183548,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2809012984164558,0,0,0,False,0,0,0.5315487247702515,0,0,restarted_se3,0,47.69447818398476,2.64023058116436,0,883,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.340099163353443,2.0159222185611725,73.69073014706373,187.40566719873033,187.5794040222619,56.60143946800563,187.4000546242834,0.5520625153016772,57.360030781400916
sugar_box_yalehand0_black10_5,883,0.4809312817434237,0.5718134136668586,0.4519786919456019,1.5813623492128293,0.022001441310221193,0.07697763530982343,0.008333333333333333,0.041666666666666664,0.09088213192343486,1.1293836572672273,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4809312817434237,0,0,restarted_se3,0,47.19959292560816,3.442254848778248,0,884,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.656139589846134,0.9699016809463501,72.26788904517889,187.91487996688474,188.01830310970337,56.78995209310761,187.90870801367993,0.500595727692652,57.522266146339774
sugar_box_yalehand0_black10_5,884,0.433981410816839,0.5058527918217913,0.49775520578886273,0.6374603863037452,0.02422975273431427,0.0310303284796018,0.008333333333333333,0.008333333333333333,0.07187138100495233,0.1397051805148825,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43953285366335193,0,0,0,False,0,0,0.433981410816839,0,0,restarted_se3,0,31.788290478289127,4.069319926202297,0,885,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.092000417411327,0.927705317735672,57.877316139638424,188.56740277610052,188.53113740709318,57.131095224340896,188.5608894714402,0.4651036870142403,57.46759330163786
sugar_box_yalehand0_black10_5,885,0.3719466042806946,0.4184966498029391,0.0,0.5669690851241407,0.0,0.027598949404831485,0.0034344590726960505,0.008333333333333333,0.04655004552224451,0.5669690851241407,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3719466042806946,0,0,restarted_se3,0,44.81485020369291,3.271465189754963,0,886,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.452710524201393,1.3548489660024643,73.89387488365173,189.3336999689777,189.15818879935608,57.36015272850178,189.32698256239917,0.3831884241973719,57.49920621381113
sugar_box_yalehand0_black10_5,886,0.34080351997392455,0.30515611556444866,0.6090949262237244,0.3576937581605332,0.029649553199020406,0.017411834600708553,0.008333333333333333,0.008333333333333333,-0.03564740440947589,-0.2514011680631912,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6273834874890474,0,0,0,False,0,0,0.30515611556444866,0,0,restarted_se3,0,45.851703733205795,3.5902969539165497,0,887,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.6581542044878,1.0663364082574844,72.16649129986763,189.95891114217568,189.88075853395364,57.59538482233663,189.95187109739433,0.3178382673521086,57.535965153880454
sugar_box_yalehand0_black10_5,887,0.3859752685042846,0.31481044178734063,0.34497287657784276,0.4364638683629434,0.016792606892537032,0.0212462099540196,0.008333333333333333,0.008333333333333333,-0.07116482671694396,0.09149099178510062,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44292064073512105,0,0,0,False,0,0,0.31481044178734063,0,0,restarted_se3,0,45.44568061828613,2.0435629412531853,0,888,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.15142997354269,0.9760605171322823,69.61673405021429,190.70791023147885,190.7019882928279,57.89870865479562,190.70083088601598,0.3508457744256613,57.563767230596284
sugar_box_yalehand0_black10_5,888,0.4126597868318623,0.31665269062925766,0.7692472131268341,0.14638514058344335,0.03744545420893031,0.007125743174686505,0.008333333333333333,0.008333333333333333,-0.09600709620260461,-0.6228620725433908,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.31665269062925766,0,0,restarted_se3,0,38.08733355253935,3.2900823280215263,0,889,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.779433824121952,0.9166272357106209,64.07347694039345,191.29779935093916,191.3607250085984,58.18260190045371,191.29057136470803,0.3396606053886264,57.47909864317259
sugar_box_yalehand0_black10_5,889,0.36434933150424287,0.3636812246409974,0.6901269639415554,0.2963071141265667,0.03359403477274703,0.014423652480593685,0.008333333333333333,0.008333333333333333,-0.0006681068632454767,-0.3938198498149887,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6956510905169947,0,0,0,False,0,0,0.3636812246409974,0,0,restarted_se3,0,45.688978396356106,4.525812342762947,0,890,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.309207193553448,0.9277556091547012,72.4517535418272,191.7820787640535,191.9070700556264,58.33007889236717,191.77440389476422,0.35855210941380083,57.61761436172126
sugar_box_yalehand0_black10_5,890,0.4106830684070982,0.44677631416177876,0.5853168639681071,1.5466783633330814,0.02849208349854454,0.07528928651520889,0.008333333333333333,0.041666666666666664,0.03609324575468059,0.9613614993649743,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.27663484398833554,0,0,0,False,0,0,0.4106830684070982,0,0,restarted_se3,0,45.150705613195896,2.7001872658729553,0,891,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.142823457717896,2.160392701625824,70.15410903841257,192.44998523529685,192.49424374974467,58.44066681643236,192.44201007170136,0.3993629709043059,57.91627076341423
sugar_box_yalehand0_black10_5,891,0.40034666263879465,0.4012388963994566,0.23904563244335264,0.04162354990139757,0.011636275219142678,0.0020261532381904424,0.008333333333333333,0.0034344590726960505,0.0008922337606619424,-0.19742208254195506,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.40034666263879465,0,0,restarted_se3,0,45.23868579417467,3.7485286593437195,0,892,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.583783768117428,0.909971073269844,73.48096929490566,193.05970479899148,193.04263877171633,58.487501084143624,193.0514202806028,0.39943491501501993,58.24519488860518
sugar_box_yalehand0_black10_5,892,0.4675334196026499,0.42343218471076083,0.5812174039476923,0.06186752641345976,0.028292529779198827,0.0030115905365691864,0.008333333333333333,0.008333333333333333,-0.04410123489188905,-0.5193498775342326,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.42343218471076083,0,0,restarted_se3,0,41.75085760653019,2.365228720009327,0,893,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.743127912282944,0.8895024657249451,65.7487167045474,193.65714211867115,193.62153404221056,58.30107211033736,193.64866916359597,0.4200876375656148,58.95958107590445
sugar_box_yalehand0_black10_5,893,0.5562353204133305,0.4799272216691345,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.07630809874419597,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4799272216691345,0,0,restarted_se3,0,39.83235079795122,3.4840553998947144,0,894,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.02932257205248,1.507151871919632,66.85288064181805,194.21955796930962,194.1899239418414,58.29486811876471,194.21081860842838,0.505845394033146,59.33901930398001
sugar_box_yalehand0_black10_5,894,0.47918998957005593,0.6266194596207714,0.48449621750480987,1.316704901524729,0.02358433104129426,0.06409462687073647,0.008333333333333333,0.041666666666666664,0.14742947005071544,0.8322086840199191,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.27152202595192315,0,0,0,False,0,0,0.47918998957005593,0,0,restarted_se3,0,45.354487374424934,2.293732948601246,0,895,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.75885532051325,1.439245417714119,70.84632106125355,194.79254932898613,194.81898754456745,58.442810890435325,194.78352957231547,0.5093351017937804,59.60817631253397
sugar_box_yalehand0_black10_5,895,0.47652695757378044,0.627004328565264,0.26932900232042783,2.532393403136505,0.013110410608486167,0.12327197238803658,0.008333333333333333,0.041666666666666664,0.15047737099148356,2.263064400816077,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47652695757378044,0,0,restarted_se3,0,46.014285646378994,2.6547349989414215,0,896,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,14.895159751176834,1.4300541952252388,64.99423459172249,195.35472595683018,195.37851172257783,58.641703330002784,195.34560216896384,0.49666492586680616,59.68834150656757
sugar_box_yalehand0_black10_5,896,0.4617203669804566,0.527065519901811,0.298042573675365,0.34829290238649974,0.014508131267070956,0.016954219274446347,0.008333333333333333,0.008333333333333333,0.06534515292135445,0.05025032871113472,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4622935214194799,0,0,0,False,0,0,0.4617203669804566,0,0,restarted_se3,0,44.67299394309521,2.588478848338127,0,897,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.22929785400629,1.4900481328368187,69.98081877827644,196.0442211993389,196.03654789514343,58.88761700645345,196.03497085995954,0.4907660094698863,59.78821105926709
sugar_box_yalehand0_black10_5,897,0.4536158881189978,0.48842528596652196,0.43211146107445,0.4059570514585916,0.021034343254941912,0.019761197599137303,0.008333333333333333,0.008333333333333333,0.03480939784752418,-0.026154409615858354,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.51524028048684,0,0,0,False,0,0,0.4536158881189978,0,0,restarted_se3,0,44.53697428107262,2.700936980545521,0,898,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.351096220314503,1.7841188237071037,70.37312630563974,196.67425809176447,196.70093529414515,59.18115410078262,196.66485671556225,0.4708592636271451,59.843005032085294
sugar_box_yalehand0_black10_5,898,0.43576931626805165,0.5030450570540342,0.0,0.637207588412516,0.0,0.031018022771243547,0.0034344590726960505,0.008333333333333333,0.06727574078598259,0.637207588412516,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.43576931626805165,0,0,restarted_se3,0,45.86748033761978,4.180861636996269,0,899,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.24197594821453,1.451072283089161,72.74139020591974,197.33897541367006,197.36114209937787,59.53298722760256,197.32945479849266,0.45197158740562127,59.78305565926378
sugar_box_yalehand0_black10_5,899,0.3552053233756637,0.3713081987664612,0.09908696411703691,0.0,0.004823360181526792,0.0,0.008333333333333333,0.0034344590726960505,0.016102875390797522,-0.09908696411703691,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.3552053233756637,0,0,restarted_se3,0,46.88910860568285,2.723648212850094,0,900,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.522385999560356,1.467081718146801,72.6022245362401,198.04512418917318,198.0267165207851,59.76892143908149,198.03555115493535,0.3658392407321394,59.8907130962942
sugar_box_yalehand0_black10_5,900,0.2948180962427675,0.28021566972317974,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.014602426519587763,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.28021566972317974,0,0,restarted_se3,0,43.375520035624504,1.818401739001274,0,901,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.263427264988422,3.0179833993315697,70.47533243894577,198.66575593683592,198.65053858788625,59.9669527951776,198.6563560039523,0.28203188620410996,59.952475797266125
sugar_box_yalehand0_black10_5,901,0.3526926497909373,0.28405855310330286,0.2106582629381491,0.0,0.010254433430469445,0.0,0.008333333333333333,0.0034344590726960505,-0.06863409668763443,-0.2106582629381491,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.28405855310330286,0,0,restarted_se3,0,49.43570960313082,4.062592051923275,0,902,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.03450395911932,2.2668493911623955,74.79965500533581,199.4532180096271,199.43678777129054,60.338736576778,199.44399855969883,0.29956381565825757,59.893508445925
sugar_box_yalehand0_black10_5,902,0.42647794576365994,0.2621557933313022,0.504077837644696,0.0,0.024537526123151354,0.0,0.008333333333333333,0.0034344590726960505,-0.16432215243235776,-0.504077837644696,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.2621557933313022,0,0,restarted_se3,0,45.97346670925617,2.7984250336885452,0,903,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.14090120792389,0.8736904710531235,69.78648342192173,200.09638166936327,200.14134071630107,60.59231211850404,200.08727620347187,0.3029081929319139,59.976106502749026
