episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,36,0.4745511078143917,0.27225811897756946,10.11590011419003,8.353015428219356,0.4924222903171697,0.40660850164471696,0.8,0.8,-0.20229298883682223,-1.7628846859706737,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27225811897756946,0,0,restarted_se3,1,48.54531493037939,2.2375881671905518,0,37,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.29706747516479737,,1,2447.823081165552,0,21.933593787252903,2447.823081165552,2520.539578050375,2.8720852039096365,2.8298360841010752,2.8720852039096365,2.8731818121510835,0.29706747516479737,1.7541569984739522
sugar_box_yalehand0_occ60,37,0.4525447783987776,0.30089806667442104,9.75092629245648,9.207004299280744,0.4746560764187404,0.4481790145053111,0.8,0.8,-0.15164671172435656,-0.5439219931757364,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30089806667442104,0,0,restarted_se3,1,52.12244298309088,2.567495219409466,0,38,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.26713296354012805,,1,2438.976994715631,0,20.497008226811886,2438.976994715631,2514.1639411449432,2.7341400714229076,2.8415958743164165,2.7341400714229076,2.7353697817037776,0.26713296354012805,1.764299815191648
sugar_box_yalehand0_occ60,38,0.4706058244060786,0.40622810239723034,8.343970324805035,6.9937979318343775,0.40616820364956496,0.3404444445609395,0.8,0.5901639344262295,-0.06437772200884828,-1.3501723929706575,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40622810239723034,0,0,restarted_se3,0,51.12097505480051,2.19094380736351,0,39,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.818997338414192,2.3181214928627014,77.44903769344091,2.709856422479856,2.733587597227755,2.709856422479856,2.690134415439976,0.40622810239723034,1.8030110980164389
sugar_box_yalehand0_occ60,39,0.6554277544986017,0.413894830036446,9.360118367473182,6.670441144678065,0.45563230875377225,0.32470406674742625,0.8,0.5714285714285714,-0.24153292446215568,-2.689677222795117,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.413894830036446,0,0,restarted_se3,0,49.769592471420765,4.662741906940937,0,40,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.115768864750862,3.2048774883151054,79.75298073142767,2.6148237274620176,2.663939535339004,2.6148237274620176,2.6152792955334285,0.413894830036446,1.7920198326462677
sugar_box_yalehand0_occ60,40,0.32322292633143723,0.4360846308639182,9.816104483990422,6.56493446723209,0.47782882367717305,0.31956820744027237,0.8,0.4393939393939394,0.11286170453248096,-3.2511700167583317,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32322292633143723,0,0,restarted_se3,0,47.99368605017662,3.760966472327709,0,41,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.396861411631107,2.038709819316864,75.1902237534523,2.373777447759237,2.2757134469102427,2.373777447759237,2.3515850742913917,0.4360846308639182,1.4688540682877718
sugar_box_yalehand0_occ60,41,0.32808706497325374,0.4497319308029392,9.653531914964441,6.8521386405184925,0.4699151080533678,0.333548746512614,0.8,0.5901639344262295,0.12164486582968548,-2.8013932744459487,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32808706497325374,0,0,restarted_se3,0,47.56992869079113,3.1667426228523254,0,42,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.096646949648857,2.0678946748375893,74.9012129381299,2.2595779812242984,2.296554539734021,2.2595779812242984,2.348878299715693,0.4497319308029392,1.4726932521881957
sugar_box_yalehand0_occ60,42,0.7954691061018367,0.5939795393453867,8.659853196121526,7.5424930209596015,0.4215447658150451,0.36715385147706936,0.8,0.8,-0.20148956675645002,-1.1173601751619247,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5939795393453867,0,0,restarted_se3,1,49.531509168446064,3.2121455296874046,0,43,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.7875040398680009,,1,2446.069815196097,0,22.272255271673203,2446.069815196097,2521.0857251659036,3.058038869711038,3.045117366963745,3.058038869711038,3.0582873605454868,0.7875040398680009,1.9472586842225563
sugar_box_yalehand0_occ60,43,0.8670570353194358,0.9606618380189323,7.511126348422426,7.146354418264147,0.3656269830268048,0.3478705968165465,0.8,0.7142857142857143,0.09360480269949656,-0.3647719301582786,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8670570353194358,0,0,restarted_se3,1,48.994279466569424,2.1924003958702087,0,44,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.7697004804316012,,1,2443.2210959494114,0,17.67023093998432,2443.2210959494114,2512.0780067518353,2.8611277999066655,2.948759526039085,2.8611277999066655,2.8613775851583054,0.7697004804316012,1.9499058331572343
sugar_box_yalehand0_occ60,44,0.8724208016828758,0.8382737178557763,8.816953708639016,7.240088607117557,0.4291921123991961,0.35243339433680587,0.8,0.8,-0.03414708382709952,-1.5768651015214585,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8382737178557763,0,0,restarted_se3,1,48.203143291175365,1.8654512241482735,0,45,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.7479716373707542,,1,2451.058871112764,0,22.376401349902153,2451.058871112764,2523.5038669779897,2.9413677843016557,2.9204501322805245,2.9413677843016557,2.9416795515009664,0.7479716373707542,1.948856355161463
sugar_box_yalehand0_occ60,45,0.784476601201372,0.6917349909613593,8.621781899205043,7.786200218126605,0.41969152932483283,0.3790170425763384,0.8,0.8,-0.0927416102400127,-0.8355816810784384,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6917349909613593,0,0,restarted_se3,1,50.601149909198284,2.4989889934659004,0,46,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.7195675695617229,,1,2449.1954762488604,0,23.53580854833126,2449.1954762488604,2525.831423699856,2.9457116445818663,2.9083223902414157,2.9457116445818663,2.9459859700869746,0.7195675695617229,1.95001383075297
sugar_box_yalehand0_occ60,46,0.7877477971939819,0.734042513328787,8.246567785164174,7.3275758943586995,0.40142683796670486,0.35669210486880176,0.8,0.8,-0.05370528386519491,-0.9189918908054748,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.734042513328787,0,0,restarted_se3,1,49.67950098216534,2.327818423509598,0,47,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.7364775332903876,,1,2446.8814823776484,0,22.277571260929108,2446.8814823776484,2521.1663730442524,2.9375623409687934,2.932696718484206,2.9375623409687934,2.9378893125903067,0.7364775332903876,1.964333266507969
sugar_box_yalehand0_occ60,47,0.8001216725267867,0.7335396229352131,8.660869981680257,6.975081931789158,0.42159426095318797,0.3395333861772258,0.8,0.5901639344262295,-0.06658204959157354,-1.6857880498910989,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7335396229352131,0,0,restarted_se3,0,52.5670126080513,2.148246392607689,0,48,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,12.063671834766865,1.481751911342144,68.260682746768,2.935594829581385,2.941951246071425,2.935594829581385,2.936002588485522,0.7335396229352131,1.9711653631358441
sugar_box_yalehand0_occ60,48,1.0402371760975333,0.7234593327239572,10.287487340175245,7.2372339306434945,0.5007748218620677,0.35229443425301654,0.8,0.8,-0.31677784337357606,-3.0502534095317504,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7234593327239572,0,0,restarted_se3,1,50.08453130722046,4.348323680460453,0,49,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.7874757047722771,,1,2449.924153275788,0,26.878981851041317,2449.924153275788,2531.23599011451,2.857471378491866,2.8865225346707444,2.857471378491866,2.857694460828589,0.7874757047722771,1.9705806763959979
sugar_box_yalehand0_occ60,49,0.9232951044652111,0.792747678951569,6.589485871179728,4.953466432120876,0.32076332190620493,0.24112508605068256,0.4393939393939394,0.05,-0.13054742551364218,-1.6360194390588525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5707440191806316,0,0,0,False,0,0,0.792747678951569,0,0,restarted_se3,0,48.48010838031769,2.1781474351882935,0,50,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.025651298463345,2.8644781559705734,75.5483852699399,3.0107155883598797,2.967592936483111,3.0107155883598797,3.010922736188647,0.8411277172483744,2.123904364496902
sugar_box_yalehand0_occ60,50,0.9745362379668292,0.9099470738928296,7.313735048462515,7.232190037178121,0.3560183594819167,0.3520489073553309,0.8,0.8,-0.06458916407399962,-0.08154501128439406,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9099470738928296,0,0,restarted_se3,1,49.05685409903526,4.102637059986591,0,51,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.7626924389745601,,1,2452.7295799925923,0,22.609454579651356,2452.7295799925923,2528.4985257312655,3.05450019476972,2.9922790554277716,3.05450019476972,3.0547132148949094,0.7626924389745601,2.1184231046346853
sugar_box_yalehand0_occ60,51,0.9314932005038399,0.7518551740287639,6.242319207455339,6.645974907124595,0.3038639257335271,0.3235130980154768,0.35,0.5714285714285714,-0.17963802647507598,0.4036556996692555,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48436448317313574,0,0,0,False,0,0,0.7518551740287639,0,0,restarted_se3,0,49.18993916362524,3.0754078179597855,0,52,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.259172052145004,2.6750899851322174,77.19960901886225,3.051468840957538,3.0721321495805065,3.051468840957538,3.074732027181557,0.8290020442186604,2.1289564874861555
sugar_box_yalehand0_occ60,52,1.0149891547691663,0.8866102895915497,7.162203200662233,6.03681569087888,0.34864208463662255,0.29386041530355933,0.7142857142857143,0.16666666666666666,-0.12837886517761654,-1.1253875097833532,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8866102895915497,0,0,restarted_se3,0,49.309734255075455,4.213294014334679,0,53,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.49311748892069,3.359784372150898,79.37593013048172,2.921036967128505,3.0045864335711476,2.921036967128505,2.9212906439075472,0.8866102895915497,2.131294476659782
sugar_box_yalehand0_occ60,53,1.1455861999858086,0.9360638561435172,8.555979122614541,5.330435513059597,0.416488378483864,0.25947520577499805,0.8,0.11650485436893204,-0.2095223438422914,-3.2255436095549443,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9360638561435172,0,0,restarted_se3,0,49.93574786931276,4.884847439825535,0,54,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.824550978839397,2.4489937350153923,80.09414002299309,3.039857630923618,2.999065526409721,3.039857630923618,3.03989927694017,0.9360638561435172,2.146948357992849
sugar_box_yalehand0_occ60,54,1.14411745101044,0.9928121320569934,7.90436527118364,5.890709425995639,0.38476908692285916,0.28674824725411696,0.8,0.14634146341463414,-0.15130531895344657,-2.0136558451880013,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9928121320569934,0,0,restarted_se3,0,48.82783256471157,3.963676281273365,0,55,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.27328810840845,2.4679964408278465,77.53279339522123,2.9362000925729337,2.9732295354866465,2.9362000925729337,2.9363865451207607,0.9928121320569934,2.1552950815972807
sugar_box_yalehand0_occ60,55,0.998270456700799,0.989450840983256,8.776215529011626,6.477142279637809,0.42720905725936403,0.3152946549536786,0.8,0.4393939393939394,-0.008819615717542972,-2.2990732493738175,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.989450840983256,0,0,restarted_se3,0,53.04712522774935,4.298214800655842,0,56,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.77912648767233,2.466915175318718,81.59138169139624,2.908409885411353,2.8913689441670933,2.908409885411353,2.9086308986016474,0.989450840983256,2.1342891352285993
sugar_box_yalehand0_occ60,56,1.133141017249239,1.07369536460978,9.52585373881726,6.891786944479061,0.4636999834265714,0.3354787486303759,0.8,0.5901639344262295,-0.05944565263945911,-2.6340667943381986,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.07369536460978,0,0,restarted_se3,0,49.52847398817539,3.5577192902565002,0,57,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.694429382681847,2.491028979420662,78.2716516405344,3.1057228090814246,3.005341214860495,3.1057228090814246,3.1058145514488165,1.07369536460978,2.1630861290866936
sugar_box_yalehand0_occ60,57,1.1160697118115424,1.104296316059635,10.3381410732149,6.719369454264138,0.5032405468054677,0.3270858014418925,0.8,0.5901639344262295,-0.011773395751907278,-3.6187716189507615,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.104296316059635,0,0,restarted_se3,0,50.98950397223234,3.629278391599655,0,58,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.36745785921812,1.79353728890419,78.77977751195431,2.9818954550860086,3.007408046171121,2.9818954550860086,2.9821041968486797,1.104296316059635,2.1612095955160604
sugar_box_yalehand0_occ60,58,1.2608162420240132,1.1850773411173556,9.852707546431681,6.812209147298887,0.47961058937636813,0.33160505665007567,0.8,0.5901639344262295,-0.07573890090665758,-3.040498399132794,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1850773411173556,0,0,restarted_se3,0,49.493568018078804,4.734724760055542,0,59,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.365831770002842,1.3206005096435547,77.91472505778074,3.0425098033109634,3.0522580811365296,3.0425098033109634,3.0427047352948886,1.1850773411173556,2.177170599057608
sugar_box_yalehand0_occ60,59,1.2720547013220664,1.2658162945253815,11.074927321710053,7.707278062970319,0.5391058645589762,0.37517526597117895,0.9985082048731975,0.8,-0.00623840679668497,-3.3676492587397338,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2658162945253815,0,0,restarted_se3,1,47.72711452096701,4.295852035284042,0,60,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.9408097726529144,,1,2442.476511001587,0,22.550360299646854,2442.476511001587,2517.049837857485,3.109349404940253,3.119562182763209,3.109349404940253,3.109450412420761,0.9408097726529144,2.2136264108772985
sugar_box_yalehand0_occ60,60,1.1532488424796978,0.8392579883282536,8.299286563400369,10.770497400717515,0.40399308528318184,0.5242868096806133,0.8,0.9985082048731975,-0.31399085415144423,2.4712108373171464,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8392579883282536,0,0,restarted_se3,1,50.62795802950859,2.5075962767004967,0,61,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.9492610928062915,,1,2455.2700463682413,0,22.113126702606678,2455.2700463682413,2530.518727377057,3.149168334731519,3.1339284867197605,3.149168334731519,3.149307181121134,0.9492610928062915,2.1958368651787876
sugar_box_yalehand0_occ60,61,1.0292227785116248,0.9394175959419345,7.425928348973167,7.668175135150005,0.3614797105601268,0.3732718117003745,0.8,0.8,-0.08980518256969028,0.24224678617683804,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9394175959419345,0,0,restarted_se3,1,48.96590393036604,2.0316625013947487,0,62,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.8378957035723427,,1,2450.0000262632966,0,22.468633018434048,2450.0000262632966,2523.4662257134914,3.173976391959858,3.1670776418273268,3.173976391959858,3.1741279679426206,0.8378957035723427,2.2008467625666217
sugar_box_yalehand0_occ60,62,1.087296957091885,0.8100126332169345,8.427870239601974,6.62900026140785,0.41025228788679174,0.32268680536461947,0.8,0.5714285714285714,-0.2772843238749504,-1.7988699781941246,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8100126332169345,0,0,restarted_se3,0,50.196096301078796,2.414991147816181,0,63,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.240522153675556,1.316651701927185,75.16826130449772,3.2216537760475417,3.2290021450899564,3.2216537760475417,3.2218571232360373,0.8100126332169345,2.2175676304538086
sugar_box_yalehand0_occ60,63,1.1097217623179214,0.7533160131570213,7.953282233963881,7.126619133961751,0.3871502692769451,0.3469099216629223,0.8,0.7037647640037628,-0.35640574916090006,-0.8266631000021301,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7533160131570213,0,0,restarted_se3,1,51.70099530369043,4.182216711342335,0,64,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.9590594720046223,,1,2447.4520049989223,0,24.951642379164696,2447.4520049989223,2528.28685939312,3.050219457577315,3.1696836277337366,3.050219457577315,3.0503597550098376,0.9590594720046223,2.253792976104731
sugar_box_yalehand0_occ60,64,1.1192990609933702,1.088275259169803,6.78215181775975,9.251716146958822,0.3301419244635767,0.45035550005671227,0.5901639344262295,0.8,-0.03102380182356712,2.4695643291990717,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.088275259169803,0,0,restarted_se3,0,48.72487671673298,1.9237557426095009,0,65,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.247050121426582,0.9068455547094345,74.8025281354785,2.9552060146595145,3.0088027021248718,2.9552060146595145,2.9554543112071117,1.1192990609933702,2.2520707738991756
sugar_box_yalehand0_occ60,65,1.1405997076356134,1.3196453111790698,8.469001241800141,7.176445693666285,0.4122544648633172,0.3493353814214577,0.8,0.7142857142857143,0.17904560354345644,-1.2925555481338566,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1405997076356134,0,0,restarted_se3,1,38.08139357715845,3.92095185816288,0,66,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.9401019869582314,,1,2443.16777959466,0,17.32116285711527,2443.16777959466,2502.4912878870964,2.9796450481507715,2.9387023651738655,2.9796450481507715,2.979778624932939,0.9401019869582314,2.2694487953249647
