episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,758,0.7595265128667151,0.6161019562650558,1.6443827261001105,3.154187207853547,0.08004534435925892,0.15353968222774655,0.041666666666666664,0.041666666666666664,-0.14342455660165931,1.5098044817534366,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.34333479616901236,0,0,0,False,0,0,0.6161019562650558,0,0,restarted_se3,0,36.71458177268505,2.446521073579788,0,759,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.949704572558403,0.8686129003763199,60.97942031919956,41.79836843616238,41.82944062824393,41.79836843616238,41.784449901567214,0.6914616676577761,41.79836843616238
sugar_box_yalehand0_drop60,759,0.3420008536099607,0.8437633742139007,3.1169602952910247,5.328731218263869,0.15172754872123237,0.25939224402792516,0.041666666666666664,0.11650485436893204,0.50176252060394,2.211770922972844,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.36936856136138124,0,0,0,False,0,0,0.3420008536099607,0,0,restarted_se3,0,36.365353502333164,2.4317586794495583,0,760,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,19.9849558994174,0.8298587054014206,59.61192678660154,41.8158829275244,41.8152151812825,41.8158829275244,41.80192560444354,0.470525771450184,41.76945686112729
sugar_box_yalehand0_drop60,760,0.46743706364443943,0.4073334358467861,2.8177387325118093,5.776711640725373,0.13716202656375884,0.28119905737677464,0.041666666666666664,0.14634146341463414,-0.060103627797653325,2.9589729082135636,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.32825526992376036,0,0,0,False,0,0,0.4073334358467861,0,0,restarted_se3,0,27.981063351035118,2.300882712006569,0,761,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.005716010928154,0.8073654025793076,51.09502747654915,41.80896978455681,41.74166743228891,41.80896978455681,41.79496096629001,0.4103488462175381,41.62888533688028
sugar_box_yalehand0_drop60,761,0.6286920493601144,0.528491802989538,3.5606104294797793,5.311539122856101,0.1733235720815558,0.2585553663501623,0.041666666666666664,0.11650485436893204,-0.10020024637057634,1.7509286933763217,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4015463762124665,0,0,0,False,0,0,0.528491802989538,0,0,restarted_se3,0,46.22161667793989,2.2335760295391083,0,762,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.712718531489372,0.8910084143280983,71.05891965329647,41.731461564792,41.690282043253305,41.731461564792,41.717491742180925,0.5366883860036301,41.48335503632279
sugar_box_yalehand0_drop60,762,0.7168558466424674,0.6920698923739944,5.313704773162598,5.308550489796956,0.2586607859837998,0.2584098855210429,0.11650485436893204,0.11650485436893204,-0.024785954268472965,-0.005154283365642165,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5002421612354846,0,0,0,False,0,0,0.6920698923739944,0,0,restarted_se3,0,46.57128266990185,2.813846804201603,0,763,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,24.18927475810051,0.8019153028726578,74.37631953507662,41.66228546872392,41.6405537170569,41.66228546872392,41.648297154447675,0.6720781163721012,41.33171887280787
sugar_box_yalehand0_drop60,763,1.3423870583456727,0.923398681977404,8.610896058437776,3.516346540155642,0.4191616278250022,0.17116889226925097,0.8,0.041666666666666664,-0.4189883763682687,-5.094549518282134,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.923398681977404,0,0,restarted_se3,0,44.04222220182419,2.315129153430462,0,764,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,24.23715963959694,0.7162019610404968,71.31071295589209,41.26279175232805,41.235161858826054,41.26279175232805,41.24882149517378,0.923398681977404,40.8113089071256
sugar_box_yalehand0_drop60,764,0.9805330958239797,1.2805530969666072,11.093174556288702,8.416598671169684,0.5399941043539273,0.40970360991644394,0.9985082048731975,0.8,0.3000200011426275,-2.676575885119018,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9805330958239797,0,0,restarted_se3,1,43.10063924640417,2.6697758585214615,0,765,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.33587616909807494,,1,2470.298098400235,0,20.91053780168295,2470.298098400235,2536.9790513068438,40.65518011462087,40.6754139799321,40.65518011462087,40.64110072643589,0.33587616909807494,40.1687283136811
sugar_box_yalehand0_drop60,765,0.2668980498634374,1.0857869964543827,3.2059932420178505,5.749904731717727,0.1560614989427664,0.27989414932303136,0.041666666666666664,0.14634146341463414,0.8188889465909452,2.5439114896998767,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.35829208970825926,0,0,0,False,0,0,0.2668980498634374,0,0,restarted_se3,0,47.048757784068584,2.3430725559592247,0,766,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.43815515935421,0.9480500593781471,70.77803555876017,40.50095589136093,40.52420917062906,40.50095589136093,40.48689030962708,0.5086902659329008,39.97385126629006
sugar_box_yalehand0_drop60,766,0.4849393309045459,0.8134081930966675,1.2089313095836427,9.453742536018714,0.05884841858672091,0.4601897506999972,0.041666666666666664,0.8,0.32846886219212157,8.244811226435072,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4849393309045459,0,0,restarted_se3,0,44.36552990227938,2.4831239134073257,0,767,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.236466079950333,0.7086526602506638,67.7937725558877,40.3676079106357,40.275350144795006,40.3676079106357,40.353539770536685,0.4849393309045459,39.60423574083076
sugar_box_yalehand0_drop60,767,0.6074859240956743,1.1582530208671236,0.0,2.5839560837583715,0.0,0.12578194312717977,0.0034344590726960505,0.041666666666666664,0.5507670967714493,2.5839560837583715,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6074859240956743,0,0,restarted_se3,0,45.14513537287712,2.4731941521167755,0,768,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.411718800663948,1.0657673701643944,70.09581569582224,40.25531318278925,40.26531063565312,40.25531318278925,40.241188981910675,0.7424032780774857,39.496840473994105
sugar_box_yalehand0_drop60,768,0.46843424347721363,0.9436731975991779,5.627769786327193,6.78841745482743,0.2739488583594912,0.3304469234572733,0.11650485436893204,0.5901639344262295,0.47523895412196426,1.1606476685002365,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4533358719198378,0,0,0,False,0,0,0.46843424347721363,0,0,restarted_se3,0,44.68496982008219,2.5702649727463722,0,769,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,19.795515574514866,0.8377302438020706,67.8884806111455,40.1903141800835,40.19960179269532,40.1903141800835,40.17622239076448,0.674022651741589,39.361458816147696
sugar_box_yalehand0_drop60,769,0.7123200352591624,0.7450485254708118,4.7631457372113335,4.783003647982671,0.23186064577110238,0.23282729014209802,0.05,0.05,0.032728490211649364,0.019857910771337473,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4989620739771181,0,0,0,False,0,0,0.7123200352591624,0,0,restarted_se3,0,51.520916633307934,2.3585204035043716,0,770,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.408931352198124,0.8709244430065155,76.15929283201694,40.17186594927299,40.196024375553264,40.17186594927299,40.157782362742736,0.723898671676325,39.32167348566613
sugar_box_yalehand0_drop60,770,0.7771874341456589,0.842927271542649,3.5682045839346057,5.580731845208989,0.1736932407108874,0.27165914311559125,0.041666666666666664,0.11650485436893204,0.06573983739699008,2.0125272612743834,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39025296026278816,0,0,0,False,0,0,0.7771874341456589,0,0,restarted_se3,0,34.50215607881546,2.0967628806829453,0,771,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.428721956908703,0.931592658162117,58.959233574569225,40.08747762133954,40.08977433596743,40.08747762133954,40.0733487104856,0.7788957776756005,39.20034879760783
sugar_box_yalehand0_drop60,771,0.6696788491381997,0.8829647048363101,2.9700448302815574,5.057350503630456,0.14457599038768448,0.24618196006513265,0.041666666666666664,0.08079417636854701,0.21328585569811032,2.0873056733488986,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37031172281589564,0,0,0,False,0,0,0.6696788491381997,0,0,restarted_se3,0,44.59639731794596,2.1070940420031548,0,772,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,18.734422512352467,0.904410146176815,66.3423240184784,40.040163026555554,39.985720084808996,40.040163026555554,40.02606265949928,0.7376105325908454,39.037629068276814
sugar_box_yalehand0_drop60,772,0.6773092322117894,0.7213996867904472,5.227382742107404,7.943765727032427,0.2544587978505439,0.3866870242778736,0.11650485436893204,0.8,0.04409045457865779,2.7163829849250227,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6773092322117894,0,0,restarted_se3,0,43.623958714306355,2.549983561038971,0,773,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.86021038889885,0.6592050194740295,69.6933576837182,39.84276712102068,39.80671431719108,39.84276712102068,39.82858565893482,0.6773092322117894,38.779974202861794
sugar_box_yalehand0_drop60,773,0.6742158251222704,0.6413827598097401,5.052289270324158,6.504528258013785,0.2459355890978056,0.31662775097501616,0.05,0.4393939393939394,-0.032833065312530274,1.4522389876896273,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4372781429725911,0,0,0,False,0,0,0.6413827598097401,0,0,restarted_se3,0,44.435170479118824,4.130168817937374,0,774,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.57098427414894,0.9401943534612656,71.0765179246664,39.53855878852962,39.490839700486475,39.53855878852962,39.52440980095845,0.6517566108690569,38.35561122503787
sugar_box_yalehand0_drop60,774,0.6364830407337383,0.7235834338248662,3.271678881968515,2.7331782494015613,0.1592589478005387,0.13304578714922913,0.041666666666666664,0.041666666666666664,0.08710039309112794,-0.5385006325669539,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5446899088912086,0,0,0,False,0,0,0.6364830407337383,0,0,restarted_se3,0,45.51461897790432,2.374144271016121,0,775,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.062987856566906,0.9653270244598389,69.91707812994719,38.92947783010721,38.94606803211145,38.92947783010721,38.91521720380807,0.63648288766075,37.72716533299889
sugar_box_yalehand0_drop60,775,0.5941276179057449,0.7121181520810679,8.41628502343142,3.8773685743994135,0.4096883421561967,0.1887427408591464,0.8,0.041666666666666664,0.11799053417532301,-4.538916449032007,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5941276179057449,0,0,restarted_se3,0,45.78694049268961,2.2803721949458122,0,776,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.687929518520832,0.7042326033115387,70.45947480946779,38.7123861754221,38.7155804178671,38.7123861754221,38.698154507831056,0.7121181520810679,37.426323264669314
sugar_box_yalehand0_drop60,776,0.603409095691867,0.8924741281856864,8.76390936723766,5.007303464387178,0.42661001730272696,0.2437457677926132,0.8,0.05,0.28906503249381943,-3.756605902850483,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.603409095691867,0,0,restarted_se3,0,45.09124904870987,2.282511442899704,0,777,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.24849706888199,0.7062293589115143,69.32848691940308,38.47258765879865,38.43846250487872,38.47258765879865,38.458361111072826,0.8924741281856864,37.063074689895394
sugar_box_yalehand0_drop60,777,0.4751224138632059,1.0186475360109102,6.5085245042050826,7.478786509182763,0.31682228044644,0.36405274271925714,0.4393939393939394,0.8,0.5435251221477042,0.9702620049776804,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4751224138632059,0,0,restarted_se3,0,45.48426251858473,2.4684611707925797,0,778,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,23.042826913297176,0.6590718403458595,71.65462244302034,38.49423131261617,38.47507452098054,38.49423131261617,38.479944129483684,0.4751224138632059,37.009918292705066
sugar_box_yalehand0_drop60,778,0.5441096186858092,1.0355724576607404,4.095757673688294,11.849056075948308,0.19937349632709372,0.5767889426696087,0.04838709677419355,0.9985082048731975,0.49146283897493115,7.753298402260014,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5441096186858092,0,0,restarted_se3,0,44.66808959841728,2.6747947558760643,0,779,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,23.37693702429533,0.7280167192220688,71.44783809781075,38.381656245253545,38.37481962515633,38.381656245253545,38.36738287622627,0.5441096186858092,36.82801263828609
sugar_box_yalehand0_drop60,779,0.8704220569467581,0.811214359626835,4.594928995861739,4.112672378704637,0.2236721828454094,0.2001968711815472,0.05,0.04838709677419355,-0.05920769731992315,-0.4822566171571019,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5276282449472586,0,0,0,False,0,0,0.811214359626835,0,0,restarted_se3,0,45.36083526909351,2.354295924305916,0,780,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.611540414392948,0.9271949529647827,69.25386656075716,38.46478691955829,38.439498245836326,38.46478691955829,38.450548218112615,0.8314443955916238,36.80083995809556
sugar_box_yalehand0_drop60,780,1.0070354649000555,1.142877546839211,4.014226340761633,4.662587898674205,0.19540471003628793,0.2269656862911904,0.04838709677419355,0.05,0.13584208193915548,0.6483615579125717,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46272419186714564,0,0,0,False,0,1,1.0070354649000555,0,0,restarted_se3,0,43.362364172935486,2.426288090646267,0,781,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.03487867861986,0.9282957762479782,67.75182671844959,38.34365630119121,38.34040369925217,38.34365630119121,38.329410851593295,1.062145817722001,36.62620683001759
sugar_box_yalehand0_drop60,781,0.7452508178073471,1.2791152576099307,8.17201405260718,10.652349170501305,0.3977977076547209,0.5185355842371773,0.8,0.9985082048731975,0.5338644398025836,2.480335117894125,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7452508178073471,0,0,restarted_se3,1,43.17666217684746,2.440142445266247,0,782,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.22283771179068285,,1,2470.150426030159,0,20.640109665691853,2470.150426030159,2536.4073403179646,38.25830426007853,38.25890810508143,38.25830426007853,38.24404252439842,0.22283771179068285,36.483590816676454
sugar_box_yalehand0_drop60,782,0.3766594681168239,1.0264372092865324,0.6393476981934639,10.232733806964065,0.03112219914190445,0.49810952664142927,0.008333333333333333,0.8,0.6497777411697085,9.5933861087706,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3766594681168239,0,0,restarted_se3,0,47.076486982405186,2.172837033867836,0,783,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.16312924772501,0.7364805787801743,71.1489338427782,38.15723219193255,38.14385144672338,38.15723219193255,38.142962640994604,0.3766594681168239,36.3051851587862
sugar_box_yalehand0_drop60,783,0.6016580044877684,0.6651598652642673,3.302140788457677,2.7108102055588525,0.16074177400399034,0.1319569543953854,0.041666666666666664,0.041666666666666664,0.06350186077649889,-0.5913305828988245,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5490084026445189,0,0,0,False,0,0,0.6016580044877684,0,0,restarted_se3,0,45.95984797924757,2.394729293882847,0,784,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.00145537406206,0.8940016850829124,70.25003433227539,37.68471074202551,37.7104202550434,37.68471074202551,37.67043935976819,0.6191921366823399,35.848316811465665
sugar_box_yalehand0_drop60,784,0.5073875936683484,0.8301992194070913,5.266060116008699,4.571420217421014,0.2563415369864526,0.22252782135590615,0.11650485436893204,0.05,0.3228116257387429,-0.6946398985876847,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5352341508728123,0,0,0,False,0,0,0.5073875936683484,0,0,restarted_se3,0,46.35802190750837,2.1572206169366837,0,785,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.01730089634657,0.8544959127902985,70.38703933358192,37.36635248184412,37.37020210720006,37.36635248184412,37.352017573167025,0.6486549744837895,35.49892082099866
sugar_box_yalehand0_drop60,785,0.4311883443625941,0.7010477485378416,5.432011928025438,6.365784567345454,0.2644197475691112,0.30987397868043604,0.11650485436893204,0.4393939393939394,0.26985940417524745,0.9337726393200159,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46049294639293453,0,0,0,False,0,0,0.4311883443625941,0,0,restarted_se3,0,42.943982407450676,2.0271604880690575,0,786,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.759651601314545,1.1210516095161438,67.85184610635042,37.34663663743206,37.21391324648283,37.34663663743206,37.33232643308032,0.5038650189013654,35.21827848175455
sugar_box_yalehand0_drop60,786,0.6214121898885528,0.5007130390340528,2.6560060154533596,6.55911488468218,0.12928919329591895,0.31928492151064,0.041666666666666664,0.4393939393939394,-0.1206991508545,3.9031088692288205,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.28868122510602234,0,0,0,False,0,0,0.5007130390340528,0,0,restarted_se3,0,47.694532200694084,2.6550786569714546,0,787,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.86658589541912,0.8415840566158295,72.05778080970049,37.25090776966463,37.22791047204783,37.25090776966463,37.23651953928664,0.4619522897226592,35.10430865384465
sugar_box_yalehand0_drop60,787,0.8616488869603752,0.7440650239829865,4.543764014491054,7.1608224641272,0.2211815713302516,0.34857487307470214,0.05,0.7142857142857143,-0.11758386297738876,2.617058449636146,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7440650239829865,0,0,restarted_se3,0,46.662227250635624,2.5183958932757378,0,788,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.46567853540182,0.7127327844500542,70.35903446376324,37.27462256641162,37.3027224416201,37.27462256641162,37.260308293328094,0.8616488869603752,35.08876854148052
sugar_box_yalehand0_drop60,788,0.6515921329859725,1.2547434704280647,2.424305820765811,6.936001588191214,0.11801047966222741,0.3376310312623243,0.041666666666666664,0.5901639344262295,0.6031513374420922,4.511695767425403,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25951237146464434,0,0,0,False,0,0,0.6515921329859725,0,0,restarted_se3,0,49.891418777406216,2.3510130122303963,0,789,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,23.79520144313574,1.7900224775075912,77.82765571027994,37.22652276524392,37.23755405737547,37.22652276524392,37.212143058386886,0.7917844183153012,34.97186840976741
sugar_box_yalehand0_drop60,789,0.9256971028353798,0.798434357073817,4.593195849594279,3.7664743391028366,0.22358781666495653,0.18334462574222152,0.05,0.041666666666666664,-0.1272627457615627,-0.8267215104914425,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5493290005379068,0,0,0,False,0,0,0.798434357073817,0,0,restarted_se3,0,44.03419326990843,3.3659832552075386,0,790,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.560291595757008,0.9368965402245522,68.89736466109753,37.30395940338027,37.30050237190481,37.30395940338027,37.28964829610747,0.8509223547746461,34.98354528375099
sugar_box_yalehand0_drop60,790,0.7320413033912665,0.9381368594623647,4.502322084295591,3.89430943503177,0.21916425898516545,0.18956738891798075,0.05,0.041666666666666664,0.2060955560710982,-0.6080126492638214,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5361197141556943,0,0,0,False,0,0,0.7320413033912665,0,0,restarted_se3,0,42.991725727915764,2.6286067441105843,0,791,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.16462106257677,0.8999109268188477,66.68486446142197,37.218284294971994,37.2203086096699,37.218284294971994,37.203964584909286,0.8077384043905723,34.86557380744363
sugar_box_yalehand0_drop60,791,0.7312418997227041,0.7731078009707965,4.450534042590293,5.375065142180081,0.21664331810796245,0.26164768908735175,0.05,0.11650485436893204,0.04186590124809231,0.924531099589788,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45304851019022313,0,0,0,False,0,0,0.7312418997227041,0,0,restarted_se3,0,43.13234891742468,3.02034430205822,0,792,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.382706075906754,0.8645066991448402,67.39990599453449,37.16860158976096,37.14184085168597,37.16860158976096,37.15422105038777,0.7483404729724892,34.74533591010412
sugar_box_yalehand0_drop60,792,0.6059023890873042,0.7310590656844155,5.236488066198172,4.670624661379746,0.25490202727078765,0.2273569002270266,0.11650485436893204,0.05,0.12515667659711127,-0.5658634048184261,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5285009055677606,0,0,0,False,0,0,0.6059023890873042,0,0,restarted_se3,0,45.22874392569065,2.330474555492401,0,793,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.233651623129845,0.8714636787772179,68.66433378309011,37.2040614625918,37.18902655519117,37.2040614625918,37.18972360710339,0.6171273539425182,34.739990288856866
sugar_box_yalehand0_drop60,793,0.9212357611294294,0.6060009174759875,5.9280786667393235,2.910402097902604,0.28856730901893274,0.1416726984860948,0.16581524955706872,0.041666666666666664,-0.3152348436534419,-3.0176765688367193,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6703269809469806,0,0,0,False,0,0,0.6060009174759875,0,0,restarted_se3,0,38.26301638036966,2.0544584840536118,0,794,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.20327001810074,1.1175060644745827,61.638250946998596,37.285882720266784,37.2506479798408,37.285882720266784,37.27150579842895,0.6940794260313127,34.736360672575294
sugar_box_yalehand0_drop60,794,0.7325454200326164,0.9178646207343292,3.277351517561393,4.32343680255328,0.15953508063886726,0.21045647231811268,0.041666666666666664,0.04838709677419355,0.18531920070171282,1.0460852849918867,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4313663337012787,0,0,0,False,0,0,0.7325454200326164,0,0,restarted_se3,0,45.5033415928483,2.5689536705613136,0,795,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,14.400571584701538,0.9062206372618675,63.37908748537302,37.25711468311935,37.23451223885911,37.25711468311935,37.24274299226645,0.7970502860788424,34.64159918920845
sugar_box_yalehand0_drop60,795,0.9334101647683644,0.8883267390521711,7.693003277888779,6.3012171945326845,0.37448039727098514,0.3067309648861789,0.8,0.35,-0.04508342571619328,-1.3917860833560942,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8883267390521711,0,0,restarted_se3,0,45.08471768349409,3.1175250187516212,0,796,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.064030773937702,0.7095672190189362,68.97584069520235,37.21089363722653,37.19899110856309,37.21089363722653,37.19650682800053,0.8883267390521711,34.52220583444079
