episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,897,0.45382433002813743,0.517855431558994,0.4464595604262355,0.8000538507702656,0.021732780750839453,0.038945061252703916,0.008333333333333333,0.008333333333333333,0.06403110153085662,0.35359429034403006,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3604064168535009,0,0,0,False,0,0,0.45382433002813743,0,0,restarted_se3,0,45.46650592237711,4.029617644846439,0,898,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.689442917704582,1.8303226679563522,73.01588915288448,57.874287071394804,57.86768577176925,57.874287071394804,57.86603976514311,0.47561267019263403,50.48233004862666
sugar_box_yalehand0_black10_3,898,0.43653205387401467,0.4994453690641213,0.0,0.6243118944066708,0.0,0.030390285535218442,0.0034344590726960505,0.008333333333333333,0.06291331519010662,0.6243118944066708,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.43653205387401467,0,0,restarted_se3,0,46.04726657271385,4.023825749754906,0,899,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.13630934804678,1.8732249736785889,75.08062664419413,58.69960790962164,58.5819062598854,58.69960790962164,58.69267950598038,0.4516924162899537,50.23878956824171
sugar_box_yalehand0_black10_3,899,0.3577640183838171,0.36645799475120133,0.1789969171867525,0.0,0.008713220862785365,0.0,0.008333333333333333,0.0034344590726960505,0.008693976367384226,-0.1789969171867525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.3577640183838171,0,0,restarted_se3,0,44.05098408460617,4.106401465833187,0,900,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.773631684482098,1.9288435578346252,71.85986079275608,58.91950097845995,59.03852134933898,58.91950097845995,58.9137829352111,0.3624818303398981,49.92961849825389
sugar_box_yalehand0_black10_3,900,0.2962499818455355,0.2755297436762187,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.02072023816931684,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.2755297436762187,0,0,restarted_se3,0,44.945369474589825,4.216071218252182,0,901,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.41495717316866,1.8990784883499146,73.47547635436058,59.290966544861504,59.30996069957503,59.290966544861504,59.286909477653694,0.27921076486716623,49.562983824704304
sugar_box_yalehand0_black10_3,901,0.35267442456749637,0.28114951068482286,0.12527790950543086,0.0,0.006098284327489212,0.0,0.008333333333333333,0.0034344590726960505,-0.07152491388267351,-0.12527790950543086,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.28114951068482286,0,0,restarted_se3,0,45.762937515974045,2.3607993498444557,0,902,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.247492499649525,1.0022185742855072,72.37344793975353,60.120806448132036,59.87382401697437,60.120806448132036,60.11918337841203,0.2975820205904363,49.356598034770506
sugar_box_yalehand0_black10_3,902,0.4263712991670178,0.26139292649744117,0.5684376694674605,0.0,0.027670437226745337,0.0,0.008333333333333333,0.0034344590726960505,-0.16497837266957666,-0.5684376694674605,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.26139292649744117,0,0,restarted_se3,0,44.09065376967192,2.3054182529449463,0,903,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.829253502190113,0.8941199630498886,66.11944548785686,60.23902453449309,60.2361512424077,60.23902453449309,60.23870290375479,0.30266523522490574,49.07101677222394
sugar_box_yalehand0_black10_3,903,0.4437738591367544,0.32832102764672916,0.6460835558686842,0.6334143351623067,0.03145008755778844,0.03083337460033081,0.008333333333333333,0.008333333333333333,-0.11545283149002522,-0.012669220706377438,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5048746599720627,0,0,0,False,0,0,0.32832102764672916,0,0,restarted_se3,0,44.5117587223649,2.6830602437257767,0,904,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.34733099490404,0.9293630719184875,64.47151303291321,60.10058599574578,60.28269796245195,60.10058599574578,60.1011265176465,0.38523262102986416,48.75156112101252
sugar_box_yalehand0_black10_3,904,0.3833427413116602,0.45188834754832546,0.037302113300745024,0.9801715977067571,0.001815794131800219,0.047712841921951576,0.0034344590726960505,0.041666666666666664,0.06854560623666528,0.942869484406012,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3833427413116602,0,0,restarted_se3,0,44.27881818264723,2.5100242346525192,0,905,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.01803582161665,0.9065261110663414,63.71340434998274,60.06607513865491,60.19946382235952,60.06607513865491,60.067015878043314,0.3986188833319337,48.47710512043164
sugar_box_yalehand0_black10_3,905,0.44483782009665257,0.4863935864488439,0.27214001520199926,0.19588233591366086,0.013247245233742377,0.009535170117780989,0.008333333333333333,0.008333333333333333,0.041555766352191326,-0.0762576792883384,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.578129289687252,0,0,0,False,0,0,0.44483782009665257,0,0,restarted_se3,0,43.64446457475424,2.5308188050985336,0,906,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.106202267110348,0.8698366582393646,63.151322305202484,60.03228816717432,60.139420922765495,60.03228816717432,60.03260847632856,0.4653477622601005,48.315529286511754
sugar_box_yalehand0_black10_3,906,0.3788595271867115,0.46594652967661654,0.0,0.2087836191161308,0.0,0.01016317942499817,0.0034344590726960505,0.008333333333333333,0.08708700248990503,0.2087836191161308,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3788595271867115,0,0,restarted_se3,0,44.43603102117777,2.498941496014595,0,907,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,15.79283270984888,0.9660618379712105,63.693867065012455,59.953790725832924,59.93772522750699,59.953790725832924,59.955014645376345,0.397719719745221,48.01301261779298
sugar_box_yalehand0_black10_3,907,0.4150077329029751,0.3267920888008814,0.03761989625157611,0.07012042145544684,0.0018312631861310824,0.003413325373059106,0.0034344590726960505,0.008333333333333333,-0.0882156441020937,0.03250052520387073,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37278673723666533,0,0,0,False,0,0,0.3267920888008814,0,0,restarted_se3,0,43.4926962479949,2.323077991604805,0,908,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.95340219885111,0.9093759581446648,63.67855239659548,59.7881081306334,59.82925229099961,59.7881081306334,59.78959594941758,0.38322821169628557,47.826424133487784
sugar_box_yalehand0_black10_3,908,0.3862561325590018,0.3576170959942852,0.0,0.44162683636387845,0.0,0.021497533167886496,0.0034344590726960505,0.008333333333333333,-0.028639036564716613,0.44162683636387845,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3576170959942852,0,0,restarted_se3,0,45.8498103544116,3.531120717525482,0,909,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.18482144922018,0.934310257434845,70.50006277859211,59.65837854638677,59.61802428601221,59.65837854638677,59.66007291803079,0.3754491382504566,47.50918497723388
sugar_box_yalehand0_black10_3,909,0.3319594034077404,0.43143924676130385,0.0,0.808453902540227,0.0,0.039353959391738025,0.0034344590726960505,0.008333333333333333,0.09947984335356347,0.808453902540227,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3319594034077404,0,0,restarted_se3,0,43.859727680683136,1.6609691083431244,0,910,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.57048985362053,1.8036989495158195,63.89488559216261,59.58684672246467,59.54136920344531,59.58684672246467,59.58890762880392,0.35491048609033726,47.31443425186818
sugar_box_yalehand0_black10_3,910,0.39069707999924247,0.36813439782414253,0.0,0.3413718882474111,0.0,0.01661731780297898,0.0034344590726960505,0.008333333333333333,-0.022562682175099935,0.3413718882474111,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.36813439782414253,0,0,restarted_se3,0,44.99713331460953,4.071577452123165,0,911,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.38391586393118,1.832868903875351,71.28549553453922,59.6303222457792,59.5724296844004,59.6303222457792,59.63249217558436,0.3815242344788224,47.180429195961025
sugar_box_yalehand0_black10_3,911,0.33820810831278686,0.32810819194172497,0.18614395947552206,0.2848319632643383,0.009061124943796683,0.013865064514567094,0.008333333333333333,0.008333333333333333,-0.01009991637106189,0.09868800378881623,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3994981228019349,0,0,0,False,0,0,0.32810819194172497,0,0,restarted_se3,0,47.05312568694353,4.069936461746693,0,912,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.611372776329517,1.844838261604309,73.57927318662405,59.39289656497585,59.42560974701351,59.39289656497585,59.3951490129201,0.32893670959962906,46.908174118154236
sugar_box_yalehand0_black10_3,912,0.40141315889117074,0.33109385689591475,0.6359778071412319,0.0,0.03095815941718122,0.0,0.008333333333333333,0.0034344590726960505,-0.07031930199525599,-0.6359778071412319,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.33109385689591475,0,0,restarted_se3,0,46.709354035556316,3.800290636718273,0,913,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.0112314671278,1.8457407131791115,73.3666168525815,59.30609075837877,59.26013661706126,59.30609075837877,59.30852145106174,0.34247112486268494,46.616024385977944
sugar_box_yalehand0_black10_3,913,0.4254924052511,0.4079155914158134,0.3970394588315087,0.06946345913220452,0.01932710658044645,0.003381345728320495,0.008333333333333333,0.008333333333333333,-0.017576813835286587,-0.3275759996993042,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4079155914158134,0,0,restarted_se3,0,45.801036059856415,3.9429524913430214,0,914,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.020500920712948,1.7871763557195663,72.55166582763195,59.09478965019992,59.16569817255348,59.09478965019992,59.09713284982393,0.41158789708328897,46.46995700306036
sugar_box_yalehand0_black10_3,914,0.429774801567371,0.44402082442860674,0.0,0.765742397459317,0.0,0.03727484661705449,0.0034344590726960505,0.008333333333333333,0.014246022861235719,0.765742397459317,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.429774801567371,0,0,restarted_se3,0,46.5653520077467,4.126272164285183,0,915,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.55549994111061,1.8628183752298355,73.10994248837233,59.228518841718305,59.13285056000729,59.228518841718305,59.230736169062716,0.4278367334002209,46.300392918060915
sugar_box_yalehand0_black10_3,915,0.3760673722831756,0.4879465001552741,0.2156100889973064,1.09914022494899,0.01049547866636319,0.05350400269273986,0.008333333333333333,0.041666666666666664,0.11187912787209847,0.8835301359516837,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3760673722831756,0,0,restarted_se3,0,45.844328589737415,4.157295450568199,0,916,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.35815268754959,1.987646333873272,72.34742306172848,59.49340145326717,59.34968771344874,59.49340145326717,59.49444963754218,0.3959363614791992,46.1299759095837
sugar_box_yalehand0_black10_3,916,0.37576853885271055,0.381871682354607,0.5927886130530616,0.8603223552089544,0.0288557936731762,0.04187881451782954,0.008333333333333333,0.041666666666666664,0.006103143501896446,0.26753374215589276,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40919430106764787,0,0,0,False,0,0,0.37576853885271055,0,0,restarted_se3,0,45.692091807723045,4.357224330306053,0,917,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.146096125245094,1.858520321547985,72.05393258482218,59.01760569057713,59.267285614097396,59.01760569057713,59.016565386945096,0.37817652109800437,45.93706277947998
sugar_box_yalehand0_black10_3,917,0.3509559926863349,0.3283784381346911,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.02257755455164384,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3283784381346911,0,0,restarted_se3,0,45.72294745594263,3.945094533264637,0,918,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.295184269547462,1.8513835966587067,72.81460985541344,58.22490126808748,58.533434234783996,58.22490126808748,58.22250254989611,0.33284368237656836,45.7761128069787
sugar_box_yalehand0_black10_3,918,0.30628509065471665,0.30576388128017673,0.0,0.08679754959591787,0.0,0.004225135448499062,0.0034344590726960505,0.008333333333333333,-0.0005212093745399216,0.08679754959591787,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.30576388128017673,0,0,restarted_se3,0,46.981362625956535,3.1679533421993256,0,919,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.43223413825035,1.8264763057231903,74.4080264121294,57.65031768541282,57.57947090247598,57.65031768541282,57.647457962613544,0.30583608648568705,45.60413472087559
sugar_box_yalehand0_black10_3,919,0.3670266986073228,0.32591555818342327,0.039006695678091584,0.0,0.0018987698777854778,0.0,0.0034344590726960505,0.0034344590726960505,-0.04111114042389952,-0.039006695678091584,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.32591555818342327,0,0,restarted_se3,0,43.26826147735119,2.9621627181768417,0,920,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.49555815756321,1.917651854455471,68.64363420754671,57.06749176958543,56.84418598235095,57.06749176958543,57.063580864814355,0.336219187028999,45.48955234642709
sugar_box_yalehand0_black10_3,920,0.349996161991236,0.31484551002169225,0.015338404847848172,0.0,0.0007466436362291162,0.0,0.0034344590726960505,0.0034344590726960505,-0.035150651969543756,-0.015338404847848172,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7170217489143706,0,0,0,False,0,0,0.31484551002169225,0,0,restarted_se3,0,45.09624093770981,4.204899072647095,0,921,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.786202676594257,1.8514422699809074,72.93878495693207,56.57437608845382,56.309101572731876,56.57437608845382,56.56923083089722,0.32415645432616913,45.37142225812672
sugar_box_yalehand0_black10_3,921,0.35998473315262447,0.3433765942832774,0.5836281215692619,0.12724742697644217,0.02840987881182283,0.0061941565971782575,0.008333333333333333,0.008333333333333333,-0.01660813886934709,-0.4563806945928197,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.3433765942832774,0,0,restarted_se3,0,46.46370653063059,4.079371690750122,0,922,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.271428860723972,1.8582232296466827,72.67273031175137,55.91567374044569,55.82217478553895,55.91567374044569,55.91110441385262,0.3469300173849696,45.21523166941508
sugar_box_yalehand0_black10_3,922,0.33294563874919986,0.3447867003254949,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.011841061576295053,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.33294563874919986,0,0,restarted_se3,0,50.59946049004793,3.9559490978717804,0,923,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.067665725946426,1.8741171807050705,76.49719249457121,55.30268354296011,55.31732041659002,55.30268354296011,55.297175466017656,0.3384151458022578,45.08361958400296
sugar_box_yalehand0_black10_3,923,0.3960363355150107,0.36968097565913816,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.026355359855872562,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.36968097565913816,0,0,restarted_se3,0,44.082269072532654,4.116260446608067,0,924,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.01657336950302,1.8840627744793892,70.09916566312313,54.673482687357364,54.748719890705125,54.673482687357364,54.66748333972322,0.3822169910946339,44.990709738600756
sugar_box_yalehand0_black10_3,924,0.36828313129026974,0.3804627841228143,0.4205903290611933,0.5500537523006381,0.020473517016152132,0.0267755439899498,0.008333333333333333,0.008333333333333333,0.012179652832544574,0.12946342323944482,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.434656944065384,0,0,0,False,0,0,0.36828313129026974,0,0,restarted_se3,0,46.05484567582607,4.462854005396366,0,925,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.671324968338013,1.8929904326796532,74.0820150822401,54.334131910338854,54.24257317548744,54.334131910338854,54.32891658839577,0.3711067088291572,44.871357697403795
sugar_box_yalehand0_black10_3,925,0.4060798435849165,0.3793771169592006,0.16792278756318044,0.07505357541207575,0.008174153828616137,0.0036534616874146497,0.008333333333333333,0.008333333333333333,-0.026702726625715878,-0.09286921215110469,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.676573307008286,0,0,0,False,0,0,0.3793771169592006,0,0,restarted_se3,0,45.36519292742014,3.378484398126602,0,926,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.550044253468513,1.7974739894270897,71.09119556844234,53.74545715550062,53.74585517839269,53.74545715550062,53.739186889958724,0.38686801558997197,44.80781556671069
sugar_box_yalehand0_black10_3,926,0.34128528720390283,0.3854386512543828,0.24313915809268757,0.02103234361572684,0.01183554006487697,0.001023813471572932,0.008333333333333333,0.0034344590726960505,0.04415336405047998,-0.22210681447696073,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.34128528720390283,0,0,restarted_se3,0,46.369568444788456,3.799319267272949,0,927,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.92620264738798,1.8956344574689865,72.99072481691837,53.28829124212786,53.25360067793109,53.28829124212786,53.281718400708655,0.3740964772153521,44.68282391439657
sugar_box_yalehand0_black10_3,927,0.40728861950479417,0.4111191197389812,0.3435343399432193,0.48810209409256167,0.01672258173448582,0.02375985808168596,0.008333333333333333,0.008333333333333333,0.0038305002341870176,0.14456775414934236,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41512355016080227,0,0,0,False,0,0,0.40728861950479417,0,0,restarted_se3,0,46.82333581149578,3.98184172809124,0,928,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.6149285659194,1.851518638432026,73.27162474393845,52.78760895659054,52.82310667453595,52.78760895659054,52.78054882371882,0.408088037024112,44.6783556076903
sugar_box_yalehand0_black10_3,928,0.4076959145621845,0.4356565750122107,0.1640106878260463,0.2514980615694311,0.007983720442485076,0.01224243518524143,0.008333333333333333,0.008333333333333333,0.02796066045002621,0.0874873737433848,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3995572719666085,0,0,0,False,0,0,0.4076959145621845,0,0,restarted_se3,0,50.412765704095364,4.152504727244377,0,929,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.169322542846203,1.8831407651305199,77.61773373931646,52.44780816995755,52.36154394846433,52.44780816995755,52.44075376052862,0.4162840906207311,44.60767130060813
sugar_box_yalehand0_black10_3,929,0.44451817346399186,0.37754676285707944,0.3954785943258954,0.0,0.01925112674018975,0.0,0.008333333333333333,0.0034344590726960505,-0.06697141060691242,-0.3954785943258954,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.37754676285707944,0,0,restarted_se3,0,44.737000949680805,4.183497279882431,0,930,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.171556018292904,1.9702697172760963,73.06232396513224,52.27255043858813,52.08610349491387,52.27255043858813,52.26607127966025,0.3883219042828302,44.507528706403285
sugar_box_yalehand0_black10_3,930,0.41658608727192453,0.41709671825726335,0.12021955185772035,0.22360149331602555,0.005852053341614316,0.010884484644383297,0.008333333333333333,0.008333333333333333,0.0005106309853388225,0.1033819414583052,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3579219882553327,0,0,0,False,0,0,0.41658608727192453,0,0,restarted_se3,0,46.15980200469494,4.644240252673626,0,931,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.351780138909817,1.9117854535579681,76.06760784983635,52.212398792289136,52.004324134859104,52.212398792289136,52.20626608621822,0.4135972388558693,44.41355710129554
sugar_box_yalehand0_black10_3,931,0.38769405597355966,0.4114999038465803,0.10001604943888986,0.4554951384418774,0.004868586243164663,0.02217261506815943,0.008333333333333333,0.008333333333333333,0.023805847873020647,0.3554790890029875,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.38769405597355966,0,0,restarted_se3,0,45.90189550071955,4.027584567666054,0,932,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.147508174180984,1.9184406846761703,72.99542892724276,51.57366691345382,51.748024473954665,51.57366691345382,51.56690547838802,0.3927097395060919,44.32680510008601
sugar_box_yalehand0_black10_3,932,0.42463239686703563,0.4109792525706063,0.0,0.24754590213126504,0.0,0.012050051770985448,0.0034344590726960505,0.008333333333333333,-0.013653144296429331,0.24754590213126504,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4109792525706063,0,0,restarted_se3,0,44.192041270434856,3.8780048489570618,0,933,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.570739172399044,1.9202586263418198,70.56104391813278,51.1151928644011,51.319000113260905,51.1151928644011,51.1083411007133,0.42102136661001965,44.2616073690674
sugar_box_yalehand0_black10_3,933,0.3832103817638644,0.4045136340749978,0.0,0.16810240712247926,0.0,0.00818289735848271,0.0034344590726960505,0.008333333333333333,0.02130325231113339,0.16810240712247926,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3832103817638644,0,0,restarted_se3,0,46.01344279944897,4.6089934185147285,0,934,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.583975292742252,1.8857689574360847,74.09218046814203,50.46234613207468,50.65378265228367,50.46234613207468,50.45520691155129,0.3842082492184091,44.168169900746655
sugar_box_yalehand0_black10_3,934,0.4082985003737191,0.39703040115573757,0.10860226230592983,0.20917196936062873,0.0052865463413676594,0.010182083557569888,0.008333333333333333,0.008333333333333333,-0.011268099217981553,0.1005697070546989,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.35112880494392107,0,0,0,False,0,0,0.39703040115573757,0,0,restarted_se3,0,44.4191824644804,3.760160878300667,0,935,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.059955470263958,2.0060064271092415,71.24530524015427,49.63611467850595,49.83749322199728,49.63611467850595,49.627906462453026,0.39882111033114787,44.05582216139179
