episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,876,0.40084662587806674,0.4251546368138682,0.7353995225293788,0.8498181172682018,0.03579781463777976,0.04136748869942153,0.008333333333333333,0.041666666666666664,0.024308010935801483,0.11441859473882299,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46436041073120427,0,0,0,False,0,0,0.40084662587806674,0,0,restarted_se3,0,45.814065262675285,2.343151718378067,0,877,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.63976874947548,1.0656323283910751,63.86261805891991,303.4526800073057,303.4421720173921,63.01420680454892,303.4493576149077,0.4092015429146091,130.87614551985888
sugar_box_yalehand0_black10_2,877,0.42334271881446767,0.4131817717065858,0.8931674947221087,0.5747359690219136,0.043477651857293464,0.027977026166602192,0.041666666666666664,0.008333333333333333,-0.010160947107881846,-0.31843152570019506,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6070067828523376,0,0,0,False,0,0,0.4131817717065858,0,0,restarted_se3,0,45.91451957821846,3.952672705054283,0,878,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.970531903207302,1.6114581376314163,73.44918232411146,303.4622846745016,303.4074076409116,63.256019208894166,303.45864665181443,0.4144673730819738,131.20757463135558
sugar_box_yalehand0_black10_2,878,0.4220933453171011,0.40024923660228207,0.659934273613095,0.45579306547761683,0.032124313486993905,0.022187117575265092,0.008333333333333333,0.008333333333333333,-0.02184410871481901,-0.20414120813547815,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.589872454905822,0,0,0,False,0,0,0.40024923660228207,0,0,restarted_se3,0,43.542359955608845,4.332895390689373,0,879,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.516388282179832,1.755550503730774,71.14719413220882,303.19939577190877,303.21169485700415,63.67159263593444,303.1954550961855,0.3686984666238055,131.76591022529067
sugar_box_yalehand0_black10_2,879,0.4042010110478225,0.41870661557678907,0.2837804256454951,0.3636833010475425,0.013813877713908684,0.017703393868107486,0.008333333333333333,0.008333333333333333,0.014505604528966543,0.07990287540204738,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4401444062002232,0,0,0,False,0,0,0.4042010110478225,0,0,restarted_se3,0,44.96528021991253,3.244577907025814,0,880,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.34860383719206,1.6324035823345184,70.19086554646492,303.1075842703319,303.103358961563,64.17680538283349,303.1033119058067,0.3847670813599797,132.25774037491487
sugar_box_yalehand0_black10_2,880,0.4340681592884029,0.39636526421515356,0.9218316867212779,0.9261525494528693,0.04487296882513525,0.04508329999669869,0.041666666666666664,0.041666666666666664,-0.037702895073249365,0.0043208627315913795,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4988434423995888,0,0,0,False,0,0,0.39636526421515356,0,0,restarted_se3,0,45.525054447352886,3.9748819544911385,0,881,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.61413787305355,1.7967214807868004,71.91079575568438,302.99061424843524,302.97718619974427,64.77551478597537,302.9860563533866,0.4014315243780516,132.82533003837725
sugar_box_yalehand0_black10_2,881,0.43864852038226476,0.5046742499407596,0.20600321372417313,1.6615169985215639,0.01002783471264801,0.08087940732680987,0.008333333333333333,0.041666666666666664,0.06602572955849484,1.4555137847973907,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.43864852038226476,0,0,restarted_se3,0,47.48198203742504,3.798767924308777,0,882,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.29298711568117,1.6166195273399353,73.19035660475492,302.98131699520445,302.952717186758,65.21646794393143,302.97643889655205,0.4544829213638138,133.24743485178422
sugar_box_yalehand0_black10_2,882,0.5322272757695432,0.6567926862558573,0.9950061184477277,2.4155545197867463,0.04843495746249349,0.11758448339667305,0.041666666666666664,0.041666666666666664,0.12456541048631409,1.4205484013390186,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.29295681506010357,0,0,0,False,0,0,0.5322272757695432,0,0,restarted_se3,0,46.004812233150005,3.9559751749038696,0,883,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.595300011336803,1.4824345707893372,72.03852199018002,303.0462688155365,303.0287552099942,65.37492574384311,303.0410748449885,0.5554323350543948,133.46593926766462
sugar_box_yalehand0_black10_2,883,0.48062069940213725,0.5773482722855825,0.4876604779425979,1.7184526633545198,0.02373836106871119,0.083650924459373,0.008333333333333333,0.041666666666666664,0.09672757288344525,1.230792185411922,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.48062069940213725,0,0,restarted_se3,0,45.790248550474644,3.8337288424372673,0,884,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.689467132091522,1.6167620196938515,72.93020654469728,302.9776181836414,302.99866781843866,65.60304532000278,302.9720771966583,0.501486666369103,133.81907981550947
sugar_box_yalehand0_black10_2,884,0.43221734017486746,0.5057314841178968,0.4685911869434647,0.7460783782363869,0.022810105170321504,0.0363176405085231,0.008333333333333333,0.008333333333333333,0.07351414394302935,0.2774871912929222,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3876269412000525,0,0,0,False,0,0,0.43221734017486746,0,0,restarted_se3,0,45.478975400328636,3.7909215316176414,0,885,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.529898211359978,1.4892080798745155,73.28900322318077,303.14813565479255,303.0648112007997,65.64359438041258,303.14235088222244,0.4602045810252825,134.0612408524481
sugar_box_yalehand0_black10_2,885,0.37116658524577445,0.4094389525278867,0.0,0.7306681971711333,0.0,0.03556750294600308,0.0034344590726960505,0.008333333333333333,0.03827236728211225,0.7306681971711333,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.37116658524577445,0,0,restarted_se3,0,45.83252500742674,3.770565614104271,0,886,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.3774334192276,1.512555405497551,74.49307944625616,303.1054976687866,303.101098552535,65.8215073674806,303.09944218834704,0.3803213745484387,134.34941427774655
sugar_box_yalehand0_black10_2,886,0.3436803735166086,0.30453690996654914,0.5934404092704337,0.36725333365513313,0.028887521841955588,0.01787717609344508,0.008333333333333333,0.008333333333333333,-0.03914346355005943,-0.2261870756153006,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.615319934101215,0,0,0,False,0,0,0.30453690996654914,0,0,restarted_se3,0,46.0642296820879,3.8446076214313507,0,887,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.021894343197346,1.4594532549381256,73.39018490165472,303.1509557128007,303.14544674721395,65.98822442616981,303.14460150760226,0.31877603861371256,134.64052812572186
sugar_box_yalehand0_black10_2,887,0.3868266298867364,0.31853956332755834,0.4294263959326266,0.2981126301219152,0.02090363952004315,0.014511541478270384,0.008333333333333333,0.008333333333333333,-0.06828706655917804,-0.1313137658107114,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5878307093234826,0,0,0,False,0,0,0.31853956332755834,0,0,restarted_se3,0,52.29401122778654,3.3267438411712646,0,888,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.144952788949013,1.3048471882939339,79.07055504620075,303.42137564350895,303.3519458525402,66.10361921590298,303.4148388345213,0.342672318013608,134.85080566180153
sugar_box_yalehand0_black10_2,888,0.3967364998233619,0.2966163963495692,0.8104404158616606,0.186777733554029,0.03945065898628164,0.009091975830001486,0.008333333333333333,0.008333333333333333,-0.10012010347379269,-0.6236626823076317,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.2966163963495692,0,0,restarted_se3,0,36.25391889363527,4.14839293807745,0,889,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.193122655153275,1.793786883354187,64.38922137022018,303.5080612428433,303.4649772141513,66.18414334515977,303.501307322407,0.32048861315816435,135.1103600807581
sugar_box_yalehand0_black10_2,889,0.3538075419648667,0.344574230256162,0.5423613465234195,0.20986053338917451,0.02640109267784624,0.010215601511695482,0.008333333333333333,0.008333333333333333,-0.009233311708704672,-0.33250081313424495,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7152883917067204,0,0,0,False,0,0,0.344574230256162,0,0,restarted_se3,0,43.391210958361626,3.649825230240822,0,890,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.030799321830273,1.314030960202217,68.38586647063494,303.56673391262467,303.5892443772681,66.44770670381138,303.5598099396522,0.3388585214723438,135.43453498463802
sugar_box_yalehand0_black10_2,890,0.4082226100254215,0.43469097589844735,0.4637539379505757,1.6172135644098717,0.02257463732257442,0.07872280255136405,0.008333333333333333,0.041666666666666664,0.026468365873025868,1.153459626459296,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4082226100254215,0,0,restarted_se3,0,45.60651816427708,3.941488452255726,0,891,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.67884523421526,1.5731249004602432,71.7999767512083,303.58161868505215,303.6888216105069,66.78038781204754,303.57443930022345,0.3911133050409285,135.76893656863885
sugar_box_yalehand0_black10_2,891,0.39953921820685445,0.4110296788839547,0.17711732429544694,0.0,0.008621725946272474,0.0,0.008333333333333333,0.0034344590726960505,0.011490460677100245,-0.17711732429544694,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.39953921820685445,0,0,restarted_se3,0,45.91568186879158,4.022509790956974,0,892,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.068045869469643,1.36649701744318,72.37273454666138,303.64661172759634,303.6707672087122,67.13585053584822,303.6390907116454,0.4065120694846234,136.20085326936723
sugar_box_yalehand0_black10_2,892,0.4679485887325592,0.43765204215818704,0.5501291243697016,0.0,0.02677921295528707,0.0,0.008333333333333333,0.0034344590726960505,-0.03029654657437214,-0.5501291243697016,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43765204215818704,0,0,restarted_se3,0,46.71970475465059,3.4257620573043823,0,893,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.248772740364075,1.447346992790699,72.84158654510975,303.80642696685584,303.75065680107866,67.80469520663748,303.79868601043137,0.43348990012702493,136.77909265671636
sugar_box_yalehand0_black10_2,893,0.556756782643073,0.5057122165815744,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.05104456606149865,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5057122165815744,0,0,restarted_se3,0,43.87553222477436,3.9204899221658707,0,894,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.395419888198376,1.35758426040411,71.54902629554272,303.82648268087553,303.8324786691168,68.25598075804926,303.81852721587813,0.5203306351066099,137.16869387705646
sugar_box_yalehand0_black10_2,894,0.47954458223271196,0.6371843820056999,0.3969260390139979,1.2904169603370939,0.019321585524912532,0.06281498115842066,0.008333333333333333,0.041666666666666664,0.15763979977298798,0.8934909213230959,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47954458223271196,0,0,restarted_se3,0,46.11452855169773,3.627076745033264,0,895,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.885649301111698,1.1779433116316795,72.80519790947437,303.9029411603684,303.89954357604057,68.450400493331,303.89471572661495,0.5096087387717902,137.55723552798113
sugar_box_yalehand0_black10_2,895,0.47846723089048143,0.6124570334680919,0.4255002445604476,2.456916239390135,0.020712522127720512,0.11959789124655751,0.008333333333333333,0.041666666666666664,0.13398980257761045,2.0314159948296875,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47846723089048143,0,0,restarted_se3,0,44.28399633616209,3.543740138411522,0,896,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.10495401918888,1.4406833797693253,69.37337387353182,303.96898455586893,303.94667106992466,68.55511665983624,303.96054954017154,0.49490409570860244,137.8642902189614
sugar_box_yalehand0_black10_2,896,0.4629296490910543,0.5226662565151876,0.36981262611527504,0.4600353106785851,0.01800175745947169,0.022393621798751595,0.008333333333333333,0.008333333333333333,0.05973660742413334,0.09022268456331006,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44691833641222656,0,0,0,False,0,0,0.4629296490910543,0,0,restarted_se3,0,45.39871867746115,4.013773985207081,0,897,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.656761713325977,1.469218172132969,71.53847254812717,304.1075992797006,304.0910294081636,68.62828190404751,304.09897899016937,0.48842127707435695,138.11136282862213
sugar_box_yalehand0_black10_2,897,0.44880989571840846,0.48560303864944915,0.0,0.5976029837904093,0.0,0.029090147852058934,0.0034344590726960505,0.008333333333333333,0.03679314293104069,0.5976029837904093,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.44880989571840846,0,0,restarted_se3,0,44.16078142821789,3.9337947964668274,0,898,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.224914886057377,1.1550234630703926,69.47451457381248,304.2115837082912,304.21793917709294,68.61323380312552,304.2026406866628,0.45769079596508977,138.34822069410123
sugar_box_yalehand0_black10_2,898,0.4394549540776242,0.4790399072435109,0.0,0.3330956716631401,0.0,0.016214447719290537,0.0034344590726960505,0.008333333333333333,0.03958495316588673,0.3330956716631401,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4394549540776242,0,0,restarted_se3,0,43.36072877049446,3.643997013568878,0,899,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.253640599548817,1.5060771256685257,68.76444350928068,304.33119519767746,304.3578204437194,68.54373283295267,304.32201561071076,0.44905746827870835,138.4739029226679
sugar_box_yalehand0_black10_2,899,0.356300640377017,0.37575245948448976,0.10870223269572243,0.0,0.005291412704988285,0.0,0.008333333333333333,0.0034344590726960505,0.01945181910747279,-0.10870223269572243,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.356300640377017,0,0,restarted_se3,0,46.30805365741253,4.04931977391243,0,900,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.654659882187843,1.1441437527537346,73.15617706626654,304.28886251996215,304.35614397517116,68.56838529855786,304.27935486736953,0.3699695760758549,138.75115436614223
sugar_box_yalehand0_black10_2,900,0.3028649448193069,0.2814810198533836,0.0,0.06778488464212003,0.0,0.003299635995568595,0.0034344590726960505,0.008333333333333333,-0.02138392496592334,0.06778488464212003,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.2814810198533836,0,0,restarted_se3,0,43.80324762314558,3.686808981001377,0,901,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.10432554036379,1.4156661927700043,70.01004833728075,304.2280724611579,304.2668516616917,68.60908812431876,304.21817726605997,0.2955834820067658,139.0356286238186
sugar_box_yalehand0_black10_2,901,0.35939937484158696,0.31594465105452735,0.18910124340289355,0.0,0.009205079758316026,0.0,0.008333333333333333,0.0034344590726960505,-0.04345472378705961,-0.18910124340289355,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.31594465105452735,0,0,restarted_se3,0,45.001945458352566,3.7029171362519264,0,902,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.370631478726864,1.192343421280384,70.26783749461174,304.42877422077044,304.3784302663927,68.49344905330301,304.41858186833394,0.325894668165163,139.13619161219358
sugar_box_yalehand0_black10_2,902,0.4267752400539826,0.29520702477491656,0.5403690827993083,0.3158452727297918,0.026304113164914267,0.015374731939601427,0.008333333333333333,0.008333333333333333,-0.13156821527906604,-0.2245238100695165,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6281215085399613,0,0,0,False,0,0,0.29520702477491656,0,0,restarted_se3,0,44.862156733870506,3.5998625680804253,0,903,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.510809987783432,1.1093216016888618,73.08215089142323,304.56179542080963,304.48993523328704,68.48031496129468,304.55143693314335,0.3451894178309655,139.37139516603335
sugar_box_yalehand0_black10_2,903,0.4404555582829116,0.38328075982380844,0.6482940295803411,0.8345524437424707,0.031557689107377995,0.04062438548211811,0.008333333333333333,0.041666666666666664,-0.05717479845910317,0.18625841416212963,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43803145648327274,0,0,0,False,0,0,0.38328075982380844,0,0,restarted_se3,0,45.746346935629845,4.1688112542033195,0,904,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.563379861414433,1.1832155287265778,71.66175357997417,304.541633515539,304.5754504695894,68.5255976240656,304.53097196102476,0.4142765554072238,139.58862985118498
sugar_box_yalehand0_black10_2,904,0.37907086782054517,0.4702058698104159,0.11408606953217511,1.066821666613026,0.005553487383046951,0.05193079829808389,0.008333333333333333,0.041666666666666664,0.09113500198987073,0.9527355970808508,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.37907086782054517,0,0,restarted_se3,0,45.403324998915195,3.825564868748188,0,905,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.73316478729248,1.496373675763607,72.45842833071947,304.54590338506864,304.5831237986534,68.45066917453315,304.5349014757313,0.40080132454093614,139.77573147213772
sugar_box_yalehand0_black10_2,905,0.44060383765248845,0.46102304002515504,0.2320896681968457,0.20677525208901093,0.011297672444603168,0.010065416034679142,0.008333333333333333,0.008333333333333333,0.02041920237266659,-0.025314416107834775,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5275837343286831,0,0,0,False,0,0,0.44060383765248845,0,0,restarted_se3,0,45.93625757843256,3.9582904428243637,0,906,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.85835240036249,1.1145910248160362,73.86749144643545,304.8257651567394,304.7791394853935,68.35053543357203,304.81453609449125,0.44735195515082304,139.88613555502496
sugar_box_yalehand0_black10_2,906,0.3775137621102795,0.4275532521951946,0.0,0.3310104882708092,0.0,0.016112945058114336,0.0034344590726960505,0.008333333333333333,0.050039490084915095,0.3310104882708092,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3775137621102795,0,0,restarted_se3,0,43.15579868853092,3.981171175837517,0,907,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.753075532615185,2.1946635097265244,71.08470890671015,304.9479929858538,304.8851068973033,68.32244227487837,304.9366283196543,0.3868321125205118,140.07812610502427
sugar_box_yalehand0_black10_2,907,0.4167513488515983,0.324121112529414,0.10245988322861899,0.0033474998815547856,0.004987547306274098,0.0001629497662001822,0.008333333333333333,0.0034344590726960505,-0.09263023632218431,-0.0991123833470642,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.324121112529414,0,0,restarted_se3,0,44.17535196989775,3.9695575833320618,0,908,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.585330858826637,1.7721038311719894,74.50234424322844,305.00946058094087,305.0192259043215,68.19338518591795,304.9979074546113,0.3485224982706617,140.29510925952707
sugar_box_yalehand0_black10_2,908,0.38536744621240915,0.2951161722559477,0.0,0.3058149330887832,0.0,0.01488647456626535,0.0034344590726960505,0.008333333333333333,-0.09025127395646143,0.3058149330887832,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.2951161722559477,0,0,restarted_se3,0,43.068225495517254,3.9706705138087273,0,909,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,18.466705456376076,1.0717455297708511,66.57734699547291,305.07241141608245,305.0955118209835,68.24571713152103,305.0606391962253,0.36061864303802327,140.5411367263172
sugar_box_yalehand0_black10_2,909,0.3346018949332322,0.43494850123974566,0.0,0.7310646249018875,0.0,0.03558680027485367,0.0034344590726960505,0.008333333333333333,0.10034660630651343,0.7310646249018875,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3346018949332322,0,0,restarted_se3,0,44.0180255100131,3.9474964141845703,0,910,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.237488068640232,1.0533761233091354,71.25638611614704,305.33639325118077,305.28460497816104,68.14624221915366,305.32450261563764,0.3576910441532711,140.6731827792036
sugar_box_yalehand0_black10_2,910,0.39082308661351284,0.38730285714451945,0.0,0.5239309214719062,0.0,0.02550393552792002,0.0034344590726960505,0.008333333333333333,-0.0035202294689933855,0.5239309214719062,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.38730285714451945,0,0,restarted_se3,0,45.296868309378624,3.8317739963531494,0,911,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.013681940734386,1.2449650093913078,72.38728925585747,305.6724740287681,305.6104353076966,68.05511838994379,305.66042561660305,0.38663152819044005,140.78816712706475
sugar_box_yalehand0_black10_2,911,0.33781075630429286,0.33383876011283925,0.17384212289916903,0.3854127803664099,0.008462295529344688,0.018761142546209475,0.008333333333333333,0.008333333333333333,-0.003971996191453608,0.21157065746724088,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.31737689549583387,0,0,0,False,0,0,0.33383876011283925,0,0,restarted_se3,0,45.041718520224094,3.9133867248892784,0,912,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.85742650181055,1.0487083345651627,71.86124008148909,305.8247963326386,305.78401382563214,68.04355241583701,305.81268484204446,0.33247649398898155,141.07647160813445
sugar_box_yalehand0_black10_2,912,0.39996862411542256,0.33013362822135367,0.6361398437300594,0.0,0.030966047042334188,0.0,0.008333333333333333,0.0034344590726960505,-0.06983499589406889,-0.6361398437300594,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.33013362822135367,0,0,restarted_se3,0,45.690509490668774,3.6924369633197784,0,913,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.147261433303356,1.4777202159166336,61.00792810320854,305.9214324297332,305.95811184784856,68.08727877328812,305.90933406699475,0.34355816498785113,141.2680419745869
