episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908963762469359,2.3621404725559207,1.7185603963410172,1.5155738243226402,0.9767693583227054,0.05445527313414204,0.035095777812272556,0.7946843853820601,0.0891009055627426,-0.6435800762149035,-0.5388044659999348,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7185603963410172,0,0,restarted_se3,0,46.426364220678806,3.8397787138819695,0,308,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.30644193291664,1.4374805614352226,72.01006542891264,43.87339766990746,43.8029775628164,43.87339766990746,43.873400912989844,1.7185603963410172,37.77093242375392
cracker_box_reorient_black10,1579908963824900142,3.114664055158238,2.162513359435943,1.63007910251499,1.0860086238436424,0.058569501091366195,0.03902079548244401,0.7946843853820601,0.3888888888888889,-0.9521506957222949,-0.5440704786713477,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.162513359435943,0,0,restarted_se3,1,45.62663845717907,3.8298796862363815,0,309,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.2344486959867379,,1,2457.1830611675978,0,21.029561758041382,2457.1830611675978,2527.6691410690546,43.87559803463792,43.837727199374,43.87559803463792,43.87560124791697,0.2344486959867379,38.26496407023275
cracker_box_reorient_black10,1579908963880120060,1.0100253073511887,1.591686011631122,1.119469352556236,1.378613494820069,0.040223055043852096,0.04953422472863931,0.6060606060606061,0.7946843853820601,0.5816607042799333,0.259144142263833,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0100253073511887,0,0,restarted_se3,1,39.47770968079567,2.4780845269560814,0,310,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.22715762463987266,,1,2457.116669975221,0,9.9767055362463,2457.116669975221,2509.049169719219,43.88438632555538,43.87709106992189,43.88438632555538,43.884389416061644,0.22715762463987266,38.71647383960425
cracker_box_reorient_black10,1579908963939619743,0.9664926145564021,0.2338467403969802,1.1371311183760586,0.6945538988397106,0.040857650512785816,0.024955644958175267,0.66,0.0891009055627426,-0.732645874159422,-0.442577219536348,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2338467403969802,0,0,restarted_se3,0,41.22100956737995,2.526683732867241,0,311,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.62682457268238,1.4168107882142067,55.79132866114378,43.84139606047601,43.87952710328774,43.84139606047601,43.841399060483276,0.2338467403969802,39.10956361492824
cracker_box_reorient_black10,1579908963994411947,1.587444988568945,0.2547431287209085,1.3841254113302948,0.7094887312864117,0.049732270455109334,0.025492260441397428,0.7946843853820601,0.0891009055627426,-1.3327018598480365,-0.6746366800438831,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2547431287209085,0,0,restarted_se3,0,44.81035564094782,4.065417684614658,0,312,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,11.778176762163639,1.4830147847533226,62.13696487247944,43.711301515313,43.79645873770327,43.711301515313,43.71130454547854,0.2547431287209085,39.43145886539215
cracker_box_reorient_black10,1579908964056243125,2.2278990689449483,0.28425389568084497,1.5167776257339654,0.7055039753377804,0.054498526279321086,0.02534908630492632,0.7946843853820601,0.0891009055627426,-1.9436451732641034,-0.8112736503961849,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.28425389568084497,0,0,restarted_se3,0,47.138079069554806,4.503743723034859,0,313,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,10.417570360004902,1.4082016423344612,63.46759479492903,43.55931080701762,43.6365056083671,43.55931080701762,43.55931401897498,0.28425389568084497,39.69479091025529
cracker_box_reorient_black10,1579908964133275958,2.7362893973126323,0.3171955973692651,1.604687179601524,0.7093101261792364,0.057657157479023946,0.025485843076741024,0.7946843853820601,0.0891009055627426,-2.4190937999433673,-0.8953770534222877,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3171955973692651,0,0,restarted_se3,0,47.4746897816658,4.792725667357445,0,314,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.0524650067091,1.8741907551884651,76.19407121092081,43.50978846991964,43.494521384300555,43.50978846991964,43.50979153864246,0.3171955973692651,39.93495881338387
cracker_box_reorient_black10,1579908964196548253,3.352650948037105,0.3496127385530153,1.6405559262112857,0.7040354395785052,0.058945938244610786,0.02529632113136948,0.7946843853820601,0.0891009055627426,-3.0030382094840897,-0.9365204866327804,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3496127385530153,0,0,restarted_se3,0,46.837080270051956,4.013204015791416,0,315,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.380107082426548,1.455032266676426,74.68542363494635,43.66076180271844,43.50598807702458,43.66076180271844,43.660764933564806,0.3496127385530153,40.19957239162069
cracker_box_reorient_black10,1579908964259808181,3.868874809825317,0.38114039007236755,1.6905311646562813,0.7131862627976624,0.06074157182958802,0.025625114470106486,0.7946843853820601,0.0891009055627426,-3.4877344197529494,-0.9773449018586189,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38114039007236755,0,0,restarted_se3,0,47.656940296292305,3.715202212333679,0,316,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.405316285789013,2.546757459640503,77.3242162540555,43.5204609255964,43.519308262175215,43.5204609255964,43.52046406524413,0.38114039007236755,40.51187976861792
cracker_box_reorient_black10,1579908964326147466,4.5830452451680905,0.4110613371407404,1.769579262375034,0.7117522811940905,0.06358180678411614,0.025573590843451913,0.7946843853820601,0.0891009055627426,-4.17198390802735,-1.0578269811809435,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4110613371407404,0,0,restarted_se3,0,46.48342728614807,4.370443522930145,0,317,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.922862321138382,2.4745306000113487,76.25126373022795,43.44250173740611,43.48765602728776,43.44250173740611,43.44250486201767,0.4110613371407404,40.887266297701125
cracker_box_reorient_black10,1579908964394348821,5.343825563025721,0.4392115675090213,1.7710825237537793,0.7410303279349933,0.06363581966534822,0.026625564694229265,0.7946843853820601,0.0891009055627426,-4.9046139955167,-1.030052195818786,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4392115675090213,0,0,restarted_se3,0,47.546735033392906,3.7832437083125114,0,318,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.695973679423332,2.4976637214422226,77.52361614257097,43.40902386161069,43.43281566304194,43.40902386161069,43.40902715204279,0.4392115675090213,41.32361786122106
cracker_box_reorient_black10,1579908964461369531,6.068029836047296,0.4659005847802853,1.773001556909889,0.7447597894746815,0.06370477142011749,0.026759565983726172,0.7946843853820601,0.0891009055627426,-5.602129251267011,-1.0282417674352073,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4659005847802853,0,0,restarted_se3,0,46.50706425309181,3.8767727091908455,0,319,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.84259255975485,2.506858669221401,75.73328819125891,43.41186241284889,43.394786698433194,43.41186241284889,43.41186559525348,0.4659005847802853,41.81977203034029
cracker_box_reorient_black10,1579908964517340915,6.800043231552319,0.4919998732661388,1.7985334346970074,0.7525131886504635,0.06462214367623076,0.027038149225967072,0.7946843853820601,0.0891009055627426,-6.308043358286181,-1.046020246046544,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4919998732661388,0,0,restarted_se3,0,48.62916562706232,3.7922244518995285,0,320,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.773202508687973,2.5150300934910774,77.7096226811409,43.32778634687911,43.342225687720656,43.32778634687911,43.32778957071275,0.4919998732661388,42.363188019082756
cracker_box_reorient_black10,1579908964578612470,7.551179284119171,0.5137400435544022,1.7990983752091856,0.7788713262136867,0.06464244225186032,0.027985209380528734,0.7946843853820601,0.0891009055627426,-7.037439240564769,-1.020227048995499,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5137400435544022,0,0,restarted_se3,0,48.05355332791805,4.143744707107544,0,321,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.668042220175266,2.517223358154297,77.38256361335516,43.27007461555109,43.28002814789534,43.27007461555109,43.27007788007401,0.5137400435544022,42.93260546581791
cracker_box_reorient_black10,1579908964635636126,8.587693689913452,0.5444856021875679,1.8121408353718258,0.7794138681937155,0.06511106391785879,0.028004703166469785,0.7946843853820601,0.0891009055627426,-8.043208087725885,-1.0327269671781103,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5444856021875679,0,0,restarted_se3,0,45.286317355930805,3.9465073496103287,0,322,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.437618114054203,2.4857409298419952,74.15618374943733,43.20495199023069,43.21153805789946,43.20495199023069,43.204955443987735,0.5444856021875679,43.20495199023069
cracker_box_reorient_black10,1579908964692054346,9.857303013475487,0.5694873379511803,1.8898055845967463,0.795136649312607,0.06790159451693922,0.028569630012339683,0.9274193548387096,0.0891009055627426,-9.287815675524307,-1.0946689352841394,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5694873379511803,0,0,restarted_se3,0,45.255908742547035,5.188168026506901,0,323,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.92508089542389,2.4701105430722237,76.83926820755005,43.44892622740549,43.29628467158664,43.44892622740549,43.44892979153584,0.5694873379511803,40.574664542608666
cracker_box_reorient_black10,1579908964748693308,11.255007561636518,0.5944331328800776,1.8472560823707342,0.8141522541253123,0.06637277109161065,0.029252869546612832,0.9274193548387096,0.0891009055627426,-10.66057442875644,-1.033103828245422,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5944331328800776,0,0,restarted_se3,0,44.27970573306084,3.64695955067873,0,324,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.275746800005436,1.0410873219370842,71.24349940568209,43.47260440257477,43.42796844520856,43.47260440257477,43.47260798480349,0.5944331328800776,38.99341013009332
cracker_box_reorient_black10,1579908964806245509,12.839204087859063,0.6194348906154449,1.9861183670722606,0.8219782232222637,0.07136215763293088,0.029534060259908707,0.9274193548387096,0.0891009055627426,-12.219769197243618,-1.164140143849997,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6194348906154449,0,0,restarted_se3,0,46.729098074138165,3.865358419716358,0,325,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.591596469283104,1.2419633567333221,74.42801631987095,43.576403796395674,43.56598774088744,43.576403796395674,43.57640724467396,0.6194348906154449,43.19974937330501
cracker_box_reorient_black10,1579908964858791595,14.222317549240918,0.6447338366739178,1.9064431663661014,0.8072111993318124,0.06849939057609641,0.0290034742162415,0.9274193548387096,0.0891009055627426,-13.577583712567,-1.0992319670342892,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6447338366739178,0,0,restarted_se3,0,50.28840899467468,3.826173022389412,0,326,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.982058882713318,1.1549191549420357,77.25156005471945,43.61861955327289,43.660104104370895,43.61861955327289,43.61862304113115,0.6447338366739178,39.629960846452136
cracker_box_reorient_black10,1579908964929383989,15.850244755196869,0.6695898444902159,2.036678150854915,0.829780333015165,0.07317879420404487,0.029814393697301565,0.9274193548387096,0.0891009055627426,-15.180654910706652,-1.20689781783975,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6695898444902159,0,0,restarted_se3,0,46.402834355831146,3.659364767372608,0,327,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.470888681709766,1.2519247829914093,73.78501258790493,43.71903297199357,43.73669486837429,43.71903297199357,43.71903637945463,0.6695898444902159,36.850397994562954
cracker_box_reorient_black10,1579908964993273047,17.347102018942152,0.6944769003355994,2.0153703339553943,0.8715180888311506,0.07241319442227623,0.03131405069618212,0.9274193548387096,0.0891009055627426,-16.652625118606554,-1.1438522451242439,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6944769003355994,0,0,restarted_se3,0,47.29548003524542,3.758006729185581,0,328,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.07989727705717,1.3844780623912811,75.51786210387945,43.794652863342556,43.80292237792675,43.794652863342556,43.79465619374303,0.6944769003355994,37.86428299236462
cracker_box_reorient_black10,1579908965068233435,19.01038965154539,0.7195450710056425,2.1005360864173177,0.8913401615173113,0.07547323956000584,0.032026266996626696,0.9274193548387096,0.0891009055627426,-18.290844580539744,-1.2091959249000064,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7195450710056425,0,0,restarted_se3,0,46.17714695632458,3.75425536185503,0,329,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.866651251912117,1.057877205312252,72.85593077540398,43.799101330380466,43.83344355552127,43.799101330380466,43.79910470697831,0.7195450710056425,40.56243628443512
cracker_box_reorient_black10,1579908965130585072,20.591213167153626,0.7442702587450772,2.099405005263857,0.8938243237789077,0.07543259928754922,0.03211552410327092,0.9274193548387096,0.0891009055627426,-19.846942908408547,-1.2055806814849492,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7442702587450772,0,0,restarted_se3,0,45.98473571240902,3.8459235802292824,0,330,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.709960117936134,1.4024581760168076,73.94307758659124,43.840018280403996,43.85189607922212,43.840018280403996,43.84002169558154,0.7442702587450772,36.80608540137085
cracker_box_reorient_black10,1579908965193464727,22.43925830730815,0.7680810153760215,2.1327611707139797,0.9441587798261523,0.0766311018422538,0.033924064543942756,0.9274193548387096,0.0891009055627426,-21.67117729193213,-1.1886023908878274,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7680810153760215,0,0,restarted_se3,0,46.5975496917963,3.847620449960232,0,331,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.409820161759853,0.9871833026409149,74.8421736061573,43.71815908790877,43.79462049686348,43.71815908790877,43.718162571853746,0.7680810153760215,34.05888886628073
cracker_box_reorient_black10,1579908965257458538,24.41053275436057,0.7913668378040516,2.1978098431541198,0.9606581050882788,0.07896833092861937,0.03451689298242526,1.0,0.0891009055627426,-23.61916591655652,-1.237151738065841,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7913668378040516,0,0,restarted_se3,0,44.14830915629864,3.454526886343956,0,332,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.705874241888523,1.1677797883749008,70.47649007290602,43.863397725102004,43.79980311316612,43.863397725102004,43.86340113628245,0.7913668378040516,37.79047262971106
cracker_box_reorient_black10,1579908965327568831,26.03115443753382,0.8145369368578318,2.241773595691755,1.0061872794832702,0.08054796902609622,0.03615277741607159,1.0,0.0891009055627426,-25.21661750067599,-1.2355863162084846,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8145369368578318,0,0,restarted_se3,0,44.75110396742821,3.765326924622059,0,333,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.078365087509155,1.1430364102125168,71.73783238977194,43.91911519179535,43.86276176564456,43.91911519179535,43.919118508770886,0.8145369368578318,37.801319566293216
cracker_box_reorient_black10,1579908965384312261,27.97086405275886,0.8378061758791338,2.3053966960646286,1.031749626517132,0.08283397664436203,0.03707124444640632,1.0,0.12499999999999999,-27.133057876879725,-1.2736470695474966,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8378061758791338,0,0,restarted_se3,0,46.86041455715895,3.8258926942944527,0,334,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.524764761328697,1.3223383575677872,74.53341037034988,43.9373490431116,43.93283190827338,43.9373490431116,43.93735224828922,0.8378061758791338,35.32412712180975
cracker_box_reorient_black10,1579908965445601603,29.434526155515627,0.8612992115982148,2.319300175123257,1.0469551441105849,0.08333353512016957,0.03761758577297783,1.0,0.22727272727272727,-28.573226943917412,-1.272345031012672,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8612992115982148,0,0,restarted_se3,0,46.67378216981888,3.91195435076952,0,335,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.684978157281876,1.1457158252596855,73.41643050312996,43.83722331750499,43.92043555469545,43.83722331750499,43.83722649658559,0.8612992115982148,33.833673077648854
cracker_box_reorient_black10,1579908965507482408,31.063129559301323,0.8855400213556958,2.383315626900344,1.0847930249504154,0.08563364010706111,0.03897711844824753,1.0,0.3888888888888889,-30.17758953794563,-1.2985226019499287,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8855400213556958,0,0,restarted_se3,1,44.948999769985676,3.8192104548215866,0,336,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.29582746826218775,,1,2473.8435493782163,0,21.85629215091467,2473.8435493782163,2544.468051753938,43.74170864590054,43.82454191085444,43.74170864590054,43.74171171480224,0.29582746826218775,38.11356531857854
cracker_box_reorient_black10,1579908965565431486,1.0014389475250511,0.8628562207334677,1.1661204651215427,1.0157383378123288,0.041899251238313805,0.036495951388650236,0.7946843853820601,0.0891009055627426,-0.13858272679158345,-0.15038212730921385,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8628562207334677,0,0,restarted_se3,0,46.832434833049774,1.8598847091197968,0,337,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.302676923573017,1.041061244904995,72.03605771064758,43.57312058507545,43.65048231669262,43.57312058507545,43.57312374242162,0.8628562207334677,34.229960820932384
cracker_box_reorient_black10,1579908965623400846,1.7888319963606976,1.4885902292664885,1.4437847441368004,1.3982615915775694,0.051875858059250574,0.05024018999296678,0.7946843853820601,0.7946843853820601,-0.300241767094209,-0.045523152559231006,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4885902292664885,0,0,restarted_se3,1,44.50410231947899,4.2417580261826515,0,338,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.22843169691107246,,1,2476.576047949493,0,21.505755372345448,2476.576047949493,2546.8276636675,43.71757473135693,43.59809120972387,43.71757473135693,43.71757780881348,0.22843169691107246,31.56145956985971
cracker_box_reorient_black10,1579908965684761418,1.0379913962101806,0.9115276449035419,1.143564361672382,1.1090042001355032,0.04108879993963492,0.03984703724497243,0.7272727272727273,0.5121951219512195,-0.12646375130663867,-0.03456016153687891,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9115276449035419,0,0,restarted_se3,1,48.72405808418989,2.0828545093536377,0,339,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.21170809153503653,,1,2467.5473356619477,0,22.850430570542812,2467.5473356619477,2541.204678826034,43.84491777006008,43.694681817287474,43.84491777006008,43.844920674005735,0.21170809153503653,32.604485634398564
cracker_box_reorient_black10,1579908965748638396,0.9894277840261029,0.20354528460141738,1.1031856838287055,0.6953794478761675,0.03963797524506376,0.024985307319417206,0.3888888888888889,0.0891009055627426,-0.7858824994246855,-0.40780623595253807,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.20354528460141738,0,0,restarted_se3,0,46.05228826403618,2.0989133045077324,0,340,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.02382031828165,1.139841042459011,71.31486292928457,43.85285472423452,43.82295715616464,43.85285472423452,43.85285755327277,0.20354528460141738,35.24298282309792
cracker_box_reorient_black10,1579908965804096241,1.5388402988201215,0.20931948310578055,1.3317506832861914,0.6984197383399249,0.0478504220916733,0.025094546371289213,0.7946843853820601,0.0891009055627426,-1.329520815714341,-0.6333309449462665,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.20931948310578055,0,0,restarted_se3,0,46.60836234688759,3.93046997487545,0,341,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.866104565560818,1.0637454688549042,73.46868235617876,43.855376617076836,43.90446369334159,43.855376617076836,43.855379580873404,0.20931948310578055,31.562102770221546
cracker_box_reorient_black10,1579908965866404956,2.161937230680202,0.2289533627736118,1.4397528992918596,0.7170659471303051,0.05173099199681125,0.025764513334495514,0.7946843853820601,0.0891009055627426,-1.9329838679065903,-0.7226869521615544,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2289533627736118,0,0,restarted_se3,0,44.50790863484144,3.508034162223339,0,342,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.2034715116024,1.2764902785420418,71.49590458720922,43.82376746613685,43.904057168504856,43.82376746613685,43.82377037777703,0.2289533627736118,28.984293428798956
cracker_box_reorient_black10,1579908965920803205,2.777201489635351,0.2533689235120385,1.573989057408607,0.7299187173167416,0.05655415965609197,0.026226319351332447,0.7946843853820601,0.0891009055627426,-2.5238325661233127,-0.8440703400918654,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2533689235120385,0,0,restarted_se3,0,47.274007461965084,4.103422164916992,0,343,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.623294964432716,1.2500099837779999,75.25073457509279,43.7516440006438,43.82782263955257,43.7516440006438,43.75164689892416,0.2533689235120385,33.00400260986751
cracker_box_reorient_black10,1579908965991206235,3.1279821388623916,0.2789895319521536,1.6104191581652427,0.7432754128757998,0.057863110137533244,0.026706231641427037,0.7946843853820601,0.0891009055627426,-2.848992606910238,-0.8671437452894429,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2789895319521536,0,0,restarted_se3,0,47.25690931081772,3.7600165233016014,0,344,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.029061034321785,1.1626295745372772,75.20861644297838,43.64799626952116,43.699985606843335,43.64799626952116,43.64799933620216,0.2789895319521536,32.69045652002036
