episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908961588282050,2.907793887928125,0.9748199718249088,1.9412094345703026,1.0802685015118185,0.06974855877927566,0.03881455021455509,0.9274193548387096,0.3888888888888889,-1.9329739161032164,-0.8609409330584841,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9748199718249088,0,0,restarted_se3,1,45.980751514434814,4.174227826297283,0,272,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7061127710531238,,1,2469.373102299869,0,19.923187792301178,2469.373102299869,2539.4512694329023,50.3422009020589,50.554968590014184,50.3422009020589,50.342198711203565,0.7061127710531238,23.74053075438104
cracker_box_reorient_occ60,1579908961649409047,1.0586656431562615,0.9836537431143788,1.6479780977072507,1.3765118970781445,0.05921262032210171,0.049458713343302645,0.7946843853820601,0.7946843853820601,-0.07501190004188274,-0.2714662006291062,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9836537431143788,0,0,restarted_se3,1,47.11207374930382,1.9743433222174644,0,273,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,2.027423077411665,,1,2468.080102466047,0,20.885990001261234,2468.080102466047,2538.0525095388293,50.20406376871579,50.305206253508906,50.20406376871579,50.20406165357063,2.027423077411665,23.78054218193438
cracker_box_reorient_occ60,1579908961714047802,1.6551374116320499,2.504557476391113,1.6532662201461399,1.7622676775634512,0.05940262502339377,0.06331909813768241,0.7946843853820601,0.7946843853820601,0.8494200647590631,0.10900145741731126,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6551374116320499,0,0,restarted_se3,1,45.79950403422117,1.8184240907430649,0,274,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7256495515905355,,1,2470.2593963593245,0,22.697470150887966,2470.2593963593245,2540.5747946351767,50.24889138320334,50.15635846558101,50.24889138320334,50.24888952118679,0.7256495515905355,23.842511250282843
cracker_box_reorient_occ60,1579908961777089298,1.0233069603852083,1.3509934186332009,1.5997160956787775,1.7760489789280043,0.0574785441192248,0.06381426671205791,0.7946843853820601,0.7946843853820601,0.3276864582479926,0.1763328832492268,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0233069603852083,0,0,restarted_se3,1,51.27389542758465,2.520366571843624,0,275,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6966359962216407,,1,2487.0116282254457,0,22.534813731908798,2487.0116282254457,2563.340703956783,50.45016006096263,50.23605983089586,50.45016006096263,50.450158437074876,0.6966359962216407,23.923819111609294
cracker_box_reorient_occ60,1579908961837904119,1.0101599938844197,0.7379146505281635,1.4888347296099365,0.9800714128842313,0.05349452501183217,0.03521442217005044,0.7946843853820601,0.0891009055627426,-0.27224534335625616,-0.5087633167257052,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7379146505281635,0,0,restarted_se3,0,50.84523651748896,4.866218194365501,0,276,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.69340306520462,1.6083046793937683,80.01316245645285,50.4817600772539,50.40336036799704,50.4817600772539,50.48175831713155,0.7379146505281635,24.017432938843854
cracker_box_reorient_occ60,1579908961895774410,1.4239099771343857,0.8643003882448076,1.801515019588231,1.2213716635819347,0.06472927340954927,0.043884452523044376,0.7946843853820601,0.7946843853820601,-0.5596095888895781,-0.5801433560062963,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8643003882448076,0,0,restarted_se3,1,51.25902593135834,3.6087585613131523,0,277,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6743898599029354,,1,2489.139350131154,0,22.534980438649654,2489.139350131154,2566.542115062475,50.55505757500828,50.56968041095977,50.55505757500828,50.55505576472793,0.6743898599029354,24.11548063139773
cracker_box_reorient_occ60,1579908961955963219,0.9323437803747633,0.917420855215668,1.6183118147292126,1.29243165759872,0.05814669696256768,0.046437671192431196,0.7946843853820601,0.7946843853820601,-0.014922925159095324,-0.32588015713049256,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.917420855215668,0,0,restarted_se3,1,51.77142936736345,2.2764988243579865,0,278,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.681649189451153,,1,2478.9493065327406,0,22.99036830663681,2478.9493065327406,2555.987603031099,50.65231014590489,50.70192922631781,50.65231014590489,50.65230821303987,0.681649189451153,24.213908044792333
cracker_box_reorient_occ60,1579908962022538009,1.0447740976801474,0.6961388614133633,1.6521931559537923,1.0408577479214867,0.05936406932736169,0.03739850348905621,0.7946843853820601,0.1346153846153846,-0.34863523626678405,-0.6113354080323057,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6961388614133633,0,0,restarted_se3,0,51.20142549276352,2.929392270743847,0,279,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.607648745179176,1.6274834051728249,78.36594991385937,50.57149826902305,50.70748467923226,50.57149826902305,50.57149623635805,0.6961388614133633,24.31346798310653
cracker_box_reorient_occ60,1579908962086764595,1.414466473356919,0.719292865729398,1.8071876308434571,1.1359034584666474,0.06493309297302399,0.04081354012066242,0.7946843853820601,0.66,-0.695173607627521,-0.6712841723768097,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.719292865729398,0,0,restarted_se3,1,51.60858295857906,4.412961192429066,0,280,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6867637289724499,,1,2475.0508246943355,0,20.177315920591354,2475.0508246943355,2551.249684765935,50.57315345698689,50.643817159855345,50.57315345698689,50.57315127651136,0.6867637289724499,24.41092973015616
cracker_box_reorient_occ60,1579908962142941152,0.987117266139494,0.6879052010157162,1.6173031310769783,0.8532829276193713,0.0581104544893164,0.030658852863851945,0.7946843853820601,0.0891009055627426,-0.29921206512377785,-0.764020203457607,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6879052010157162,0,0,restarted_se3,0,46.658093109726906,2.1531907841563225,0,281,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.189136430621147,1.0582208633422852,71.05864118784666,50.3305794320723,50.45259494085258,50.3305794320723,50.33057727187341,0.6879052010157162,24.50717810931595
cracker_box_reorient_occ60,1579908962203442525,1.353268922462626,0.6961558289391162,1.8117431615884678,0.8436412536808878,0.06509677531367236,0.03031242303023753,0.7946843853820601,0.0891009055627426,-0.6571130935235098,-0.96810190790758,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6961558289391162,0,0,restarted_se3,0,47.64927178621292,4.498780705034733,0,282,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.92620451003313,1.454339362680912,74.5285963639617,50.675134858233875,50.47104914060206,50.675134858233875,50.67513311423211,0.6961558289391162,24.605519619860416
cracker_box_reorient_occ60,1579908962272651551,1.7504579271857266,0.7089454491615468,1.854034920690372,0.9204811435104425,0.06661633790855079,0.03307331604720152,0.9274193548387096,0.0891009055627426,-1.0415124780241798,-0.9335537771799294,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7089454491615468,0,0,restarted_se3,0,47.83720150589943,3.2234201207756996,0,283,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.608791150152683,1.3836761936545372,73.05308897048235,50.5719599903216,50.52888107067432,50.5719599903216,50.5719583665338,0.7089454491615468,24.70558289277294
cracker_box_reorient_occ60,1579908962333477288,2.111086290987364,0.7280434605855592,1.8969747918366784,0.998899570069173,0.06815918747093488,0.03589092662378551,0.9274193548387096,0.0891009055627426,-1.3830428304018045,-0.8980752217675054,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7280434605855592,0,0,restarted_se3,0,47.33740538358688,4.1689183562994,0,284,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.243789233267307,1.4047976583242416,74.15491063147783,50.647060713055204,50.60536373420427,50.647060713055204,50.64705956970985,0.7280434605855592,24.804963014463127
cracker_box_reorient_occ60,1579908962399302411,2.322962058873703,0.7504297816429942,1.9011165511627885,1.0294413833161171,0.068308002811857,0.036988308193513814,0.9274193548387096,0.12499999999999999,-1.5725322772307089,-0.8716751678466714,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7504297816429942,0,0,restarted_se3,0,49.058896489441395,3.500009886920452,0,285,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.124533213675022,1.403038389980793,74.08647798001766,50.48716528804582,50.568327226559816,50.48716528804582,50.48716417030856,0.7504297816429942,24.90126428082304
cracker_box_reorient_occ60,1579908962477701052,2.608607923539996,0.7759199262655727,1.922972426612307,1.0565665181028592,0.06909329459249411,0.03796292691541779,0.9274193548387096,0.24242424242424243,-1.8326879972744234,-0.8664059085094478,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7759199262655727,0,0,restarted_se3,0,38.46740070730448,4.397036507725716,0,286,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.33041264116764,1.4286795631051064,66.62352941930294,50.26004176769884,50.401056047215654,50.26004176769884,50.26004030994757,0.7759199262655727,24.989720420739463
cracker_box_reorient_occ60,1579908962541054362,2.8309654265086794,0.8037246730580814,1.9368307546888501,1.1013826892180136,0.06959123077249378,0.03957319280925699,0.9274193548387096,0.3888888888888889,-2.027240753450598,-0.8354480654708365,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8037246730580814,0,0,restarted_se3,1,46.66580818593502,4.314985126256943,0,287,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7878939055868552,,1,2466.909564100206,0,20.265553146600723,2466.909564100206,2538.1559105589986,49.737527885793234,49.997579812930596,49.737527885793234,49.73752572873139,0.7878939055868552,25.068375365231006
cracker_box_reorient_occ60,1579908962594646378,1.1284242088997771,1.1255952100212743,1.6625233334349094,1.2505648789373298,0.05973523741381886,0.04493337834264434,0.7946843853820601,0.7946843853820601,-0.002828998878502853,-0.4119584544975796,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1255952100212743,0,0,restarted_se3,1,45.8900760859251,2.0022504031658173,0,288,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6250229926253711,,1,2467.9261445999146,0,22.983569651842117,2467.9261445999146,2538.8020407408476,49.68136251525886,49.621030566496735,49.68136251525886,49.68136070650722,0.6250229926253711,25.140672435259077
cracker_box_reorient_occ60,1579908962654674803,1.0167070011760875,0.9781999438749048,1.6114377983434767,1.0472822863912752,0.05789971035339929,0.03762934014743509,0.7946843853820601,0.22727272727272727,-0.038507057301182646,-0.5641555119522015,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9781999438749048,0,0,restarted_se3,0,46.69363331049681,2.3495834320783615,0,289,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.468059927225113,1.717451959848404,71.22872862964869,49.63190673563733,49.43182839005914,49.63190673563733,49.63190463113432,0.9781999438749048,25.21738489909893
cracker_box_reorient_occ60,1579908962706189651,1.4239133745053105,1.450076254276011,1.822569163979325,1.0789724579707007,0.0654857586199844,0.038767982766706184,0.7946843853820601,0.3888888888888889,0.02616287977070053,-0.7435967060086242,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4239133745053105,0,0,restarted_se3,1,47.049690037965775,3.2619889825582504,0,290,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.8628579235829585,,1,2464.468752965331,0,22.560765966773033,2464.468752965331,2537.341197952628,49.23363477870905,49.23446865876036,49.23363477870905,49.233632754176526,0.8628579235829585,25.322850286159493
cracker_box_reorient_occ60,1579908962771493815,1.1321490639179275,1.4585334847463984,1.655631978477384,1.2714194195836048,0.05948762782169351,0.0456826916975959,0.7946843853820601,0.7946843853820601,0.32638442082847097,-0.38421255889377925,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1321490639179275,0,0,restarted_se3,1,46.76719196140766,3.123232163488865,0,291,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7121717768224785,,1,2477.741986513138,0,22.318926639854908,2477.741986513138,2549.9513372778893,49.22486854765874,49.12510342840951,49.22486854765874,49.22486683584858,0.7121717768224785,25.4573549541005
cracker_box_reorient_occ60,1579908962831682420,1.0180785814697124,0.6660069160866405,1.636796973634613,1.1362552076235277,0.058810877328424487,0.040826178631637754,0.7946843853820601,0.66,-0.3520716653830719,-0.5005417660110854,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6660069160866405,0,0,restarted_se3,1,47.101834788918495,2.124185673892498,0,292,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.743803922648008,,1,2469.2209558561444,0,22.36259076744318,2469.2209558561444,2540.8095670863986,49.0424604053869,49.03639357828122,49.0424604053869,49.04245874118638,0.743803922648008,25.61999350422615
cracker_box_reorient_occ60,1579908962882660048,1.0255760984628686,0.7994875755130925,1.5112093996628224,0.8866815550450082,0.0542984573241105,0.03185888109710634,0.7946843853820601,0.0891009055627426,-0.2260885229497761,-0.6245278446178142,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7994875755130925,0,0,restarted_se3,0,46.79617378860712,1.985369250178337,0,293,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.283039055764675,1.4517223462462425,72.51630444079638,49.14973347552974,49.06278099233603,49.14973347552974,49.149732141878395,0.7994875755130925,25.809893995961897
cracker_box_reorient_occ60,1579908962939628704,1.3078130693244328,0.8640509960188043,1.797405032221369,0.945309073389499,0.06458159964991544,0.033965395127231554,0.7946843853820601,0.0891009055627426,-0.44376207330562845,-0.8520959588318701,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8640509960188043,0,0,restarted_se3,0,47.143503092229366,3.565537743270397,0,294,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.910641342401505,1.299089752137661,73.91877193003893,48.89584040830346,49.003400061782045,48.89584040830346,48.895838942325845,0.8640509960188043,26.02562328184133
cracker_box_reorient_occ60,1579908963000667004,1.7241099325861768,0.9386378393993396,1.8377101474818194,1.2308054263128378,0.06602978120662176,0.044223412010170396,0.9274193548387096,0.7946843853820601,-0.7854720931868372,-0.6069047211689815,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9386378393993396,0,0,restarted_se3,1,46.17715533822775,3.895084373652935,0,295,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7388770712888614,,1,2475.0420534983277,0,22.712696343660355,2475.0420534983277,2547.8269895538688,48.93904551780835,48.95017561025171,48.93904551780835,48.939044332934465,0.7388770712888614,26.262756399232458
cracker_box_reorient_occ60,1579908963054674192,0.9805925449457971,0.9300286566275243,1.5751709971304748,1.280310275608971,0.05659662730059036,0.04600214429402355,0.7946843853820601,0.7946843853820601,-0.05056388831827274,-0.2948607215215038,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9300286566275243,0,0,restarted_se3,1,47.08976298570633,2.28677224367857,0,296,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7836859831684039,,1,2467.218017205596,0,22.45820965617895,2467.218017205596,2539.05276209116,48.82137226965077,48.864663243280766,48.82137226965077,48.82137115398733,0.7836859831684039,26.51624053205755
cracker_box_reorient_occ60,1579908963111961706,1.162874783531949,0.8818421957964562,1.6450984451821211,0.9382019499489724,0.059109153066154975,0.03371003287305373,0.7946843853820601,0.0891009055627426,-0.2810325877354929,-0.7068964952331487,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8818421957964562,0,0,restarted_se3,0,52.07874812185764,1.9383439794182777,0,297,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,18.183676525950432,1.176588237285614,73.37735686451197,48.83713072251134,48.81097227203611,48.83713072251134,48.837129832447864,0.8818421957964562,26.779868280285683
cracker_box_reorient_occ60,1579908963180191290,1.4030787314401927,1.0181336223487758,1.8215633368686532,1.1573820406386242,0.06544961878360142,0.041585275578175915,0.7946843853820601,0.7946843853820601,-0.3849451090914169,-0.6641812962300291,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0181336223487758,0,0,restarted_se3,1,47.885093837976456,4.39040083438158,0,298,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6752705214485285,,1,2471.606913022697,0,22.705539129674435,2471.606913022697,2546.5879468247294,48.86395421832973,48.8111361095594,48.86395421832973,48.863953529489336,0.6752705214485285,27.046575363400983
cracker_box_reorient_occ60,1579908963232950998,0.9608330437513077,0.8287787861091568,1.6029502928163728,1.2481547022514445,0.05759475032816756,0.04484677957218188,0.7946843853820601,0.7946843853820601,-0.13205425764215095,-0.35479559056492826,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8287787861091568,0,0,restarted_se3,1,47.26626444607973,2.0878082141280174,0,299,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7132139035378751,,1,2466.496570967138,0,23.764454759657383,2466.496570967138,2539.615098387003,48.74371271254985,48.777621568425985,48.74371271254985,48.743712017752685,0.7132139035378751,27.30623012268803
cracker_box_reorient_occ60,1579908963286625537,1.047515198050112,0.7670820725970308,1.6489869564704551,0.9386088296709143,0.059248869087171675,0.0337246522508996,0.7946843853820601,0.0891009055627426,-0.2804331254530813,-0.7103781267995408,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7670820725970308,0,0,restarted_se3,0,49.09409210085869,3.388172946870327,0,300,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.528605699539185,0.8447123691439629,76.85558311641216,48.729457096417605,48.73687472276403,48.729457096417605,48.72945617645959,0.7670820725970308,27.547692004103425
cracker_box_reorient_occ60,1579908963344336971,1.3983800864465885,0.8304472354909236,1.812411675037912,0.9695963070656011,0.06512079531315976,0.03483804674095019,0.7946843853820601,0.0891009055627426,-0.5679328509556649,-0.8428153679723109,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8304472354909236,0,0,restarted_se3,0,46.828835271298885,2.780734561383724,0,301,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,14.830521307885647,0.871581956744194,65.31167309731245,48.6572669934335,48.682877596653846,48.6572669934335,48.65726642198129,0.8304472354909236,27.759627753387285
cracker_box_reorient_occ60,1579908963403520844,1.7897944776469703,0.8987604399022525,1.8492181859523613,1.0370948366626107,0.06644327038682164,0.03726330033557525,0.9274193548387096,0.12499999999999999,-0.8910340377447178,-0.8121233492897506,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8987604399022525,0,0,restarted_se3,0,47.39214759320021,2.00621597468853,0,302,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.50868920236826,2.147398889064789,74.05445165932178,48.95984724530087,48.80005887123731,48.95984724530087,48.95984656711072,0.8987604399022525,27.930267463718415
cracker_box_reorient_occ60,1579908963467367467,2.113974456178351,0.967194546708961,1.881396711943565,1.0607810365971666,0.06759945980747771,0.038114356527128704,0.9274193548387096,0.24242424242424243,-1.14677990946939,-0.8206156753463985,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.967194546708961,0,0,restarted_se3,0,48.83898422122002,3.059634007513523,0,303,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.14425802230835,1.780136488378048,75.82301273941994,48.950464664165786,48.934078721818665,48.950464664165786,48.95046380018113,0.967194546708961,28.05166576614925
cracker_box_reorient_occ60,1579908963522452867,2.514762052328818,1.0403484763183,1.9113009095097357,1.1242050894277198,0.06867393154893245,0.04039321227452566,0.9274193548387096,0.66,-1.474413576010518,-0.787095820082016,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0403484763183,0,0,restarted_se3,1,48.788600601255894,4.011913202702999,0,304,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7153815273208632,,1,2486.082728020847,0,21.657053381204605,2486.082728020847,2560.5402952060103,48.950846294153145,49.01053226951318,48.950846294153145,48.950845656163864,0.7153815273208632,28.113195870004837
cracker_box_reorient_occ60,1579908963583292307,0.9174842392193624,0.6674423788943656,1.4439725960788907,1.1814128699477566,0.051882607666990654,0.042448714463611675,0.7946843853820601,0.7946843853820601,-0.25004186032499676,-0.2625597261311341,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6674423788943656,0,0,restarted_se3,1,52.78209038078785,1.93091481924057,0,305,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6257920927198956,,1,2482.040108181536,0,24.82589613646269,2482.040108181536,2561.5790095180273,49.23685315941304,49.163484859214826,49.23685315941304,49.236852354935024,0.6257920927198956,28.110840913253014
cracker_box_reorient_occ60,1579908963641248428,0.9474666443931783,0.7518390581280419,1.5807538898102094,0.9095970942400025,0.056797223233876176,0.03268224708948039,0.7946843853820601,0.0891009055627426,-0.19562758626513643,-0.6711567955702069,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7518390581280419,0,0,restarted_se3,0,50.89928302913904,2.2565647959709167,0,306,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.66853877902031,2.4770330637693405,79.30141966789961,49.475855471353064,49.39416008705285,49.475855471353064,49.475854972182,0.7518390581280419,28.04477669088266
cracker_box_reorient_occ60,1579908963705800615,1.2764588236134344,1.0085409267035772,1.787379994176922,1.053900374885261,0.06422139536548574,0.03786713114829708,0.7946843853820601,0.24242424242424243,-0.26791789690985723,-0.7334796192916611,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0085409267035772,0,0,restarted_se3,0,51.90737545490265,4.818242974579334,0,307,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.4621437266469,2.5250595062971115,82.712821662426,49.32895605515838,49.47479847678543,49.32895605515838,49.32895584598075,1.0085409267035772,27.921919382797373
cracker_box_reorient_occ60,1579908963762469359,1.6592046746127291,1.2933774857377618,1.8308305366303521,1.117017936253004,0.06578259358569495,0.04013497451473788,0.9274193548387096,0.6060606060606061,-0.36582718887496735,-0.7138126003773482,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2933774857377618,0,0,restarted_se3,1,50.170449540019035,4.669332876801491,0,308,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7118041312663758,,1,2487.9399314522743,0,22.85497821867466,2487.9399314522743,2565.6346920877695,49.493533389270375,49.52461329014311,49.493533389270375,49.49353305279539,0.7118041312663758,27.755213790184964
