episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908962203442525,5.597187458377547,0.44302052303675754,1.8621991361208774,0.8493579741156542,0.06690968197009318,0.030517827457069633,0.9274193548387096,0.0891009055627426,-5.15416693534079,-1.0128411620052233,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44302052303675754,0,0,restarted_se3,0,47.32649214565754,4.583083093166351,0,282,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.92607691884041,0.9418381378054619,73.77749029546976,66.4163221549607,66.35446350847958,66.4163221549607,66.41632092569026,0.44302052303675754,39.9610423027295
cracker_box_reorient_black10_4,1579908962272651551,6.15141806816084,0.467945740156084,1.7583011781633782,0.8529260090099665,0.06317657996750095,0.0306460286120406,0.7946843853820601,0.0891009055627426,-5.683472328004756,-0.9053751691534117,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.467945740156084,0,0,restarted_se3,0,45.2821496874094,3.796325996518135,0,283,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.620782859623432,0.9079426527023315,70.6072011962533,66.36825722089085,66.38351646514543,66.36825722089085,66.36825578198683,0.467945740156084,39.798609413934635
cracker_box_reorient_black10_4,1579908962333477288,6.755571077327669,0.49312297320109905,1.7815096718619898,0.8671135772111769,0.06401047195158477,0.031155794543008347,0.7946843853820601,0.0891009055627426,-6.2624481041265705,-0.914396094650813,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49312297320109905,0,0,restarted_se3,0,48.39138127863407,3.9006154984235764,0,284,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.18545863777399,1.0196240618824959,74.49707947671413,66.40360333551548,66.42003985590944,66.40360333551548,66.40360201234022,0.49312297320109905,39.631410742826475
cracker_box_reorient_black10_4,1579908962399302411,7.91112756066638,0.5170820944278701,1.9069391640698499,0.8898168398305981,0.06851721200452046,0.03197153333918958,0.9274193548387096,0.0891009055627426,-7.394045466238509,-1.0171223242392518,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5170820944278701,0,0,restarted_se3,0,45.83716206252575,4.440008662641048,0,285,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.817541517317295,1.0001230984926224,72.09483534097672,66.3859109069168,66.43806006342632,66.3859109069168,66.38590976531586,0.5170820944278701,39.459718501405156
cracker_box_reorient_black10_4,1579908962477701052,8.696217058142922,0.5408856912495187,1.7993801594047383,0.9126242851749052,0.06465256688920061,0.03279101546918173,0.7946843853820601,0.0891009055627426,-8.155331366893403,-0.886755874229833,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5408856912495187,0,0,restarted_se3,0,45.70004437118769,2.9929587617516518,0,286,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.903795957565308,0.9989365935325623,70.59573568403721,66.49306332758171,66.48724530754579,66.49306332758171,66.49306224606977,0.5408856912495187,39.28365674636756
cracker_box_reorient_black10_4,1579908962541054362,9.886824994003033,0.5646446882271553,1.8257752115688053,0.9175634852099092,0.06560095340255742,0.032968483226049665,0.7946843853820601,0.0891009055627426,-9.322180305775879,-0.9082117263588961,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5646446882271553,0,0,restarted_se3,0,45.67886237055063,3.754907287657261,0,287,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.270547829568386,1.0759271681308746,70.78024465590715,66.53593057151282,66.54387005946354,66.53593057151282,66.53592925645437,0.5646446882271553,39.103454365530126
cracker_box_reorient_black10_4,1579908962594646378,11.281761858502009,0.5879426734298391,1.872861905911542,0.937422415717211,0.06729280025308189,0.03368202384516823,0.9274193548387096,0.0891009055627426,-10.693819185072169,-0.9354394901943309,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5879426734298391,0,0,restarted_se3,0,45.25774531066418,2.5668228045105934,0,288,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.119979977607727,0.6880303844809532,68.63257847726345,66.60374161841808,66.60781611599808,66.60374161841808,66.60374020148751,0.5879426734298391,38.919424275133686
cracker_box_reorient_black10_4,1579908962654674803,13.077148142605315,0.6110099278160427,1.9980166843093206,0.9484106954697834,0.07178966971091913,0.03407683785264037,0.9274193548387096,0.0891009055627426,-12.466138214789273,-1.049605988839537,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6110099278160427,0,0,restarted_se3,0,46.54135834425688,2.4548014625906944,0,289,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.33944444358349,0.7326174527406693,71.06822170317173,66.7080461553142,66.694360273212,66.7080461553142,66.70804482869971,0.6110099278160427,38.7314451679253
cracker_box_reorient_black10_4,1579908962706189651,14.54000090598159,0.633537832110363,2.0035651871877858,0.9516026298592328,0.07198903000263401,0.034191525541365404,0.9274193548387096,0.0891009055627426,-13.906463073871226,-1.051962557328553,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.633537832110363,0,0,restarted_se3,0,43.659078888595104,2.8076181188225746,0,290,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.9834993109107,0.7164096459746361,67.16660596430302,66.88747434686586,66.83787969258344,66.88747434686586,66.88747291213912,0.633537832110363,38.53961492993847
cracker_box_reorient_black10_4,1579908962771493815,16.30136274624545,0.6560593185941113,2.029472853347893,0.9841525146648941,0.07291990450994965,0.03536105805712348,0.9274193548387096,0.0891009055627426,-15.645303427651337,-1.0453203386829988,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6560593185941113,0,0,restarted_se3,0,45.97009811550379,2.983029931783676,0,291,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.746896974742413,0.7352055981755257,70.4352306202054,67.06235873840387,67.0270359010972,67.06235873840387,67.06235716488065,0.6560593185941113,38.34420138314208
cracker_box_reorient_black10_4,1579908962831682420,17.977622248307405,0.6786644546565467,2.0713670770114176,0.9972004171676623,0.07442518347144113,0.035829875268936606,0.9274193548387096,0.0891009055627426,-17.298957793650857,-1.0741666598437554,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6786644546565467,0,0,restarted_se3,0,45.74689548462629,2.9858695343136787,0,292,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.162864588201046,0.7218504324555397,69.61748003959656,67.24364857405949,67.23746533082914,67.24364857405949,67.2436470793728,0.6786644546565467,38.14565404785513
cracker_box_reorient_black10_4,1579908962882660048,19.372583777251034,0.7012961389119927,2.0935358626218856,1.0166982138712533,0.07522171825984698,0.03653044018234988,0.9274193548387096,0.09302325581395349,-18.67128763833904,-1.0768376487506324,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7012961389119927,0,0,restarted_se3,0,45.323689468204975,3.329184837639332,0,293,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.08531056344509,0.8302805945277214,69.56846546381712,67.6294811958616,67.54616150656626,67.6294811958616,67.62947967164004,0.7012961389119927,37.94439561645155
cracker_box_reorient_black10_4,1579908962939628704,20.860578698310178,0.723919236216862,2.1365770553299472,1.0003706533296077,0.0767682083531186,0.03594378333024509,0.9274193548387096,0.0891009055627426,-20.136659462093316,-1.1362064020003395,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.723919236216862,0,0,restarted_se3,0,43.78535132855177,3.11431847512722,0,294,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.630665123462677,0.8408427238464355,68.3711776509881,67.87491765714032,67.88036875428277,67.87491765714032,67.87491593962812,0.723919236216862,37.74048233453256
cracker_box_reorient_black10_4,1579908963000667004,22.474772963456026,0.7464271461205221,2.2087925863448863,1.0291689374163748,0.07936294600484808,0.03697851908548974,1.0,0.12499999999999999,-21.728345817335505,-1.1796236489285115,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7464271461205221,0,0,restarted_se3,0,50.66375155001879,3.903783857822418,0,295,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.97251622378826,0.8448585867881775,75.38491021841764,68.09357490204188,68.16656334456916,68.09357490204188,68.09357302661795,0.7464271461205221,37.53376833711591
cracker_box_reorient_black10_4,1579908963054674192,23.7093942690561,0.7688376232245403,2.218080253490916,1.0583086589961053,0.07969665620958989,0.03802552284882425,1.0,0.24242424242424243,-22.94055664583156,-1.1597715944948106,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7688376232245403,0,0,restarted_se3,0,46.33961524814367,3.4584561362862587,0,296,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.499474368989468,0.9381808340549469,71.23572658747435,68.31648040002038,68.39166808806715,68.31648040002038,68.31647843045062,0.7688376232245403,37.3249786583099
cracker_box_reorient_black10_4,1579908963111961706,25.384415101740387,0.7911474516813113,2.2273057749118124,1.0768446066927384,0.08002813348949366,0.038691528079596464,1.0,0.3888888888888889,-24.593267650059076,-1.150461168219074,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7911474516813113,0,0,restarted_se3,1,48.592180013656616,3.806503489613533,0,297,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.20872406195639945,,1,2455.3932501003146,0,20.739982835948467,2455.3932501003146,2528.5319164395332,68.63372912049294,68.63000623927256,68.63372912049294,68.6337273474112,0.20872406195639945,37.11519950082775
cracker_box_reorient_black10_4,1579908963180191290,0.9963542613203891,0.6397397727737595,1.0945041696568318,0.9359374737981461,0.039326044398898224,0.03362866919065171,0.3888888888888889,0.0891009055627426,-0.3566144885466296,-0.15856669585868577,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6397397727737595,0,0,restarted_se3,0,46.8816002830863,2.6993518695235252,0,298,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.35307900607586,1.007906161248684,71.94193731993437,69.05647056152667,68.96704788585534,69.05647056152667,69.0564686981071,0.6397397727737595,36.904661960175
cracker_box_reorient_black10_4,1579908963232950998,1.471510533300323,1.094578734093419,1.3563249100920258,1.2774434220517885,0.048733385502162496,0.04589913691095415,0.7946843853820601,0.7946843853820601,-0.3769317992069041,-0.07888148804023731,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.094578734093419,0,0,restarted_se3,1,46.331264078617096,3.7620943039655685,0,299,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.25839974660471393,,1,2466.547994874418,0,20.577467046678066,2466.547994874418,2537.2188203036785,69.33627838842067,69.31630021447305,69.33627838842067,69.33627659306791,0.25839974660471393,36.69386831874681
cracker_box_reorient_black10_4,1579908963286625537,1.021051991138766,0.7990677408207972,1.162736291481409,1.0389909416248175,0.04177765630380825,0.037331428269662605,0.7946843853820601,0.12499999999999999,-0.22198425031796887,-0.12374534985659147,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7990677408207972,0,0,restarted_se3,0,47.01675660908222,2.6141302660107613,0,300,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.55166196078062,1.1656396090984344,71.34818844497204,69.50379246955332,69.56255659233467,69.50379246955332,69.50379067166938,0.7990677408207972,36.48309874756304
cracker_box_reorient_black10_4,1579908963344336971,1.7313641688729275,1.270653025973424,1.4094342766814822,1.3031419446609678,0.050641629770568686,0.04682249679311115,0.7946843853820601,0.7946843853820601,-0.46071114289950343,-0.10629233202051447,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.270653025973424,0,0,restarted_se3,1,44.7740014642477,3.861755132675171,0,301,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.29952925910533984,,1,2470.5445980653167,0,21.262753754854202,2470.5445980653167,2540.4431084170938,69.64388545544004,69.7074398363172,69.64388545544004,69.64388390907617,0.29952925910533984,36.27303042308443
cracker_box_reorient_black10_4,1579908963403520844,0.9784554138026859,0.6570895918467848,1.1483161972589748,0.9271860394072129,0.041259535604637645,0.033314226078461656,0.7272727272727273,0.0891009055627426,-0.321365821955901,-0.22113015785176193,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6570895918467848,0,0,restarted_se3,0,48.395201563835144,1.931753009557724,0,302,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,24.550137110054493,1.8747784197330475,76.75187010318041,69.77025891631915,69.79676413380612,69.77025891631915,69.7702575637938,0.6570895918467848,36.06440890486559
cracker_box_reorient_black10_4,1579908963467367467,1.6082942955054844,1.1187263964873306,1.4058777709850798,1.2939000469425466,0.05051384286504642,0.046490431105212796,0.7946843853820601,0.7946843853820601,-0.4895678990181538,-0.11197772404253326,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1187263964873306,0,0,restarted_se3,1,46.82979267090559,4.274535924196243,0,303,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.21953270414271,,1,2463.4988298639655,0,20.97485214471817,2463.4988298639655,2535.5780106037855,69.83742314723791,69.8412210292883,69.83742314723791,69.83742209712292,0.21953270414271,35.85778906104585
cracker_box_reorient_black10_4,1579908963522452867,0.9953689171871141,0.8257454289129564,1.1701619509628383,1.1513118870385841,0.04204446370624085,0.04136717213316286,0.7946843853820601,0.7272727272727273,-0.16962348827415763,-0.018850063924254146,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8257454289129564,0,0,restarted_se3,1,46.91859055310488,2.011079341173172,0,304,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.20761320631803118,,1,2470.6548023968935,0,20.974899642169476,2470.6548023968935,2540.559371933341,69.80646333563513,69.8107940832833,69.80646333563513,69.80646235169421,0.20761320631803118,35.65356893249
cracker_box_reorient_black10_4,1579908963583292307,1.0190415237940402,0.21773014433544408,1.1386256504886143,0.7088823101392678,0.0409113497474195,0.025470471447240847,0.7272727272727273,0.0891009055627426,-0.8013113794585962,-0.42974334034934647,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.21773014433544408,0,0,restarted_se3,0,47.297959215939045,2.079492434859276,0,305,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.17279637604952,1.6986560076475143,72.24890403449535,69.73233187688643,69.70712641951444,69.73233187688643,69.73233099629633,0.21773014433544408,35.452236975659105
cracker_box_reorient_black10_4,1579908963641248428,1.6438430767421113,0.2464655693673778,1.3641499286437568,0.707015372406965,0.04901454206192604,0.025403391505303723,0.7946843853820601,0.0891009055627426,-1.3973775073747334,-0.6571345562367918,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2464655693673778,0,0,restarted_se3,0,46.1245896294713,3.7560174241662025,0,306,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.30830830335617,2.471120096743107,72.66003545373678,69.54250219815238,69.52604229230357,69.54250219815238,69.54250160995515,0.2464655693673778,35.25417317135939
cracker_box_reorient_black10_4,1579908963705800615,2.338832155674441,0.2922710077097946,1.4616141107486753,0.72709758225121,0.05251647550267491,0.02612495465495384,0.7946843853820601,0.0891009055627426,-2.0465611479646464,-0.7345165284974653,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2922710077097946,0,0,restarted_se3,0,47.297936864197254,3.8686180487275124,0,307,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.295012906193733,1.7164479941129684,74.17801581323147,69.24663715494982,69.26271040243243,69.24663715494982,69.24663667162669,0.2922710077097946,35.059730192493795
cracker_box_reorient_black10_4,1579908963762469359,3.0092713169305925,0.34370164135243786,1.5424402913401398,0.776006066688339,0.055420597802665686,0.027882259271765315,0.7946843853820601,0.0891009055627426,-2.665569675578155,-0.7664342246518008,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.34370164135243786,0,0,restarted_se3,0,46.03411629796028,3.8352375850081444,0,308,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.64697351306677,2.4105962365865707,72.92692363262177,68.88417664031334,68.92213619163469,68.88417664031334,68.88417632669956,0.34370164135243786,34.869486109719
cracker_box_reorient_black10_4,1579908963824900142,3.504021834831799,0.3936319952900497,1.5511873851590683,0.7950827656128587,0.05573488495608271,0.028567693945920365,0.7946843853820601,0.0891009055627426,-3.1103898395417495,-0.7561046195462096,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3936319952900497,0,0,restarted_se3,0,47.34944552183151,3.6526406183838844,0,309,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.129271015524864,1.6130739822983742,73.74443113803864,68.55791489862143,68.55506729683405,68.55791489862143,68.55791447830612,0.3936319952900497,34.68383705722739
cracker_box_reorient_black10_4,1579908963880120060,4.339492278933954,0.44089036537489834,1.664644976032074,0.8247487910286309,0.059811469020136857,0.02963360805112225,0.7946843853820601,0.0891009055627426,-3.8986019135590557,-0.8398961850034432,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44089036537489834,0,0,restarted_se3,0,45.43203487992287,3.093239851295948,0,310,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.221397280693054,0.86220633238554,69.60887834429741,68.06060437671181,68.11418666548755,68.06060437671181,68.06060390291995,0.44089036537489834,34.50318363866766
cracker_box_reorient_black10_4,1579908963939619743,4.8473928706141045,0.48732106255468227,1.602068618775199,0.8395190376625684,0.05756307136937526,0.030164309889463375,0.7946843853820601,0.0891009055627426,-4.3600718080594225,-0.7625495811126305,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48732106255468227,0,0,restarted_se3,0,47.34660405665636,3.24933510273695,0,311,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.77279891818762,0.8751926943659782,72.2439307719469,67.67246467669139,67.66993108055279,67.67246467669139,67.6724641442552,0.48732106255468227,34.327910737513
cracker_box_reorient_black10_4,1579908963994411947,5.522963334246496,0.5340022542687559,1.6494990246105967,0.8617403652833612,0.05926726793385746,0.030962732536762887,0.7946843853820601,0.0891009055627426,-4.98896107997774,-0.7877586593272355,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5340022542687559,0,0,restarted_se3,0,46.252320520579815,2.618318423628807,0,312,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.674198865890503,0.7668277248740196,70.31166553497314,67.1983090608596,67.21306187295534,67.1983090608596,67.1983085754189,0.5340022542687559,34.158318580921026
cracker_box_reorient_black10_4,1579908964056243125,5.865039593923499,0.5811614447735436,1.646544283236378,0.8916296390577246,0.059161102700602826,0.03203666805942972,0.7946843853820601,0.0891009055627426,-5.283878149149956,-0.7549146441786533,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5811614447735436,0,0,restarted_se3,0,44.03702821582556,2.454930916428566,0,313,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.16965316236019,0.7245559245347977,68.38616821914911,66.73350240131393,66.75142107708133,66.73350240131393,66.73350171543375,0.5811614447735436,33.99473191097043
cracker_box_reorient_black10_4,1579908964133275958,6.662414698381841,0.6273438194602724,1.7138383072765675,0.8968067965729658,0.06157900831535692,0.03222268573935167,0.7946843853820601,0.0891009055627426,-6.035070878921569,-0.8170315107036017,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6273438194602724,0,0,restarted_se3,0,46.32427264004946,2.21842247992754,0,314,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.24490775167942,0.7122624665498734,70.49986533820629,66.26650752892603,66.2869201073505,66.26650752892603,66.26650701890766,0.6273438194602724,33.837556335196446
cracker_box_reorient_black10_4,1579908964196548253,7.479775731119711,0.6719488871691479,1.7506081844438672,0.9373301070456097,0.06290016712142765,0.0336787071516202,0.7946843853820601,0.0891009055627426,-6.807826843950563,-0.8132780773982575,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6719488871691479,0,0,restarted_se3,0,44.626166112720966,2.393675036728382,0,315,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.823786966502666,0.6800852715969086,68.52371338754892,65.81978049065307,65.83044630532929,65.81978049065307,65.8197799250628,0.6719488871691479,33.68704020744156
cracker_box_reorient_black10_4,1579908964259808181,8.654719733516757,0.7167169993997468,1.8470338763467304,0.9481751627928657,0.06636478712571273,0.03406837505389858,0.9274193548387096,0.0891009055627426,-7.93800273411701,-0.8988587135538647,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7167169993997468,0,0,restarted_se3,0,44.29450165480375,3.249543718993664,0,316,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.39859739691019,0.6755180656909943,69.6181608363986,65.4532441883537,65.42377325910869,65.4532441883537,65.45324366260046,0.7167169993997468,33.54332459698442
cracker_box_reorient_black10_4,1579908964326147466,9.704601835043194,0.7620798409479903,1.7616881450737558,0.9703136566224617,0.06329827526550687,0.03486382144451434,0.7946843853820601,0.0891009055627426,-8.942521994095204,-0.7913744884512941,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7620798409479903,0,0,restarted_se3,0,46.376314014196396,2.24253349006176,0,317,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.197957754135132,0.9335409849882126,69.7503462433815,65.23857874707541,65.13554536726794,65.23857874707541,65.23857815467714,0.7620798409479903,33.40671145300558
cracker_box_reorient_black10_4,1579908964394348821,11.34451205092062,0.8065952239578826,1.9207210048847863,1.0273662772677625,0.06901239996159939,0.03691374866706121,0.9274193548387096,0.12499999999999999,-10.537916826962737,-0.8933547276170237,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8065952239578826,0,0,restarted_se3,0,45.910424552857876,2.4976227432489395,0,318,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.45358158648014,0.6972867995500565,69.55891568213701,64.92380276596649,64.89129412204667,64.92380276596649,64.9238019300087,0.8065952239578826,33.27736596898397
