episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908963403520844,22.26442392831722,1.522236450844266,2.178186446914969,0.9218852913273085,0.07826325316541635,0.033123767732009625,1.0,0.0891009055627426,-20.742187477472957,-1.2563011555876606,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.522236450844266,0,0,restarted_se3,0,46.21066711843014,2.346973866224289,0,302,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.701302163302898,0.842503271996975,64.1014464199543,43.382593389227296,43.32284684266337,43.382593389227296,43.38259264983007,1.522236450844266,41.72172259341462
cracker_box_reorient_black10_3,1579908963467367467,23.824843228017908,1.5769024117825745,2.2077892945144146,0.9291683317206109,0.07932689726226308,0.033385450764204724,1.0,0.0891009055627426,-22.247940816235335,-1.2786209627938039,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5769024117825745,0,0,restarted_se3,0,47.3752710968256,3.1854743137955666,0,303,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.70882637053728,1.2673838064074516,72.5369555875659,43.43142438970676,43.38073006048555,43.43142438970676,43.43142368809785,1.5769024117825745,41.894198476170665
cracker_box_reorient_black10_3,1579908963522452867,25.37906100309364,1.6301538154463053,2.241514930577064,0.9430044867245746,0.08053867506809516,0.0338825902553832,1.0,0.0891009055627426,-23.748907187647333,-1.2985104438524893,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6301538154463053,0,0,restarted_se3,0,49.74124766886234,4.142560996115208,0,304,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.061543375253677,1.1523989960551262,76.09775103628635,43.45388375183055,43.44603293194413,43.45388375183055,43.45388307345233,1.6301538154463053,42.072617496150706
cracker_box_reorient_black10_3,1579908963583292307,27.4053862208746,1.6805702423651259,2.3104704607695865,0.9787750589844523,0.0830162793724725,0.03516784357087034,1.0,0.0891009055627426,-25.724815978509476,-1.3316954017851343,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6805702423651259,0,0,restarted_se3,0,45.46772502362728,3.948584198951721,0,305,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.329596802592278,1.3746041804552078,73.12051020562649,43.52763962562095,43.51961012135991,43.52763962562095,43.527638894924586,1.6805702423651259,42.25030695694054
cracker_box_reorient_black10_3,1579908963641248428,28.802214430277278,1.7299665662706016,2.311969789769907,0.952728318846013,0.08307015096151693,0.03423197207076268,1.0,0.0891009055627426,-27.072247864006677,-1.3592414709238942,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7299665662706016,0,0,restarted_se3,0,42.99113340675831,6.257426925003529,0,306,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.856639370322227,1.3962378725409508,71.50143757462502,43.47208879514008,43.5344135485352,43.47208879514008,43.472087941603455,1.7299665662706016,42.42536887998615
cracker_box_reorient_black10_3,1579908963705800615,30.3805731355368,1.7799636815448,2.3501236857906376,0.9630936360024674,0.08444103820936782,0.03460440274211517,1.0,0.0891009055627426,-28.600609453992,-1.3870300497881702,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7799636815448,0,0,restarted_se3,0,44.60976552218199,3.1379833817481995,0,307,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,30.10803461074829,0.84658432751894,78.70236784219742,43.40620739064183,43.4783800496758,43.40620739064183,43.40620651244726,1.7799636815448,42.597139213061
cracker_box_reorient_black10_3,1579908963762469359,32.08620826917335,1.8307353687941512,2.40531688861811,0.9845816461221292,0.0864241556840058,0.03537647695017848,1.0,0.0891009055627426,-30.255472900379196,-1.4207352424959812,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8307353687941512,0,0,restarted_se3,0,47.578305937349796,2.667953260242939,0,308,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,15.499736182391644,0.8386261761188507,66.58462155610323,43.63345348430775,43.5277335470567,43.63345348430775,43.63345243707439,1.8307353687941512,42.764010302149686
cracker_box_reorient_black10_3,1579908963824900142,33.575389507283816,1.8817592771377942,2.426195827356784,1.0251439977326273,0.0871743456737766,0.03683390112870702,1.0,0.12499999999999999,-31.69363023014602,-1.4010518296241565,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8817592771377942,0,0,restarted_se3,0,51.95365287363529,2.516627311706543,0,309,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.933679305016994,1.3636630028486252,76.76762249320745,43.767957418129534,43.67242146991514,43.767957418129534,43.76795630821062,1.8817592771377942,42.92355943797449
cracker_box_reorient_black10_3,1579908963880120060,35.2880069145305,1.9328645606143533,2.476790241214551,1.0216889868280266,0.08899222651961258,0.0367097609783085,1.0,0.12499999999999999,-33.35514235391614,-1.4551012543865243,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9328645606143533,0,0,restarted_se3,0,41.3831090554595,3.9382940158247948,0,310,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.61032536625862,1.3515567407011986,69.28328517824411,43.79342052956577,43.8051597521914,43.79342052956577,43.793419277787905,1.9328645606143533,43.07497866680084
cracker_box_reorient_black10_3,1579908963939619743,36.96946878136389,1.98379207873614,2.5243156737633905,1.024782248148306,0.09069983743815163,0.0368209032977177,1.0,0.12499999999999999,-34.98567670262775,-1.4995334256150845,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.98379207873614,0,0,restarted_se3,0,44.947465881705284,3.936128690838814,0,311,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.419749923050404,1.236196607351303,73.5395411029458,43.80703385111732,43.871678455137015,43.80703385111732,43.80703267090105,1.98379207873614,43.211839331760224
cracker_box_reorient_black10_3,1579908963994411947,39.09312915066635,2.035294706982586,2.558904427318595,1.0481012681215855,0.09194262745734452,0.037658766542309555,1.0,0.22727272727272727,-37.05783444368377,-1.5108031591970092,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.035294706982586,0,0,restarted_se3,0,44.58228778094053,4.406190477311611,0,312,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.821786046028137,2.4441471323370934,75.25441143661737,43.833209786489626,43.88558000287099,43.833209786489626,43.833208501485295,2.035294706982586,43.331725489701626
cracker_box_reorient_black10_3,1579908964056243125,41.18615032285759,2.0871899213310403,2.6266030537208347,1.0479654082087149,0.09437507062334327,0.037653885032385974,1.0,0.22727272727272727,-39.098960401526554,-1.5786376455121198,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0871899213310403,0,0,restarted_se3,0,45.30951101332903,4.1290270164608955,0,313,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.39974758028984,2.456546761095524,73.29483237117529,43.829485720913794,43.86518220249167,43.829485720913794,43.82948434193656,2.0871899213310403,43.43163428309596
cracker_box_reorient_black10_3,1579908964133275958,43.303830082657704,2.1389682818561853,2.6863339865969493,1.0733332185512992,0.09652123085132139,0.03856536226883003,1.0,0.3888888888888889,-41.16486180080152,-1.6130007680456502,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1389682818561853,0,0,restarted_se3,1,45.88162153959274,3.9015375077724457,0,314,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.21854361574670483,,1,2475.418255664408,0,20.712860859930515,2475.418255664408,2545.914275571704,43.862943190856235,43.85431043177325,43.862943190856235,43.86294187554614,0.21854361574670483,43.503334323222866
cracker_box_reorient_black10_3,1579908964196548253,0.9655807928056348,1.9645736608762059,1.1079326247978025,1.2124779035940936,0.03980853504418101,0.043564895585892965,0.5121951219512195,0.7946843853820601,0.9989928680705711,0.10454527879629105,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9655807928056348,0,0,restarted_se3,1,49.03197754174471,2.137027680873871,0,315,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.22363210949166148,,1,2473.093901760876,0,20.436723716557026,2473.093901760876,2544.699630700052,43.9234233905717,43.88325223415839,43.9234233905717,43.923421941058464,0.22363210949166148,43.54001437485476
cracker_box_reorient_black10_3,1579908964259808181,1.0648499405470506,0.22923534642144022,1.1480567590965352,0.6823789878546773,0.04125021387067105,0.02451819473804484,0.7272727272727273,0.0891009055627426,-0.8356145941256103,-0.46567777124185783,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.22923534642144022,0,0,restarted_se3,0,47.54518624395132,2.677210606634617,0,316,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.566915325820446,1.5665022656321526,73.35581444203854,44.01900260348929,43.96672165666935,44.01900260348929,44.019001219875754,0.22923534642144022,43.535558359989146
cracker_box_reorient_black10_3,1579908964326147466,1.720520812663241,0.23521705357821185,1.3785797908863706,0.6870026909017022,0.04953301373060953,0.024684326541244486,0.7946843853820601,0.0891009055627426,-1.485303759085029,-0.6915770999846684,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23521705357821185,0,0,restarted_se3,0,45.83898093551397,3.8279611617326736,0,317,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.317898131906986,1.3938918709754944,71.37873210012913,44.072326520756974,44.06303080117161,44.072326520756974,44.07232512534676,0.23521705357821185,43.484862333606294
cracker_box_reorient_black10_3,1579908964394348821,2.393167888522535,0.24154453909223875,1.5473468196339009,0.7004277826156796,0.055596891648659344,0.02516669633702945,0.7946843853820601,0.0891009055627426,-2.1516233494302965,-0.8469190370182212,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24154453909223875,0,0,restarted_se3,0,47.52735886722803,3.8488805294036865,0,318,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.128179505467415,1.136663369834423,73.64108227193356,44.04374868494848,44.10256839981532,44.04374868494848,44.04374735183785,0.24154453909223875,43.392439323820064
cracker_box_reorient_black10_3,1579908964461369531,3.0315926069958454,0.24820686883198625,1.6376138500151076,0.6764584048344335,0.05884022807709985,0.024305465433601466,0.7946843853820601,0.0891009055627426,-2.7833857381638594,-0.9611554451806741,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24820686883198625,0,0,restarted_se3,0,44.75050698965788,3.856915980577469,0,319,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.29720228165388,1.4277491718530655,70.3323744237423,44.00926499181364,44.075587274443464,44.00926499181364,44.00926365366976,0.24820686883198625,43.26616850918941
cracker_box_reorient_black10_3,1579908964517340915,3.659698187760175,0.25504311714193634,1.7217355960949392,0.6903239645105383,0.06186276157944871,0.0248036614483403,0.7946843853820601,0.0891009055627426,-3.404655070618239,-1.0314116315844009,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.25504311714193634,0,0,restarted_se3,0,45.72269693017006,3.9460407570004463,0,320,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.05581869930029,1.0851388797163963,72.80969526618719,43.66730139730415,43.856150937388136,43.66730139730415,43.667300037782645,0.25504311714193634,43.108350878723925
cracker_box_reorient_black10_3,1579908964578612470,4.148688151226117,0.25256356645252553,1.7201497004134456,0.6708110249351108,0.06180577960924572,0.02410255244449166,0.7946843853820601,0.0891009055627426,-3.8961245847735912,-1.0493386754783347,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.25256356645252553,0,0,restarted_se3,0,48.07715676724911,3.9044516161084175,0,321,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.880761556327343,1.2893099337816238,74.15167987346649,43.64940418505173,43.645002522499084,43.64940418505173,43.64940277464616,0.25256356645252553,42.92006370418605
cracker_box_reorient_black10_3,1579908964635636126,4.869253251245211,0.2691294992775405,1.7966799743437594,0.6826658998220964,0.06455554798279792,0.024528503618615697,0.7946843853820601,0.0891009055627426,-4.60012375196767,-1.1140140745216631,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2691294992775405,0,0,restarted_se3,0,49.52199198305607,3.7620216608047485,0,322,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.919997081160545,1.1314870789647102,74.33549780398607,43.56919333212979,43.50193485316488,43.56919333212979,43.569191856132115,0.2691294992775405,42.70654649483909
cracker_box_reorient_black10_3,1579908964692054346,5.398421829912231,0.27629314299034363,1.698585170193522,0.6897790328877306,0.0610309559983535,0.024784081801421623,0.7946843853820601,0.0891009055627426,-5.122128686921887,-1.0088061373057915,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27629314299034363,0,0,restarted_se3,0,47.156840562820435,3.561972640454769,0,323,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.62723522633314,1.2834509834647179,73.62949941307306,43.79074872718978,43.57299437243925,43.79074872718978,43.7907473276674,0.27629314299034363,42.46831084570938
cracker_box_reorient_black10_3,1579908964748693308,6.120516182369878,0.2836255684370363,1.7360823113816939,0.70365407856959,0.06237824573929633,0.025282618652763746,0.7946843853820601,0.0891009055627426,-5.836890613932842,-1.032428232812104,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2836255684370363,0,0,restarted_se3,0,47.18580190092325,3.867083229124546,0,324,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.637525245547295,1.281251199543476,72.97166157513857,43.62910300117775,43.6376720434798,43.62910300117775,43.62910158454009,0.2836255684370363,42.21151437383838
cracker_box_reorient_black10_3,1579908964806245509,6.801158132660756,0.2910290020734867,1.7686465895316201,0.6840217489303523,0.06354829541461515,0.024577219908336362,0.7946843853820601,0.0891009055627426,-6.51012913058727,-1.084624840601268,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2910290020734867,0,0,restarted_se3,0,46.287442557513714,3.95828764885664,0,325,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.4875273630023,1.429978758096695,72.16323632746935,43.59964918193682,43.65088530828172,43.59964918193682,43.5996478057634,0.2910290020734867,41.94313648698107
cracker_box_reorient_black10_3,1579908964858791595,7.6266551187324785,0.29854267438501725,1.7820629591119792,0.6933449491938932,0.06403035182007832,0.02491220683453399,0.7946843853820601,0.0891009055627426,-7.328112444347461,-1.088718009918086,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.29854267438501725,0,0,restarted_se3,0,49.22243673354387,3.916204907000065,0,326,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.904516145586967,1.4404850080609322,71.48364279419184,43.48697264458215,43.57486229990272,43.48697264458215,43.48697124391261,0.29854267438501725,41.669620485642064
cracker_box_reorient_black10_3,1579908964929383989,8.645598854258214,0.3060698283304771,1.772680602161221,0.6839766274802449,0.0636932393665666,0.0245755986736262,0.7946843853820601,0.0891009055627426,-8.339529025927737,-1.0887039746809761,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3060698283304771,0,0,restarted_se3,0,47.134495340287685,4.7615524381399155,0,327,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.95922641456127,1.4275647699832916,74.28283896297216,43.57739854909747,43.539568726332234,43.57739854909747,43.57739709304036,0.3060698283304771,41.39802317712859
cracker_box_reorient_black10_3,1579908964993273047,9.704054423612586,0.313671755755776,1.7664327697988464,0.6868250372610066,0.06346875184089856,0.024677943363221683,0.7946843853820601,0.0891009055627426,-9.39038266785681,-1.07960773253784,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.313671755755776,0,0,restarted_se3,0,49.64351933449507,5.042430013418198,0,328,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.694993272423744,1.1004218831658363,75.48136450350285,43.598978142410274,43.55151170544635,43.598978142410274,43.59897665617475,0.313671755755776,41.13471565328183
cracker_box_reorient_black10_3,1579908965068233435,11.221120836296619,0.3213147338272736,1.8914691165066058,0.695711572494085,0.06796136599297356,0.02499724071157074,0.9274193548387096,0.0891009055627426,-10.899806102469345,-1.1957575440125208,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3213147338272736,0,0,restarted_se3,0,47.84828145056963,3.8962382823228836,0,329,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.924123004078865,1.2653889134526253,73.934031650424,43.49527437152474,43.52942228727839,43.49527437152474,43.49527277153432,0.3213147338272736,40.883209664079686
cracker_box_reorient_black10_3,1579908965130585072,12.709317446099625,0.3290105968564792,1.8132327565876423,0.6835107929597323,0.06515029715552362,0.024558861022419293,0.7946843853820601,0.0891009055627426,-12.380306849243146,-1.1297219636279099,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3290105968564792,0,0,restarted_se3,0,48.42947889119387,3.7248479202389717,0,330,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.42408660054207,1.293717883527279,73.87213129550219,43.61429027610219,43.56076701764508,43.61429027610219,43.61428868596642,0.3290105968564792,40.645714436856025
cracker_box_reorient_black10_3,1579908965193464727,14.527140336786035,0.33665837381231034,1.9226974075118353,0.6747626853239104,0.0690834130281698,0.02424453744208927,0.9274193548387096,0.0891009055627426,-14.190481962973724,-1.247934722187925,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.33665837381231034,0,0,restarted_se3,0,48.743623308837414,3.362382762134075,0,331,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.592620596289635,1.080140471458435,73.77876713871956,43.50694379928932,43.54946960710893,43.50694379928932,43.506942256234865,0.33665837381231034,40.42379149519603
cracker_box_reorient_black10_3,1579908965257458538,15.881535250167145,0.34426097630422564,1.9265391561013976,0.6711371096887737,0.06922144884364768,0.024114268821510465,0.9274193548387096,0.0891009055627426,-15.53727427386292,-1.2554020464126239,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.34426097630422564,0,0,restarted_se3,0,46.42310179769993,3.698001615703106,0,332,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.50919195264578,1.41100212931633,73.04129749536514,43.49094358781702,43.51442765884275,43.49094358781702,43.49094206996946,0.34426097630422564,40.21838115820772
cracker_box_reorient_black10_3,1579908965327568831,17.426570828797043,0.35168543359161863,2.0099263192766648,0.6589712275291747,0.07221758844022584,0.023677143011281564,0.9274193548387096,0.0891009055627426,-17.074885395205424,-1.35095509174749,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.35168543359161863,0,0,restarted_se3,0,49.34795293956995,3.6241235211491585,0,333,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.82650549709797,1.3659074902534485,75.16448944807053,43.33739896842281,43.40827326395563,43.33739896842281,43.3373974344752,0.35168543359161863,40.02956333604379
cracker_box_reorient_black10_3,1579908965384312261,19.22717779410137,0.35901887957196627,2.0666106699008586,0.6746396334634034,0.07425428354945388,0.024240116131450336,0.9274193548387096,0.0891009055627426,-18.868158914529403,-1.3919710364374551,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.35901887957196627,0,0,restarted_se3,0,46.98625672608614,3.8686487823724747,0,334,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.087040193378925,1.1316575109958649,73.0736032128334,43.30485872192653,43.30338227173428,43.30485872192653,43.30485712082871,0.35901887957196627,39.85566526629485
cracker_box_reorient_black10_3,1579908965445601603,20.69747566153141,0.36636824552172675,2.0628745687820174,0.6759836866300346,0.07412004369678672,0.024288408587496427,0.9274193548387096,0.0891009055627426,-20.331107416009683,-1.3868908821519828,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36636824552172675,0,0,restarted_se3,0,45.778241008520126,3.5550761967897415,0,335,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.274690352380276,1.1130878701806068,70.72109542787075,43.23272518600028,43.21531532620496,43.23272518600028,43.23272367121464,0.36636824552172675,39.69805052124202
cracker_box_reorient_black10_3,1579908965507482408,22.49197423312316,0.3736938549135457,2.0617548421602185,0.6784799538258806,0.0740798113979392,0.024378100630064098,0.9274193548387096,0.0891009055627426,-22.11828037820961,-1.383274888334338,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3736938549135457,0,0,restarted_se3,0,48.297894187271595,4.2030783370137215,0,336,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.563974976539612,1.4389855787158012,74.50393307954073,43.22123332006979,43.17405506655347,43.22123332006979,43.22123193251605,0.3736938549135457,39.55771499281358
cracker_box_reorient_black10_3,1579908965565431486,24.002575453938736,0.38090669808516603,2.1692061793383823,0.6624259660439835,0.0779405879703248,0.02380127337458804,1.0,0.0891009055627426,-23.62166875585357,-1.5067802132943988,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38090669808516603,0,0,restarted_se3,0,47.525578178465366,3.521678037941456,0,337,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.13390078395605,1.3880161568522453,74.56917315721512,43.3844404659422,43.25820859123938,43.3844404659422,43.38443901730799,0.38090669808516603,39.435197136288465
cracker_box_reorient_black10_3,1579908965623400846,25.466252055142018,0.3880292198230753,2.158630702539851,0.6781619896345791,0.07756060616518562,0.02436667602863174,0.9274193548387096,0.0891009055627426,-25.078222835318943,-1.4804687129052718,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3880292198230753,0,0,restarted_se3,0,46.5678321197629,3.526901826262474,0,338,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.442686207592487,1.0802028700709343,72.6176230236888,43.46794101500317,43.40681887296779,43.46794101500317,43.4679395953598,0.3880292198230753,39.33065711172732
cracker_box_reorient_black10_3,1579908965684761418,26.952140609263104,0.39505233243995647,2.222443684282426,0.6634280265754197,0.07985343630947042,0.02383727787602543,1.0,0.0891009055627426,-26.557088276823148,-1.5590156577070062,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39505233243995647,0,0,restarted_se3,0,46.0448432713747,3.138689324259758,0,339,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.61736600100994,1.1290386319160461,71.92993722856045,43.498486165424836,43.52660967293561,43.498486165424836,43.4984846820916,0.39505233243995647,39.24466403635505
