episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908961649409047,2.3958843160254024,0.8736166023002111,1.7998657264707358,1.0932298698214122,0.06467001353995394,0.039280258212518564,0.7946843853820601,0.3888888888888889,-1.5222677137251912,-0.7066358566493236,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8736166023002111,0,0,restarted_se3,1,46.88900802284479,3.901495598256588,0,273,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2755511847068838,,1,2464.7348634898663,0,21.898201666772366,2464.7348634898663,2537.42356877774,93.86623262167272,94.03187588712906,93.86623262167272,93.86623515968047,0.2755511847068838,93.86623262167272
cracker_box_reorient_drop60,1579908961714047802,0.9964773348931336,0.7008886704550875,1.3644008788111928,1.1297443775339349,0.049023558818280286,0.040592241475183345,0.7946843853820601,0.66,-0.2955886644380461,-0.2346565012772579,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7008886704550875,0,0,restarted_se3,1,46.922577545046806,1.606028527021408,0,274,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2076140853166318,,1,2466.9639067724347,0,21.983190439641476,2466.9639067724347,2537.4757032841444,93.57837211549926,93.68917042776137,93.57837211549926,93.57837432422866,0.2076140853166318,93.47567677202497
cracker_box_reorient_drop60,1579908961777089298,1.078176220217879,0.2547340207498198,1.3944052552002806,0.8852533153238126,0.050101630031484046,0.031807563778958874,0.7946843853820601,0.0891009055627426,-0.8234421994680592,-0.509151939876468,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2547340207498198,0,0,restarted_se3,0,46.33221682161093,1.5573399141430855,0,275,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.576546132564545,1.0463902726769447,70.5124931409955,93.23043471356502,93.26512695582275,93.23043471356502,93.23043645100994,0.2547340207498198,93.063066990409
cracker_box_reorient_drop60,1579908961837904119,1.8367121271963653,0.3485246986557426,1.7392208972777083,1.1565439221031206,0.06249101659181407,0.04155516158898108,0.7946843853820601,0.7946843853820601,-1.4881874285406227,-0.5826769751745877,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3485246986557426,0,0,restarted_se3,1,51.20960995554924,3.9457185193896294,0,276,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.22704374723114218,,1,2463.298867456615,0,21.994946524500847,2463.298867456615,2540.4491424560547,92.95577626837118,92.90938759125397,92.95577626837118,92.95577783288275,0.22704374723114218,92.72799677641068
cracker_box_reorient_drop60,1579908961895774410,1.1024913465114514,0.32697794181695605,1.2138193269703368,0.8551506535273523,0.043613093552346036,0.030725961125308145,0.7946843853820601,0.0891009055627426,-0.7755134046944954,-0.3586686734429845,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32697794181695605,0,0,restarted_se3,0,48.9893089979887,4.51959203928709,0,277,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.652509786188602,1.3409759849309921,78.50238680839539,92.63868275142976,92.60708990709519,92.63868275142976,92.63868439180139,0.32697794181695605,92.48781290377008
cracker_box_reorient_drop60,1579908961955963219,1.8170199155034075,0.4082682052739371,1.7095984732340166,0.7727682563783795,0.061426669104211115,0.027765923239857274,0.7946843853820601,0.0891009055627426,-1.4087517102294704,-0.936830216855637,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4082682052739371,0,0,restarted_se3,0,48.186314292252064,4.385600797832012,0,278,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.186410449445248,1.0641980916261673,74.82252363115549,92.37471648851047,92.3414541129603,92.37471648851047,92.37471818603771,0.4082682052739371,92.33399349745802
cracker_box_reorient_drop60,1579908962022538009,2.8251459226668403,0.4841382813829285,1.827409414914502,0.9320617648093507,0.06565967108962649,0.03348941316221797,0.7946843853820601,0.0891009055627426,-2.3410076412839116,-0.8953476501051513,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4841382813829285,0,0,restarted_se3,0,46.77545465528965,4.897246137261391,0,279,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.35088760405779,1.0473495349287987,74.07093793153763,91.94571341511656,92.0113603190026,91.94571341511656,91.94571488253997,0.4841382813829285,91.94571341511656
cracker_box_reorient_drop60,1579908962086764595,3.7174965930921027,0.5626489588374796,1.9156764822448693,1.0319569854710058,0.06883114791450046,0.037078694950161924,0.9274193548387096,0.12499999999999999,-3.1548476342546232,-0.8837194967738635,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5626489588374796,0,0,restarted_se3,0,46.976364217698574,4.213678650557995,0,280,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.111074835062027,0.9895777329802513,73.29069543629885,91.77899281625075,91.73672881578275,91.77899281625075,91.77899443961567,0.5626489588374796,91.77899281625075
cracker_box_reorient_drop60,1579908962142941152,4.420504766403745,0.6405175175550253,1.949027020537747,1.051403282236411,0.0700294482828253,0.03777740944681866,0.9274193548387096,0.24242424242424243,-3.7799872488487196,-0.8976237383013359,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6405175175550253,0,0,restarted_se3,0,45.586973428726196,3.7317415699362755,0,281,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.15548511594534,0.9074658155441284,72.38166593015194,91.84251890571286,91.65691316325261,91.84251890571286,91.84252070575438,0.6405175175550253,91.61344950699437
cracker_box_reorient_drop60,1579908962203442525,5.127337821795573,0.7129854204478617,1.9895645575803702,0.9778529173929429,0.07148598086237684,0.03513471059415346,0.9274193548387096,0.0891009055627426,-4.414352401347711,-1.0117116401874273,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7129854204478617,0,0,restarted_se3,0,45.704728923738,3.6704903468489647,0,282,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.535217598080635,0.9870985522866249,70.89753542095423,91.74109037231972,91.66001798907448,91.74109037231972,91.74109227456569,0.7129854204478617,91.44930484051774
cracker_box_reorient_drop60,1579908962272651551,5.885915653275264,0.7836949032086142,2.0419978682031155,1.1481548676640867,0.07336993412513856,0.04125373895718091,0.9274193548387096,0.7272727272727273,-5.10222075006665,-0.8938430005390288,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7836949032086142,0,0,restarted_se3,1,47.10007086396217,4.244276322424412,0,283,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2683067923582544,,1,2466.2231421098113,0,20.2502328902483,2466.2231421098113,2537.817722186446,91.55336880641332,91.60864331128197,91.55336880641332,91.55337068694594,0.2683067923582544,91.28677328787049
cracker_box_reorient_drop60,1579908962333477288,0.8834544091306015,0.8822302887031609,1.3448795228763581,1.2633321586800186,0.04832214741071963,0.04539211264803447,0.7946843853820601,0.7946843853820601,-0.0012241204274405781,-0.08154736419633957,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8822302887031609,0,0,restarted_se3,1,47.252217307686806,2.111620269715786,0,284,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.33638101824788036,,1,2467.957087792456,0,22.1109539270401,2467.957087792456,2539.431879296899,91.4188017416643,91.48901109288272,91.4188017416643,91.41880367685701,0.33638101824788036,91.12606308850405
cracker_box_reorient_drop60,1579908962399302411,1.1743477589662492,0.54621368253399,1.3980550739798772,1.1823358373883828,0.05023276971953051,0.04248187711347182,0.7946843853820601,0.7946843853820601,-0.6281340764322592,-0.2157192365914944,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.54621368253399,0,0,restarted_se3,1,49.63105637580156,3.9939675480127335,0,285,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.23825247932959642,,1,2469.6476040408015,0,24.533793330192566,2469.6476040408015,2547.8064212948084,91.03940537464973,91.2019897840656,91.03940537464973,91.03940720294274,0.23825247932959642,90.96738839103189
cracker_box_reorient_drop60,1579908962477701052,0.9209498809337305,0.45051835315271593,1.2480225531932125,0.976215518562494,0.04484203139499318,0.035075878091829486,0.7946843853820601,0.0891009055627426,-0.4704315277810146,-0.27180703463071854,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45051835315271593,0,0,restarted_se3,0,51.20826419442892,2.375192940235138,0,286,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.313697427511215,1.25217717140913,78.1493317335844,90.64367491554167,90.77942794013771,90.64367491554167,90.64367643928504,0.45051835315271593,90.64367491554167
cracker_box_reorient_drop60,1579908962541054362,1.5249644954253971,0.6644149496033673,1.5129972854966975,0.8254545376126475,0.05436269689453185,0.029658965854469966,0.7946843853820601,0.0891009055627426,-0.8605495458220298,-0.68754274788405,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6644149496033673,0,0,restarted_se3,0,49.492064863443375,4.255539737641811,0,287,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.21187110990286,1.3612350448966026,77.32071075588465,90.50384009133154,90.4269965298741,90.50384009133154,90.50384117283802,0.6644149496033673,90.37928280546845
cracker_box_reorient_drop60,1579908962594646378,2.0927858186495625,0.8720629251484004,1.731672698373167,1.1299081375932947,0.062219806290856716,0.04059812545036013,0.7946843853820601,0.66,-1.220722893501162,-0.6017645607798723,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8720629251484004,0,0,restarted_se3,1,49.41708222031593,4.620921798050404,0,288,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.21949385587782083,,1,2483.7401174008846,0,23.189264349639416,2483.7401174008846,2560.9673857688904,90.5288346176299,90.30030561920638,90.5288346176299,90.5288356744205,0.21949385587782083,90.18874357361378
cracker_box_reorient_drop60,1579908962654674803,0.9108451846305925,0.6771788260322129,1.347467146465817,1.335135989265993,0.048415121931043845,0.047972057711670325,0.7946843853820601,0.7946843853820601,-0.2336663585983796,-0.012331157199823917,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6771788260322129,0,0,restarted_se3,1,53.90362162142992,2.237355336546898,0,289,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.24045752089405922,,1,2488.741036504507,0,22.62901421636343,2488.741036504507,2567.5110276788473,90.34307520378356,90.25382442426182,90.34307520378356,90.34307615325969,0.24045752089405922,89.78908530507309
cracker_box_reorient_drop60,1579908962706189651,0.9634863313983687,0.34166356589822067,1.3732409525661307,0.9356581519168421,0.049341186784088054,0.03361863302540879,0.7946843853820601,0.0891009055627426,-0.621822765500148,-0.43758280064928856,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.34166356589822067,0,0,restarted_se3,0,50.79960450530052,1.8444675952196121,0,290,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,24.16430041193962,2.228999510407448,79.0373720228672,90.03800152681724,90.12038825974963,90.03800152681724,90.03800267091002,0.34166356589822067,88.63323187579611
cracker_box_reorient_drop60,1579908962771493815,1.6512914421246205,0.4354446437666583,1.6228882551453845,0.8672215237771971,0.058311130597436076,0.031159673113383596,0.7946843853820601,0.0891009055627426,-1.2158467983579622,-0.7556667313681874,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4354446437666583,0,0,restarted_se3,0,52.03003343194723,5.134803242981434,0,291,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.141948342323303,2.47070100158453,81.7774860188365,89.70026023850131,89.84351215949434,89.70026023850131,89.70026146679946,0.4354446437666583,86.96382581972833
cracker_box_reorient_drop60,1579908962831682420,2.245136495436481,0.513828990430477,1.7356414156796627,1.011615258737709,0.06236240415144857,0.03634780723786138,0.7946843853820601,0.0891009055627426,-1.7313075050060043,-0.7240261569419537,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.513828990430477,0,0,restarted_se3,0,52.35008802264929,5.168287083506584,0,292,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.513499155640602,2.4050837382674217,80.4369580000639,89.3929104131678,89.47939564428002,89.3929104131678,89.39291172216986,0.513828990430477,85.31916222507634
cracker_box_reorient_drop60,1579908962882660048,2.926333817802938,0.5882076801906351,1.7403332473862463,1.017185700884241,0.06253098384910574,0.03654795581769247,0.7946843853820601,0.09302325581395349,-2.338126137612303,-0.7231475465020052,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5882076801906351,0,0,restarted_se3,0,52.33443435281515,5.121463909745216,0,293,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,27.027838863432407,2.9187100008130074,87.40244712680578,89.15711618236847,89.13558827938016,89.15711618236847,89.15711762703569,0.5882076801906351,83.8083101091849
cracker_box_reorient_drop60,1579908962939628704,3.552013709990217,0.6651973664285079,1.8090957396344807,1.1587364030644667,0.06500165221026952,0.041633938450705295,0.7946843853820601,0.7946843853820601,-2.886816343561709,-0.650359336570014,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6651973664285079,0,0,restarted_se3,1,49.22366514801979,3.457755781710148,0,294,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2857992744099407,,1,2482.702017761767,0,22.389428690075874,2482.702017761767,2557.7728673815727,89.15264261667562,88.97129720452801,89.15264261667562,89.15264385919704,0.2857992744099407,82.53264733020606
cracker_box_reorient_drop60,1579908963000667004,1.1247841553291278,0.5929084537829716,1.3370785254429018,1.1029692417903985,0.04804185394091953,0.03963019838185554,0.7946843853820601,0.3888888888888889,-0.5318757015461562,-0.23410928365250339,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5929084537829716,0,0,restarted_se3,1,47.6226145401597,4.817225970327854,0,295,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2083847765398784,,1,2451.113613322377,0,22.206371650099754,2451.113613322377,2525.7598254829645,89.06269625625991,88.93416873311715,89.06269625625991,89.06269765323383,0.2083847765398784,81.49762530643494
cracker_box_reorient_drop60,1579908963054674192,0.98723081432791,0.19672663879750063,1.4748023128764252,1.0909179009815504,0.05299033374533482,0.03919718809568769,0.7946843853820601,0.3888888888888889,-0.7905041755304094,-0.38388441189487477,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19672663879750063,0,0,restarted_se3,1,48.775795847177505,2.205248922109604,0,296,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.25305669803123804,,1,2469.868667423725,0,22.162994369864464,2469.868667423725,2543.0127065628767,88.9029420243465,88.90055989839549,88.9029420243465,88.90294344390108,0.25305669803123804,80.66017951258956
cracker_box_reorient_drop60,1579908963111961706,1.1670193973923504,0.2953575476261532,1.381337208598623,0.8411275439959016,0.04963208903281907,0.030222104270914114,0.7946843853820601,0.0891009055627426,-0.8716618497661972,-0.5402096646027215,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2953575476261532,0,0,restarted_se3,0,45.71868199855089,1.8267706036567688,0,297,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.45977783948183,1.1345436796545982,70.13977412134409,88.6460274820523,88.75720674586303,88.6460274820523,88.64602876379183,0.2953575476261532,79.95235023313467
cracker_box_reorient_drop60,1579908963180191290,1.905086216712255,0.3334513755028386,1.7825548636489619,1.0261043902997304,0.06404802617911477,0.03686840848078601,0.7946843853820601,0.12499999999999999,-1.5716348412094165,-0.7564504733492314,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3334513755028386,0,0,restarted_se3,0,47.02348355203867,4.150449298322201,0,298,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.26139046251774,1.2343823909759521,74.66970570385456,88.4814580591045,88.54646917687431,88.4814580591045,88.48145959279849,0.3334513755028386,79.39525282539975
cracker_box_reorient_drop60,1579908963232950998,2.6843780355980127,0.3675050327404922,1.8390398203588523,0.9984524000231711,0.06607755697216736,0.03587485959583765,0.9274193548387096,0.0891009055627426,-2.3168730028575206,-0.8405874203356811,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3675050327404922,0,0,restarted_se3,0,48.674482852220535,4.415526054799557,0,299,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.420493721961975,1.1491579934954643,75.65966062247753,88.43961980667407,88.38805985032873,88.43961980667407,88.43962151207286,0.3675050327404922,79.06829623648578
cracker_box_reorient_drop60,1579908963286625537,3.379788173162293,0.3992041557866183,1.8508845711205695,0.909660089756922,0.06650314438175688,0.03268451054773299,0.9274193548387096,0.0891009055627426,-2.9805840173756746,-0.9412244813636474,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3992041557866183,0,0,restarted_se3,0,48.737104050815105,4.16147243231535,0,300,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.149297408759594,1.1098990216851234,76.15777291357517,88.18546942522147,88.20718481522984,88.18546942522147,88.18547099689863,0.3992041557866183,79.05364535950802
cracker_box_reorient_drop60,1579908963344336971,4.094705848398662,0.42977965155347136,1.9138032924527628,0.7590422724085801,0.06876384333314373,0.027272742245230144,0.9274193548387096,0.0891009055627426,-3.6649261968451903,-1.1547610200441827,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42977965155347136,0,0,restarted_se3,0,52.29349061846733,4.182349890470505,0,301,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.60890833288431,1.0462058708071709,77.13095471262932,88.03274023330806,88.02910443169979,88.03274023330806,88.03274184055981,0.42977965155347136,79.33758848946475
cracker_box_reorient_drop60,1579908963403520844,4.580794908919951,0.4607494218627022,1.9419769621256722,0.7457961623707953,0.06977613640168828,0.026796803344401706,0.9274193548387096,0.0891009055627426,-4.120045487057249,-1.196180799754877,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4607494218627022,0,0,restarted_se3,0,47.06782195717096,4.412198439240456,0,302,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.315459929406643,1.005689613521099,72.80116993933916,88.0140956792453,87.93196658162353,88.0140956792453,88.01409711773601,0.4607494218627022,79.91202549357845
cracker_box_reorient_drop60,1579908963467367467,5.225034215312279,0.4911704001055557,2.0506185167121274,0.8941952135312546,0.07367967803969944,0.03212885034475291,0.9274193548387096,0.0891009055627426,-4.733863815206723,-1.1564233031808726,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4911704001055557,0,0,restarted_se3,0,47.12563939392567,4.129405133426189,0,303,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.80516889691353,1.006157137453556,73.06637056171894,87.89667957681266,87.8656416124802,87.89667957681266,87.89668086480333,0.4911704001055557,80.74700678321018
cracker_box_reorient_drop60,1579908963522452867,5.854436907433856,0.5206983300095881,2.0317369134721757,0.7994418812129706,0.07300125324432424,0.028724318998964864,0.9274193548387096,0.0891009055627426,-5.333738577424268,-1.2322950322592052,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5206983300095881,0,0,restarted_se3,0,47.89707250893116,4.091952927410603,0,304,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.598232746124268,1.1481447145342827,73.73540289700031,87.55875190674313,87.67882691141642,87.55875190674313,87.55875320395721,0.5206983300095881,81.78758514998725
cracker_box_reorient_drop60,1579908963583292307,6.5314931038437525,0.5492259035627998,2.074956683076248,0.8876450464616381,0.07455415968861198,0.0318934997922916,0.9274193548387096,0.0891009055627426,-5.982267200280953,-1.1873116366146097,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5492259035627998,0,0,restarted_se3,0,49.019480124115944,3.70207242667675,0,305,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.60614340007305,1.0969610884785652,74.42465703934431,87.31097633914193,87.4019063257598,87.31097633914193,87.31097721875149,0.5492259035627998,82.95659035544739
cracker_box_reorient_drop60,1579908963641248428,7.317696316822903,0.5777467705463982,2.0895117984639637,1.0601572609976715,0.0750771317611148,0.038091943979419195,0.9274193548387096,0.24242424242424243,-6.739949546276504,-1.0293545374662922,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5777467705463982,0,0,restarted_se3,0,45.364449732005596,3.898174501955509,0,306,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.64276596158743,1.3173390179872513,72.22272921353579,87.23519344592405,87.17965721826779,87.23519344592405,87.23519448083589,0.5777467705463982,84.16319719581617
cracker_box_reorient_drop60,1579908963705800615,8.483742468612279,0.6063860103754092,2.0807490794639905,1.091682139964145,0.074762283187668,0.0392246475581494,0.9274193548387096,0.3888888888888889,-7.87735645823687,-0.9890669394998455,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6063860103754092,0,0,restarted_se3,1,50.8338138461113,4.117852076888084,0,307,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2762566888312993,,1,2471.329820342362,0,20.32784651964903,2471.329820342362,2546.6093327850103,87.14670069539491,87.05300397477114,87.14670069539491,87.14670147986023,0.2762566888312993,85.2161349159158
cracker_box_reorient_drop60,1579908963762469359,1.1743721920588834,0.40313172706165623,1.4042430894503315,1.0645730945876561,0.0504551079964221,0.03825060693624679,0.7946843853820601,0.24242424242424243,-0.7712404649972272,-0.33966999486267535,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40313172706165623,0,0,restarted_se3,0,46.669116243720055,2.7513159438967705,0,308,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.693081595003605,1.060699112713337,72.17421289533377,87.03092928449901,86.97703016346007,87.03092928449901,87.03092993380068,0.40313172706165623,85.6315139817989
cracker_box_reorient_drop60,1579908963824900142,1.8614137246248972,0.6806041894041357,1.6607739672508297,1.058215279373367,0.059672381872348766,0.038022167675503246,0.7946843853820601,0.24242424242424243,-1.1808095352207615,-0.6025586878774627,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6806041894041357,0,0,restarted_se3,0,46.06974218040705,4.905665293335915,0,309,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.445595659315586,1.0216915979981422,73.44269473105669,86.92122662289697,86.91084728872772,86.92122662289697,86.92122716442076,0.6806041894041357,85.38755974860285
