episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908963994411947,0.812637003881341,0.3752290438291884,1.4498038881252784,0.9902093596747118,0.05209212870517097,0.035578683318293586,0.7946843853820601,0.0891009055627426,-0.43740796005215254,-0.4595945284505666,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3752290438291884,0,0,restarted_se3,0,46.00328579545021,2.553815022110939,0,312,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.304491139948368,2.709226682782173,73.57081864029169,68.36228672179563,68.24173450545923,79.74767904529013,68.36228810838915,0.3752290438291884,35.10740152609109
cracker_box_reorient_occ40,1579908964056243125,1.2436417026544233,0.5896267035354148,1.5275922880374866,1.0523224416551997,0.054887102131015386,0.03781043527268124,0.7946843853820601,0.24242424242424243,-0.6540149991190085,-0.47526984638228686,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5896267035354148,0,0,restarted_se3,0,49.010480754077435,4.22598235309124,0,313,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.491299219429493,1.445624977350235,75.1733873039484,69.02636211988964,69.05155167006579,79.41128695912786,69.03345683815743,0.5896267035354148,34.767733816397225
cracker_box_reorient_occ40,1579908964133275958,1.720638933801761,0.8194914663546617,1.6760616923528362,1.1193169230910507,0.06022167695297707,0.04021757818219934,0.7946843853820601,0.6060606060606061,-0.9011474674470992,-0.5567447692617855,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8194914663546617,0,0,restarted_se3,1,48.33861440420151,3.7878109142184258,0,314,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.36814372185985106,,1,2468.0333444848657,0,22.462462075054646,2468.0333444848657,2542.6222318783402,70.13554086831896,69.97844174687735,79.01889307338381,70.13554215394304,0.36814372185985106,34.333492367516584
cracker_box_reorient_occ40,1579908964196548253,0.885696431365896,0.7435921575568578,1.4883832539795105,1.1765976803994393,0.05347830328223134,0.042275702461267634,0.7946843853820601,0.7946843853820601,-0.14210427380903823,-0.3117855735800712,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7435921575568578,0,0,restarted_se3,1,48.58102835714817,2.6675984263420105,0,315,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.41816193307034666,,1,2473.747435025871,0,22.615334019064903,2473.747435025871,2547.611395828426,71.0210941201571,70.96201291630057,78.57056911989476,71.02109530995098,0.41816193307034666,33.85075666277146
cracker_box_reorient_occ40,1579908964259808181,0.8889856869327148,0.4990099607406803,1.4727095474061243,1.1015421756832535,0.052915139707629746,0.039578923232207325,0.7946843853820601,0.3888888888888889,-0.3899757261920345,-0.37116737172287073,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4990099607406803,0,0,restarted_se3,1,49.522208981215954,2.5284700095653534,0,316,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5546644159584739,,1,2472.7817671373487,0,22.25729450583458,2472.7817671373487,2547.0897406339645,71.66832270011011,71.81035078739674,78.0654102308145,71.66832379777196,0.5546644159584739,33.3509053178875
cracker_box_reorient_occ40,1579908964326147466,0.8377919376815997,0.693314226844208,1.4137507980135255,1.1255467897445453,0.05079672439173029,0.04044142019158278,0.7946843853820601,0.66,-0.1444777108373917,-0.2882040082689803,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.693314226844208,0,0,restarted_se3,1,47.91315831243992,4.6631209552288055,0,317,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.45108859520690914,,1,2478.4314911812544,0,21.758622489869595,2478.4314911812544,2552.7663929387927,72.64958476801269,72.66083354385684,77.51007286343685,72.64958589054602,0.45108859520690914,32.84382558703568
cracker_box_reorient_occ40,1579908964394348821,0.8308590840466423,0.34753020876933277,1.3835826794683985,1.07006040899569,0.049712769846624386,0.03844776869773072,0.7946843853820601,0.24242424242424243,-0.48332887527730956,-0.31352227047270853,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.34753020876933277,0,0,restarted_se3,0,45.84922641515732,4.635769873857498,0,318,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.90147340297699,1.379312016069889,73.7657817080617,73.77399619822862,73.64425867859504,76.90774249842076,73.76699006841834,0.34753020876933277,32.33981211795366
cracker_box_reorient_occ40,1579908964461369531,1.3657601651973696,0.3488723265349601,1.7013774527702188,1.0480328665417378,0.06113128401137503,0.03765630884169898,0.7946843853820601,0.22727272727272727,-1.0168878386624096,-0.653344586228481,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3488723265349601,0,0,restarted_se3,0,47.68981970846653,3.2530222088098526,0,319,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.242774091660976,1.4025820419192314,73.58819805085659,74.23039313450572,74.40328796084879,76.26421454215797,74.23039282961092,0.3488723265349601,31.849072980469856
cracker_box_reorient_occ40,1579908964517340915,1.916509712636346,0.38794556573018035,1.7494050228379663,1.0293768331338715,0.06285693696475539,0.036985988875412226,0.7946843853820601,0.12499999999999999,-1.5285641469061657,-0.7200281897040948,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38794556573018035,0,0,restarted_se3,0,47.16034419834614,3.3124862238764763,0,320,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.982847549021244,1.41054205596447,72.86622002720833,74.83795576789257,74.99096926893239,75.58015106889393,74.818574165981,0.38794556573018035,31.38129656651467
cracker_box_reorient_occ40,1579908964578612470,2.252199245688887,0.42594582419723154,1.759418819296041,1.0633673379948165,0.06321673733375284,0.03820728354048563,0.7946843853820601,0.24242424242424243,-1.8262534214916555,-0.6960514813012244,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42594582419723154,0,0,restarted_se3,0,46.800230629742146,4.25244215875864,0,321,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.282438352704048,1.4019599184393883,74.73707105964422,75.04411128365793,75.34084395877296,74.85601949328333,75.04411009510122,0.42594582419723154,30.947935916760894
cracker_box_reorient_occ40,1579908964635636126,2.8372091912596296,0.47711554293711983,1.8175132931941451,1.0955014322242995,0.06530409882874266,0.03936187650725637,0.7946843853820601,0.3888888888888889,-2.36009364832251,-0.7220118609698456,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47711554293711983,0,0,restarted_se3,1,48.11932612210512,4.04784083366394,0,322,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.6283082708629438,,1,2470.3559139743447,0,20.678178407251835,2470.3559139743447,2543.2012593373656,75.14885082044324,75.42801175949698,74.09318876620391,75.14884946064025,0.6283082708629438,30.554880427930303
cracker_box_reorient_occ40,1579908964692054346,0.8593480924437686,1.0881029872370847,1.3754903271085948,1.1280185228290267,0.049422007858670555,0.04053023071210645,0.7946843853820601,0.66,0.228754894793316,-0.24747180427956805,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8593480924437686,0,0,restarted_se3,1,49.85902365297079,1.8672551959753036,0,323,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4280778360287314,,1,2471.8950651586056,0,22.53231406211853,2471.8950651586056,2546.15365806967,75.13526697751556,75.3664783591193,73.29158679026051,75.13526529638732,0.4280778360287314,30.202009583994066
cracker_box_reorient_occ40,1579908964748693308,0.8261548094716615,0.37809431373240465,1.3934052296048103,1.004574143808476,0.05006569864624334,0.036094816700226816,0.7946843853820601,0.0891009055627426,-0.4480604957392569,-0.3888310857963342,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.37809431373240465,0,0,restarted_se3,0,46.191779896616936,2.6339320465922356,0,324,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.595055237412453,1.8958952277898788,72.3166624084115,75.22281880149933,75.32593919711111,72.45288084438049,75.22281704099191,0.37809431373240465,29.842386196911775
cracker_box_reorient_occ40,1579908964806245509,1.3143747619668982,0.5856172924473175,1.6876447549043052,1.1022559517347925,0.06063786178333464,0.039604569538061504,0.7946843853820601,0.3888888888888889,-0.7287574695195806,-0.5853888031695127,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5856172924473175,0,0,restarted_se3,1,46.921747736632824,4.389530047774315,0,325,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5085454730037421,,1,2475.087837316096,0,21.165376529097557,2475.087837316096,2547.5644916296005,75.67460191245485,75.57538704978461,71.57979952574755,75.67460028008558,0.5085454730037421,29.36963771453297
cracker_box_reorient_occ40,1579908964858791595,0.7280202977310113,0.7801031155344774,1.3190401874778006,1.1023613774167382,0.04739372805948016,0.03960835753189828,0.7946843853820601,0.3888888888888889,0.05208281780346613,-0.21667881006106238,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7280202977310113,0,0,restarted_se3,1,47.726609744131565,2.180923707783222,0,326,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3973807672052738,,1,2471.9002302736044,0,20.7217950373888,2471.9002302736044,2542.529558762908,75.84762099315208,75.84696650353631,70.67405046393247,75.8476192518212,0.3973807672052738,28.759205805489007
cracker_box_reorient_occ40,1579908964929383989,0.8758201641333335,0.511893157816003,1.4059271919550158,1.0839042220630943,0.05051561858350581,0.038945183346694084,0.7946843853820601,0.3888888888888889,-0.36392700631733055,-0.3220229698919215,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.511893157816003,0,0,restarted_se3,1,46.9254357740283,1.9944868981838226,0,327,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.40348453336698104,,1,2469.702281989157,0,20.61212621629238,2469.702281989157,2539.2343308776617,75.9409030972784,75.95311536637793,69.73691234811673,75.94090141091641,0.40348453336698104,28.081370012190977
cracker_box_reorient_occ40,1579908964993273047,0.8396542440624414,0.5414569105973434,1.4161582326344682,1.10841430361246,0.0508832246385227,0.03982584198825338,0.7946843853820601,0.5121951219512195,-0.298197333465098,-0.3077439290220081,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5414569105973434,0,0,restarted_se3,1,48.28719049692154,2.371976152062416,0,328,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4912825832963903,,1,2467.065363191068,0,23.503927513957024,2467.065363191068,2541.228457354009,75.86401440047796,75.92769598844673,68.76974563755012,75.86401239816395,0.4912825832963903,27.40101683588169
cracker_box_reorient_occ40,1579908965068233435,0.8999554223356814,0.6196667340291464,1.4279128050042011,1.0982654575904112,0.051305571896502644,0.039461189225545486,0.7946843853820601,0.3888888888888889,-0.28028868830653497,-0.32964734741379,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6196667340291464,0,0,restarted_se3,1,46.417009085416794,5.026443861424923,0,329,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5627764819018819,,1,2466.73637162894,0,21.67675830423832,2466.73637162894,2539.85658288002,75.8387120937516,75.86269837746995,67.77399676465768,75.8387103113557,0.5627764819018819,26.807607901966595
cracker_box_reorient_occ40,1579908965130585072,1.02117784588916,0.7048971165018549,1.5082947538471227,1.1543072283401936,0.054193732742941286,0.041474796140711305,0.7946843853820601,0.7946843853820601,-0.3162807293873051,-0.35398752550692913,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7048971165018549,0,0,restarted_se3,1,47.45067656040192,4.118672572076321,0,330,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.37759586947275925,,1,2474.1944763809443,0,20.918909460306168,2474.1944763809443,2546.6827349737287,75.93912539800517,75.86097040656902,66.7512028350286,75.93912355849533,0.37759586947275925,26.34406472884146
cracker_box_reorient_occ40,1579908965193464727,0.7041408292767011,0.48413710998681697,1.3029714592165016,1.0797812031689706,0.04681637117171626,0.03879704135821848,0.7946843853820601,0.3888888888888889,-0.2200037192898841,-0.22319025604753095,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48413710998681697,0,0,restarted_se3,1,48.361027613282204,1.9698888063430786,0,331,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4240999559344948,,1,2464.1450894996524,0,22.184500470757484,2464.1450894996524,2536.660506390035,76.29468318443845,76.09336384429788,65.70298986832739,76.2946814717964,0.4240999559344948,26.030509961175476
cracker_box_reorient_occ40,1579908965257458538,0.7600260951763468,0.5660467533063342,1.3915842052698597,0.9938454921090208,0.050000268394049606,0.03570933124958173,0.7946843853820601,0.0891009055627426,-0.19397934187001253,-0.39773871316083886,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5660467533063342,0,0,restarted_se3,0,44.96805835515261,1.4624213799834251,0,332,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.72286342829466,2.727004699409008,70.8803478628397,76.55595462169019,76.48410146205097,64.62690932201612,76.55595301679561,0.5660467533063342,25.87820743617796
cracker_box_reorient_occ40,1579908965327568831,1.2806614133571215,0.7421897004848256,1.5333848188566306,1.010724890261913,0.055095230460254246,0.03631581588398513,0.7946843853820601,0.0891009055627426,-0.5384717128722959,-0.5226599285947175,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7421897004848256,0,0,restarted_se3,0,47.86167573183775,3.695562481880188,0,333,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.76694928109646,1.1579403653740883,73.48212786018848,77.33938568550337,77.16758611070145,63.5251962554494,77.3393843358446,0.7421897004848256,25.88844011241207
cracker_box_reorient_occ40,1579908965384312261,1.9073730831871645,0.9236094915493133,1.7159498415800343,1.063468824459062,0.061654876725976096,0.0382109299963964,0.7946843853820601,0.24242424242424243,-0.9837635916378512,-0.6524810171209723,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9236094915493133,0,0,restarted_se3,0,44.59169413894415,3.474627621471882,0,334,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.14524319767952,1.2418422847986221,70.45340724289417,78.22747538063794,78.08576191381698,62.401328279268476,78.2274743607298,0.9236094915493133,26.055051134894747
cracker_box_reorient_occ40,1579908965445601603,2.4688487919209314,1.0982418889037477,1.804323050890142,1.0607573257152723,0.0648301672816001,0.03811350458410285,0.7946843853820601,0.24242424242424243,-1.3706069030171837,-0.7435657251748697,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0982418889037477,0,0,restarted_se3,0,46.44571337848902,4.20166552066803,0,335,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.35051118582487,1.251312904059887,72.2492029890418,79.46191965227199,79.27029164258121,61.25681067809284,79.4619184577028,1.0982418889037477,26.366689374683578
cracker_box_reorient_occ40,1579908965507482408,2.674129807825653,1.2677715774543334,1.813683335692811,1.1481555276442261,0.06516648667255455,0.041253762670574595,0.7946843853820601,0.7272727272727273,-1.4063582303713194,-0.6655278080485849,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2677715774543334,0,0,restarted_se3,1,46.96953855454922,4.204335622489452,0,336,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5413725515909182,,1,2473.869184963405,0,20.22456843405962,2473.869184963405,2545.2676275745034,80.68509022887615,80.59093691919075,60.09469632561433,80.68508917294584,0.5413725515909182,26.774155077810153
cracker_box_reorient_occ40,1579908965565431486,0.7749139359159597,0.9305698253168473,1.2712699519044985,1.2621766038917945,0.045677321254295924,0.04535059302648629,0.7946843853820601,0.7946843853820601,0.1556558894008876,-0.009093348012704006,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7749139359159597,0,0,restarted_se3,1,51.19127407670021,2.6590488851070404,0,337,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5945877292600947,,1,2469.6141574531794,0,21.61375153809786,2469.6141574531794,2545.0782319530845,82.28305415341421,82.11323226424315,58.91890539869915,82.28305268192528,0.5945877292600947,27.106601728422884
cracker_box_reorient_occ40,1579908965623400846,0.8807464211529241,0.7253542449640341,1.4586063020865714,1.1682272013965538,0.0524084035370593,0.04197494725353669,0.7946843853820601,0.7946843853820601,-0.15539217618889,-0.2903791006900176,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7253542449640341,0,0,restarted_se3,1,45.32689321786165,2.5009168311953545,0,338,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.41719827034753676,,1,2468.9069967716932,0,21.658573299646378,2468.9069967716932,2538.3933801203966,83.15679140891682,83.16779419169389,57.73255835003054,83.1567893541242,0.41719827034753676,27.18912615296058
cracker_box_reorient_occ40,1579908965684761418,0.8834021880777899,0.29889868217382887,1.4406187489396676,1.0403334783160028,0.05176210237778234,0.03737966623803987,0.7946843853820601,0.12499999999999999,-0.584503505903961,-0.4002852706236648,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.29889868217382887,0,0,restarted_se3,0,38.337551057338715,2.667558379471302,0,339,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.418667398393154,1.4136992394924164,63.83747607469559,84.09034946330893,83.84836376665162,56.5316455338705,84.09034707726038,0.29889868217382887,26.898713686125664
cracker_box_reorient_occ40,1579908965748638396,1.401802300449268,0.3571045886153376,1.7008821559814264,1.0756154522739958,0.061113487767151684,0.03864736398905698,0.7946843853820601,0.3888888888888889,-1.0446977118339302,-0.6252667037074306,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3571045886153376,0,0,restarted_se3,1,45.070490799844265,5.276896990835667,0,340,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4827612367824044,,1,2469.038992188871,0,22.97310158610344,2469.038992188871,2542.3594815656543,84.59135389678354,84.46357434940617,55.29210693005485,84.59135117765302,0.4827612367824044,26.266335679932297
cracker_box_reorient_occ40,1579908965804096241,0.7702861803395089,0.7188933213277013,1.3790944425285974,0.9547858229676183,0.049551505403728074,0.03430589915179202,0.7946843853820601,0.0891009055627426,-0.05139285901180757,-0.4243086195609791,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7188933213277013,0,0,restarted_se3,0,45.39194609969854,3.279430791735649,0,341,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.94927167147398,2.7277693152427673,73.34841787815094,85.28893834191148,85.15532002663312,54.00485427946341,85.20673369564632,0.7188933213277013,25.42740195539092
cracker_box_reorient_occ40,1579908965866404956,1.432324599598302,0.9562979268105367,1.7183725101866476,1.1604974453800354,0.06174192433696635,0.041697213521016,0.7946843853820601,0.7946843853820601,-0.47602667278776534,-0.5578750648066122,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9562979268105367,0,0,restarted_se3,1,47.86673188209534,3.2294411212205887,0,342,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4355616825120233,,1,2479.768354445696,0,22.892597131431103,2479.768354445696,2553.757124580443,85.58892198727038,85.7097064450507,52.65916412082687,85.58891921261853,0.4355616825120233,24.533364478327037
cracker_box_reorient_occ40,1579908965920803205,0.8332526590840214,0.8167037718658713,1.3874286499628778,1.192915597445502,0.04985095735711159,0.04286201281808628,0.7946843853820601,0.7946843853820601,-0.016548887218150066,-0.19451305251737594,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8167037718658713,0,0,restarted_se3,1,48.71549364179373,3.398558124899864,0,343,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.37776821989650955,,1,2442.777239717543,0,23.441828787326813,2442.777239717543,2518.3331202715635,85.55934043842416,85.89473498550815,51.25513541851608,85.55933789125241,0.37776821989650955,23.69866078651119
cracker_box_reorient_occ40,1579908965991206235,0.8089440495258837,0.5395284224198091,1.3421485837827827,1.0476811505262829,0.04822402349760717,0.03764367152151049,0.7946843853820601,0.22727272727272727,-0.2694156271060746,-0.2944674332564998,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5395284224198091,0,0,restarted_se3,0,47.71168902516365,3.660222515463829,0,344,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.713162004947662,2.6662666350603104,76.75134018063545,85.43988257136569,85.75794013528667,49.79249705408331,85.43988017710056,0.5395284224198091,23.019977984761375
cracker_box_reorient_occ40,1579908966064397910,1.3148662182968014,0.7871898601764777,1.6337772327236249,1.0207849934763988,0.058702376631551006,0.03667728007630009,0.7946843853820601,0.12499999999999999,-0.5276763581203237,-0.612992239247226,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7871898601764777,0,0,restarted_se3,0,44.8713218793273,4.125985316932201,0,345,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,24.294105358421803,2.7554845437407494,76.04689709842205,85.78011084206418,85.73720869443598,48.287366479228304,85.78010848304541,0.7871898601764777,22.567637510946255
cracker_box_reorient_occ40,1579908966128763734,1.9322383890561272,1.0406311925901457,1.7576136998893086,0.9785837200829589,0.06315187855303506,0.03516096867505544,0.7946843853820601,0.0891009055627426,-0.8916071964659815,-0.7790299798063497,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0406311925901457,0,0,restarted_se3,0,44.87587418407202,3.352660685777664,0,346,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.914666518568993,2.7108043432235718,72.85400573164225,86.45948975865203,86.11890107045856,46.7462501916482,86.4594875434258,1.0406311925901457,22.38087126576054
cracker_box_reorient_occ40,1579908966187948158,2.450398549686286,1.2770324681819112,1.775855946920526,1.028526698199148,0.06380733098215668,0.03695544313139878,0.7946843853820601,0.12499999999999999,-1.173366081504375,-0.7473292487213778,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2770324681819112,0,0,restarted_se3,0,45.992642641067505,4.367571324110031,0,347,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.003445774316788,2.701530233025551,75.06518997251987,86.61741383369493,86.58878481647865,45.18084103689973,86.75546052623444,1.2770324681819112,22.48339351641703
cracker_box_reorient_occ40,1579908966248728426,2.9019465974186196,1.5048059570380328,1.7951161769935644,1.07996204169394,0.0644993600159271,0.038803538970616065,0.7946843853820601,0.3888888888888889,-1.3971406403805868,-0.7151541352996245,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5048059570380328,0,0,restarted_se3,1,47.122666612267494,4.445645958185196,0,348,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.40341568677418604,,1,2470.2292634174228,0,21.24247420579195,2470.2292634174228,2543.0400501936674,87.34632455493923,87.19766003184654,43.60377724778503,87.3463228119127,0.40341568677418604,22.87847341362434
cracker_box_reorient_occ40,1579908966313576787,0.8623227626097009,1.1389343695426866,1.4142693676502436,1.2868995307649942,0.050815356840215056,0.046238899299628225,0.7946843853820601,0.7946843853820601,0.2766116069329857,-0.1273698368852494,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8623227626097009,0,0,restarted_se3,1,48.03766403347254,3.1343605369329453,0,349,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5613408407351906,,1,2474.4106642901897,0,22.983773611485958,2474.4106642901897,2548.566462472081,88.22632482152542,87.92652792117504,42.03204957946537,88.22632334266683,0.5613408407351906,23.548914657401422
