episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908962399302411,3.3835417891316277,0.5027501729286028,1.7246879311806258,0.7122752691985578,0.06196884035363606,0.02559238204594703,0.7946843853820601,0.0891009055627426,-2.880791616203025,-1.0124126619820681,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5027501729286028,0,0,restarted_se3,0,44.48665678501129,4.215259104967117,0,285,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.179082967340946,1.3749999925494194,72.25599884986877,44.425659888358,44.59558996308486,44.425659888358,44.4256559157137,0.5027501729286028,39.324699813412586
cracker_box_reorient_black10_5,1579908962477701052,3.81543367205456,0.5643336057030099,1.7065152413167495,0.7261149764963328,0.06131588714592167,0.026089649172696034,0.7946843853820601,0.0891009055627426,-3.25110006635155,-0.9804002648204166,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5643336057030099,0,0,restarted_se3,0,47.342087142169476,4.445875994861126,0,286,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.73422945290804,1.3981889933347702,75.92038158327341,44.354480873100584,44.37309119374947,44.354480873100584,44.35447661542033,0.5643336057030099,39.10435819360186
cracker_box_reorient_black10_5,1579908962541054362,4.42765845741315,0.6264180849706802,1.7393469034723292,0.7581367803776614,0.06249554405305321,0.02724020749497705,0.7946843853820601,0.0891009055627426,-3.8012403724424697,-0.9812101230946678,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6264180849706802,0,0,restarted_se3,0,45.0927410274744,3.8463203236460686,0,287,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.252006456255913,1.369846984744072,72.56091479212046,44.29612714911409,44.21689623402689,44.29612714911409,44.29612278799466,0.6264180849706802,38.88251345807501
cracker_box_reorient_black10_5,1579908962594646378,4.985227721104086,0.6863296829094079,1.692770646669734,0.7824030673121716,0.06082203746099734,0.028112106482517826,0.7946843853820601,0.0891009055627426,-4.298898038194678,-0.9103675793575625,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6863296829094079,0,0,restarted_se3,0,48.63298870623112,4.1296277195215225,0,288,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.850555203855038,1.378130167722702,75.99130179733038,44.41020514925678,44.23416864500347,44.41020514925678,44.410200748796264,0.6863296829094079,38.657518554622214
cracker_box_reorient_black10_5,1579908962654674803,5.570736989779496,0.7465393365869072,1.7288818362241123,0.8159058031304175,0.0621195293144617,0.029315875378789817,0.7946843853820601,0.0891009055627426,-4.824197653192589,-0.9129760330936948,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7465393365869072,0,0,restarted_se3,0,48.842175863683224,3.4711118787527084,0,289,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.625864155590534,1.3710232451558113,74.31017514318228,44.39208408847746,44.32334199962121,44.39208408847746,44.39207981888484,0.7465393365869072,38.42714907365394
cracker_box_reorient_black10_5,1579908962706189651,6.323699734550273,0.8061111203037202,1.763043319198387,0.8225819740588005,0.06334696730275163,0.02955575330856193,0.7946843853820601,0.0891009055627426,-5.517588614246552,-0.9404613451395865,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8061111203037202,0,0,restarted_se3,0,45.25907337665558,3.827855922281742,0,290,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.514911204576492,1.3536643236875534,71.95550482720137,44.62533269232765,44.51930232869145,44.62533269232765,44.62532869278911,0.8061111203037202,38.1907457410615
cracker_box_reorient_black10_5,1579908962771493815,7.081568515001753,0.8650283936845995,1.7786513401606292,0.8410860564673396,0.06390777076276269,0.03022061360469697,0.7946843853820601,0.0891009055627426,-6.216540121317154,-0.9375652836932896,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8650283936845995,0,0,restarted_se3,0,46.66116740554571,3.1478991732001305,0,291,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.268738269805908,1.393437385559082,71.47124223411083,44.74714688426573,44.72302176666395,44.74714688426573,44.74714306611434,0.8650283936845995,37.9481776141447
cracker_box_reorient_black10_5,1579908962831682420,8.026879040420381,0.9234177334880325,1.8829064477697302,0.8475538578783801,0.06765370531861997,0.03045300472069755,0.9274193548387096,0.0891009055627426,-7.103461306932348,-1.03535258989135,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9234177334880325,0,0,restarted_se3,0,46.69516813009977,3.1565772369503975,0,292,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.709852688014507,1.3878233730793,71.94942142814398,44.80027384456733,44.85934895004607,44.80027384456733,44.80026997262408,0.9234177334880325,37.69944985298574
cracker_box_reorient_black10_5,1579908962882660048,9.116958237340512,0.9825420482720403,1.77352813701273,0.8565997247824302,0.0637236916883796,0.030778026930166822,0.7946843853820601,0.0891009055627426,-8.134416189068471,-0.9169284122302999,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9825420482720403,0,0,restarted_se3,0,45.79104110598564,3.945806995034218,0,293,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.933703683316708,1.3508852571249008,73.02143704146147,44.81668641263535,44.904570008591534,44.81668641263535,44.81668262144296,0.9825420482720403,37.44484155526967
cracker_box_reorient_black10_5,1579908962939628704,10.223871855954465,1.041981921746877,1.8290232761101608,0.8572529255620285,0.06571765787377372,0.03080149673829732,0.9274193548387096,0.0891009055627426,-9.181889934207588,-0.9717703505481323,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.041981921746877,0,0,restarted_se3,0,46.82376980781555,3.895539790391922,0,294,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.75671125203371,1.3691075146198273,72.84512836486101,44.83158217282235,44.891128694178065,44.83158217282235,44.83157839599755,1.041981921746877,37.183506386481106
cracker_box_reorient_black10_5,1579908963000667004,11.643971396462598,1.1005974528119948,1.861595094262315,0.8770882507719486,0.06688797846488309,0.03151418920809072,0.9274193548387096,0.0891009055627426,-10.543373943650604,-0.9845068434903663,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1005974528119948,0,0,restarted_se3,0,44.883036985993385,3.853782080113888,0,295,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.333226934075356,1.3752486556768417,71.44529465585947,44.816225330291,44.8470922261002,44.816225330291,44.816221472073906,1.1005974528119948,36.914848883656916
cracker_box_reorient_black10_5,1579908963054674192,13.165192051632765,1.1605294925449676,1.9884246150893037,0.8889594218038384,0.07144502219793436,0.03194072591028838,0.9274193548387096,0.0891009055627426,-12.004662559087798,-1.0994651932854653,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1605294925449676,0,0,restarted_se3,0,45.86262721568346,3.8800230249762535,0,296,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.431272849440575,1.3632113113999367,72.53713440150023,44.72197410637054,44.7622413600734,44.72197410637054,44.72197020000003,1.1605294925449676,36.63798866444149
cracker_box_reorient_black10_5,1579908963111961706,14.771106232050442,1.2226618255091752,2.030533896170404,0.8888532629664382,0.07295802827256653,0.031936911573834784,0.9274193548387096,0.0891009055627426,-13.548444406541268,-1.1416806332039657,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2226618255091752,0,0,restarted_se3,0,47.458757646381855,3.985620103776455,0,297,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.0034204646945,1.3660099357366562,73.81380815058947,44.61480139631774,44.645256824470444,44.61480139631774,44.61479729609604,1.2226618255091752,36.35311793912265
cracker_box_reorient_black10_5,1579908963180191290,16.220940663549367,1.2840173957337524,2.0295933130259685,0.8852660452109081,0.07292423268226694,0.03180802116972904,0.9274193548387096,0.0891009055627426,-14.936923267815615,-1.1443272678150604,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2840173957337524,0,0,restarted_se3,0,49.77280646562576,3.8089072331786156,0,298,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.547852851450443,1.4217030256986618,75.55126957595348,44.705103880470446,44.61199136433718,44.705103880470446,44.70509977608152,1.2840173957337524,36.062083486075004
cracker_box_reorient_black10_5,1579908963232950998,17.68687423243582,1.342974978484313,2.0679280178843307,0.931105181470235,0.07430161647583557,0.03345504267747409,0.9274193548387096,0.0891009055627426,-16.343899253951506,-1.1368228364140958,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.342974978484313,0,0,restarted_se3,0,45.61298619955778,3.5010790452361107,0,299,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.01575692743063,1.4131572097539902,72.54297938197851,44.82958819560214,44.70873612936565,44.82958819560214,44.82958433290864,1.342974978484313,35.764888092686
cracker_box_reorient_black10_5,1579908963286625537,19.032645717676804,1.4012620077523543,2.06487403238474,0.8946657019828802,0.07419188535494989,0.032145755213871495,0.9274193548387096,0.0891009055627426,-17.63138370992445,-1.1702083304018598,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4012620077523543,0,0,restarted_se3,0,46.86261061578989,3.1320741400122643,0,300,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.675798878073692,1.430770382285118,72.10125401616096,44.734379664621976,44.772138585577366,44.734379664621976,44.73437613619128,1.4012620077523543,35.46334725551379
cracker_box_reorient_black10_5,1579908963344336971,19.716833474503368,1.4577963409008836,2.3953072295201427,1.8419694677235188,0.08606450397228328,0.06618282056597542,1.0,0.9274193548387096,-18.259037133602483,-0.553337761796624,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.4577963409008836,1,0,restarted_se3,0,38.77178207039833,4.230664111673832,0,301,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.602055989205837,1.168793998658657,65.77329616993666,45.51938131533611,45.178743239278475,44.63503279177489,45.51937812199356,1.4577963409008836,35.15944785778107
cracker_box_reorient_black10_5,1579908963403520844,20.386271482501066,1.512972593126135,2.428143140016026,1.8430628981888768,0.08724431352425989,0.06622210803167897,1.0,0.9274193548387096,-18.87329888937493,-0.585080241827149,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.512972593126135,1,0,restarted_se3,0,38.538381457328796,3.821343183517456,0,302,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.70719765126705,1.2066541239619255,65.27357641607523,46.24800966847204,45.9007661235865,44.533587827556794,46.24800695860176,1.512972593126135,34.854147650166624
cracker_box_reorient_black10_5,1579908963467367467,21.012210962998434,1.5675339120471878,2.458032522181642,1.844224936544278,0.08831825294147491,0.06626386061081446,1.0,0.9274193548387096,-19.444677050951245,-0.6138075856373642,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.5675339120471878,1,0,restarted_se3,0,37.49020118266344,3.9837080985307693,0,303,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.102151833474636,1.1859303340315819,63.76199144870043,46.77070092442616,46.637327395382364,44.424005578893535,46.770698798591425,1.5675339120471878,34.54839823294915
cracker_box_reorient_black10_5,1579908963522452867,21.724476366090684,1.621029602978739,2.4851137124341207,1.8453211686022422,0.08929129271580294,0.06630324873904472,1.0,0.9274193548387096,-20.103446763111947,-0.6397925438318786,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.621029602978739,1,0,restarted_se3,0,36.952681839466095,3.927054814994335,0,304,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.228346973657608,1.166047528386116,63.274131156504154,47.14964312956261,47.15087747832234,44.305087084037815,47.14964152942543,1.621029602978739,34.2440061426089
cracker_box_reorient_black10_5,1579908963583292307,22.459404575459917,1.6712422265037714,2.5058953038101137,1.846313181415259,0.0900379849695093,0.06633889222128125,1.0,0.9274193548387096,-20.788162348956146,-0.6595821223948548,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.6712422265037714,1,0,restarted_se3,0,38.087173365056515,3.959100693464279,0,305,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.82100510597229,1.1623818427324295,64.02966100722551,47.31455954561347,47.36358549816024,44.178284261616525,47.31455859278162,1.6712422265037714,33.94291701518674
cracker_box_reorient_black10_5,1579908963641248428,23.30859762849487,1.720336669583697,2.525688991375577,1.8473060658348646,0.09074918137935156,0.06637456702074833,1.0,0.9274193548387096,-21.58826095891117,-0.6783829255407123,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.720336669583697,1,0,restarted_se3,0,38.76074217259884,3.9006518200039864,0,306,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.243206061422825,1.1887969449162483,64.0933969989419,47.358176919065556,47.36322402931922,44.04646085504791,47.35817677951705,1.720336669583697,33.64627414010546
cracker_box_reorient_black10_5,1579908963705800615,24.248717752889853,1.7697902366119183,2.543946659101531,1.8482360700648666,0.09140518788121471,0.06640798250572696,1.0,0.9274193548387096,-22.478927516277935,-0.6957105890366646,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.7697902366119183,1,0,restarted_se3,0,39.002230390906334,3.0258987098932266,0,307,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.798506051301956,1.1680936440825462,62.99472879618406,47.14658512478893,47.18943478350564,43.91147429018603,47.14658548565735,1.7697902366119183,33.35527924703288
cracker_box_reorient_black10_5,1579908963762469359,25.273870039675767,1.8201101765270722,2.5609570577992447,1.8491201904337413,0.09201637942618524,0.06643974936221253,1.0,0.9274193548387096,-23.453759863148694,-0.7118368673655033,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.8201101765270722,1,0,restarted_se3,0,37.039488554000854,3.1524132937192917,0,308,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.2109312415123,1.1614905670285225,62.56432365626097,46.85063152970371,46.9005053828148,43.77147135173026,46.85063224021286,1.8201101765270722,33.07147150409149
cracker_box_reorient_black10_5,1579908963824900142,26.29540972392055,1.8707376812572456,2.576250640547934,1.849999641481606,0.09256588497478607,0.06647134844782024,1.0,0.9274193548387096,-24.424672042663303,-0.7262509990663282,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.8707376812572456,1,0,restarted_se3,0,39.08485919237137,3.8962308317422867,0,309,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.458268001675606,1.1839009821414948,64.62325900793076,46.598321978785016,46.589481252694,43.62538202587559,46.59832280610429,1.8707376812572456,32.7963916607478
cracker_box_reorient_black10_5,1579908963880120060,27.258299949992853,1.9214323899747416,2.5905624207322155,1.8507740016779353,0.09308011390013662,0.06649917157020371,1.0,0.9274193548387096,-25.336867560018113,-0.7397884190542803,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.9214323899747416,1,0,restarted_se3,0,37.0095819234848,3.4188050776720047,0,310,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.156106144189835,1.1899927631020546,62.774485908448696,46.37814397824947,46.33016052072498,43.47339982625498,46.37814466586649,1.9214323899747416,32.53138205463203
cracker_box_reorient_black10_5,1579908963939619743,27.746862022524336,1.9721112268720704,2.4674231535028635,1.028870482379908,0.08865566269696978,0.03696779545707374,1.0,0.12499999999999999,-25.774750795652267,-1.4385526711229555,BLACKOUT_RECOVERY,full,four_mode_relocalization_v2,,0,1,0,False,0,1,1.9721112268720704,0,1,restarted_se3,1,46.08698282390833,3.6674877628684044,0,311,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,1,21.230327896773815,2493.1207206100225,2564.105519093573,46.2137408215132,46.16121497404332,46.2137408215132,46.213741105238405,0.23850757242796913,32.27788811966194
cracker_box_reorient_black10_5,1579908963994411947,0.9749740259352957,0.23850757242796913,1.1020525601451294,0.676987572805619,0.039597261583549134,0.02432447868517806,0.3888888888888889,0.0891009055627426,-0.7364664535073265,-0.42506498733951037,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.23850757242796913,0,0,restarted_se3,0,47.061363235116005,3.9188647642731667,0,312,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.56344226002693,1.404130831360817,72.94780109077692,46.071840301979925,46.0610061563672,46.071840301979925,46.07184010312338,0.23850757242796913,32.03755423154295
cracker_box_reorient_black10_5,1579908964056243125,1.5891111650949037,0.23850757242796916,1.344982366936385,0.6910716501851141,0.04832584264567889,0.024830526142737952,0.7946843853820601,0.0891009055627426,-1.3506035926669346,-0.6539107167512709,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796916,0,0,restarted_se3,0,47.530884854495525,3.724494017660618,0,313,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.175799123942852,1.375960186123848,74.80713818222284,45.859398531562285,45.909557978939795,45.859398531562285,45.85939797150619,0.23850757242796916,31.81136571962444
cracker_box_reorient_black10_5,1579908964133275958,2.294257951120738,0.2385075724279693,1.521329158083546,0.6539862320007512,0.054662064955760065,0.023498029801013433,0.7946843853820601,0.0891009055627426,-2.055750378692769,-0.8673429260827947,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279693,0,0,restarted_se3,0,46.7413067817688,3.6400286480784416,0,314,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.893746986985207,1.3895481824874878,72.66463059931993,45.5551704454832,45.60250494443927,45.5551704454832,45.555169754319294,0.2385075724279693,31.600143900212295
cracker_box_reorient_black10_5,1579908964196548253,3.083831333489475,0.23850757242796938,1.5996590685213083,0.65909868958885,0.057476495106906035,0.023681722782429932,0.7946843853820601,0.0891009055627426,-2.845323761061506,-0.9405603789324584,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796938,0,0,restarted_se3,0,45.3908434137702,3.158343955874443,0,315,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.556390449404716,0.9620152413845062,71.06759306043386,45.49143997324874,45.35043128559903,45.49143997324874,45.49143929504659,0.23850757242796938,31.40486255774827
cracker_box_reorient_black10_5,1579908964259808181,3.719967703193041,0.23850757242796952,1.6813394046227652,0.6634526132354686,0.06041130761205159,0.023838161286168134,0.7946843853820601,0.0891009055627426,-3.4814601307650714,-1.0178867913872967,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796952,0,0,restarted_se3,0,45.93206662684679,2.897593192756176,0,316,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.582797169685364,1.0106991976499557,71.42315618693829,45.91429163471316,45.54353172805437,45.91429163471316,45.91429118896089,0.23850757242796952,31.225879853734845
cracker_box_reorient_black10_5,1579908964326147466,4.38746387489885,0.23850757242796966,1.747209173963874,0.6657500850508546,0.06277803909235816,0.02392071051816002,0.7946843853820601,0.0891009055627426,-4.14895630247088,-1.0814590889130193,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796966,0,0,restarted_se3,0,46.06172442436218,3.411734476685524,0,317,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,25.77985730022192,1.279044896364212,76.53236109763384,46.3487876498505,46.07406375173587,46.3487876498505,46.34878752370912,0.23850757242796966,31.063397932089607
cracker_box_reorient_black10_5,1579908964394348821,4.89061309109826,0.23850757242796966,1.6981200451641645,0.6696066545324139,0.06101424383949413,0.024059278855187723,0.7946843853820601,0.0891009055627426,-4.65210551867029,-1.0285133906317507,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796966,0,0,restarted_se3,0,46.67010344564915,3.6002639681100845,0,318,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.078183315694332,0.9417133405804634,72.29026407003403,46.58053111108644,46.57571785520885,46.58053111108644,46.580531363862065,0.23850757242796966,30.91814743602927
cracker_box_reorient_black10_5,1579908964461369531,5.508005216476429,0.23850757242796955,1.6864859657575135,0.6565722387492469,0.06059622594977725,0.023590946227489064,0.7946843853820601,0.0891009055627426,-5.269497644048459,-1.0299137270082666,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796955,0,0,restarted_se3,0,46.339876018464565,2.756918780505657,0,319,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.644928328692913,0.8745100349187851,70.61623316258192,46.851347675818126,46.95864192626258,46.851347675818126,46.85134813386305,0.23850757242796955,30.790604103647528
cracker_box_reorient_black10_5,1579908964517340915,6.037106963414147,0.23850757242796952,1.7277112284656362,0.6731141473257112,0.062077468832683946,0.024185304704281815,0.7946843853820601,0.0891009055627426,-5.798599390986178,-1.054597081139925,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796952,0,0,restarted_se3,0,45.093812979757786,4.351130686700344,0,320,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.267992444336414,0.8462797850370407,71.55921589583158,47.058431879803955,47.20386351174554,47.058431879803955,47.05843221144813,0.23850757242796952,30.681135319630393
cracker_box_reorient_black10_5,1579908964578612470,6.621048944967674,0.2202825769798196,1.7462030994550655,0.6832323640024136,0.06274189036684494,0.024548856940350895,0.7946843853820601,0.0891009055627426,-6.400766367987854,-1.0629707354526519,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2202825769798196,0,0,restarted_se3,0,46.112336218357086,3.2776547595858574,0,321,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.11597079783678,0.7832329720258713,71.2891947478056,47.272577601137954,47.36079304888629,47.272577601137954,47.27257796809552,0.2202825769798196,30.589760386028875
