episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1.57991E+18,30.07522369,0.891012392,2.376075305,0.98366472,0.085373492,0.035343531,1,0.089100906,-29.1842113,-1.392410585,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.891012392,0,0,restarted_se3,0,45.05837988,3.834346309,0,291,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.68023882,1.39432773,72.96729274,44.45561358,44.43074953,44.45561358,44.45561308,0.891012392,26.39813137
cracker_box_reorient_black10_2,1.57991E+18,31.30379923,0.913158463,2.381179719,0.995793407,0.085556896,0.035779321,1,0.089100906,-30.39064076,-1.385386312,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.913158463,0,0,restarted_se3,0,44.53240149,3.869326785,0,292,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.47589531,1.385326497,71.26295008,44.37479629,44.43683771,44.37479629,44.37479582,0.913158463,25.77337161
cracker_box_reorient_black10_2,1.57991E+18,33.04697371,0.935230296,2.433474114,1.012262697,0.087435858,0.03637107,1,0.089100906,-32.11174341,-1.421211417,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.935230296,0,0,restarted_se3,0,46.51497863,3.399910405,0,293,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.41143738,1.380295493,71.70662191,44.43244189,44.43752164,44.43244189,44.43244135,0.935230296,25.20187481
cracker_box_reorient_black10_2,1.57991E+18,34.56964741,0.957529824,2.490109418,1.026340294,0.089470791,0.036876885,1,0.125,-33.61211758,-1.463769124,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.957529824,0,0,restarted_se3,0,46.67020496,3.777332604,0,294,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.89145593,1.394198276,72.73319177,44.28945977,44.36493101,44.28945977,44.28945929,0.957529824,24.69019263
cracker_box_reorient_black10_2,1.57991E+18,36.41246982,0.979567782,2.520143644,1.050802111,0.090549934,0.037755809,1,0.242424242,-35.43290204,-1.469341533,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.979567782,0,0,restarted_se3,0,46.17773741,3.094261512,0,295,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.19828744,1.390093938,70.86038031,44.2862308,44.29102791,44.2862308,44.28623025,0.979567782,24.24430233
cracker_box_reorient_black10_2,1.57991E+18,38.35026968,1.001632235,2.600101259,1.061648865,0.093422849,0.038145538,1,0.242424242,-37.34863744,-1.538452394,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,1,1.001632235,0,0,restarted_se3,0,45.95560394,3.528891131,0,296,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.0452409,1.291027293,73.82076327,44.29647525,44.25721817,44.29647525,44.29647472,1.001632235,23.86854599
cracker_box_reorient_black10_2,1.57991E+18,40.30517877,1.02385001,2.61062302,1.076955383,0.093800901,0.038695508,1,0.388888889,-39.28132876,-1.533667636,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.02385001,0,0,restarted_se3,1,45.17699033,4.746269435,0,297,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.32409644,,1,2479.222708,0,22.21283969,2479.222708,2551.358808,44.17502498,44.19939948,44.17502498,44.17502446,0.32409644,23.56594119
cracker_box_reorient_black10_2,1.57991E+18,0.891403209,1.055671389,1.073358742,1.243156685,0.038566279,0.044667198,0.388888889,0.794684385,0.16426818,0.169797942,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.891403209,0,0,restarted_se3,1,46.82607111,2.608694136,0,298,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.241780602,,1,2462.26676,0,21.39368188,2462.26676,2533.095207,43.95745367,44.05025593,43.95745367,43.95745323,0.241780602,23.32936692
cracker_box_reorient_black10_2,1.57991E+18,0.994392689,0.286878376,1.085589597,0.684376186,0.03900574,0.024589955,0.388888889,0.089100906,-0.707514313,-0.401213411,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.286878376,0,0,restarted_se3,0,47.15648107,2.299760468,0,299,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.07114997,2.582387999,73.10977951,43.78699484,43.84995531,43.78699484,43.78699454,0.286878376,23.14254083
cracker_box_reorient_black10_2,1.57991E+18,1.646050429,0.401600259,1.381226411,0.675908673,0.049628108,0.024285713,0.794684385,0.089100906,-1.244450169,-0.705317738,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.401600259,0,0,restarted_se3,0,48.98264538,4.268840887,0,300,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,18.92356761,2.479580231,74.65463411,43.49522746,43.57689959,43.49522746,43.49522711,0.401600259,22.98278512
cracker_box_reorient_black10_2,1.57991E+18,2.328374366,0.493419719,1.55305132,0.711008079,0.055801857,0.025546851,0.794684385,0.089100906,-1.834954647,-0.842043241,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.493419719,0,0,restarted_se3,0,46.14224285,3.831035458,0,301,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.13800605,2.073364332,74.18464869,43.35275785,43.3347537,43.35275785,43.35275761,0.493419719,22.8265474
cracker_box_reorient_black10_2,1.57991E+18,3.005242282,0.579257408,1.592486328,0.876120895,0.057218775,0.031479432,0.794684385,0.089100906,-2.425984874,-0.716365433,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.579257408,0,0,restarted_se3,0,47.05584887,4.524388351,0,302,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.77938386,2.528193407,77.88781449,43.55455776,43.32886682,43.55455776,43.5545578,0.579257408,22.64774639
cracker_box_reorient_black10_2,1.57991E+18,3.614376025,0.660042589,1.641011915,1.022445414,0.058962322,0.03673694,0.794684385,0.125,-2.954333436,-0.618566501,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.660042589,0,0,restarted_se3,0,45.07185053,3.902017139,0,303,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.32021093,1.897078939,73.19115754,43.67576067,43.50138853,43.67576067,43.67576072,0.660042589,22.42124099
cracker_box_reorient_black10_2,1.57991E+18,4.464774305,0.740049558,1.681080243,1.060203421,0.060401996,0.038093603,0.794684385,0.242424242,-3.724724747,-0.620876822,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.740049558,0,0,restarted_se3,0,46.27973679,4.675639793,0,304,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.22716359,1.762390137,75.94493032,43.59536555,43.63733736,43.59536555,43.59536562,0.740049558,22.13816575
cracker_box_reorient_black10_2,1.57991E+18,4.988534423,0.816800041,1.595300996,1.145056655,0.057319908,0.041142419,0.794684385,0.727272727,-4.171734382,-0.450244341,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.816800041,0,0,restarted_se3,1,44.54578646,3.837690689,0,305,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.238553449,,1,2460.670873,0,22.47527801,2460.670873,2531.529628,43.56371734,43.6708548,43.56371734,43.56371743,0.238553449,21.80381231
cracker_box_reorient_black10_2,1.57991E+18,0.951244033,0.702820806,1.088357971,0.966745384,0.039105209,0.034735612,0.388888889,0.089100906,-0.248423227,-0.121612588,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.702820806,0,0,restarted_se3,0,47.9473751,2.914414741,0,306,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.74199838,0.980840065,73.58462829,43.43088679,43.56935067,43.43088679,43.43088701,0.702820806,21.42376682
cracker_box_reorient_black10_2,1.57991E+18,1.577817703,1.193449742,1.359984463,1.304956111,0.048864875,0.046887681,0.794684385,0.794684385,-0.384367962,-0.055028353,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.193449742,0,0,restarted_se3,1,48.03145584,3.777202219,0,307,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.320806104,,1,2468.627223,0,22.49119803,2468.627223,2542.927079,43.60393986,43.53824127,43.60393986,43.60394018,0.320806104,21.01834254
cracker_box_reorient_black10_2,1.57991E+18,0.923401081,0.635824288,1.061786518,0.966278848,0.038150484,0.034718849,0.242424242,0.089100906,-0.287576793,-0.09550767,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.523316558,0,0,0,FALSE,0,0,0.635824288,0,0,restarted_se3,0,49.89502952,4.124239087,0,308,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.74521796,1.306723803,77.07121037,43.7552966,43.63288229,43.7552966,43.75529698,0.714249111,20.60991698
cracker_box_reorient_black10_2,1.57991E+18,1.537867361,1.227529031,1.427055209,1.391578667,0.051274758,0.050000069,0.794684385,0.794684385,-0.310338331,-0.035476543,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.227529031,0,0,restarted_se3,1,46.90784216,3.848724067,0,309,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.224245737,,1,2469.130596,0,23.42197672,2469.130596,2543.309139,43.58175024,43.65524173,43.58175024,43.58175056,0.224245737,20.22093198
cracker_box_reorient_black10_2,1.57991E+18,0.930786868,0.695814708,1.05837956,0.965298882,0.03802807,0.034683638,0.242424242,0.089100906,-0.23497216,-0.093080679,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.522772829,0,0,0,FALSE,0,0,0.695814708,0,0,restarted_se3,0,49.52813219,2.419990487,0,310,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.51394077,1.279492863,74.74155631,43.54190607,43.60894336,43.54190607,43.54190636,0.339596864,19.87042304
cracker_box_reorient_black10_2,1.57991E+18,1.526453487,0.507134721,1.33048089,0.850581961,0.047804798,0.030561806,0.794684385,0.089100906,-1.019318765,-0.479898929,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.507134721,0,0,restarted_se3,0,48.31754882,3.865855746,0,311,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.25583063,0.96978806,76.40902326,43.67027015,43.6163746,43.67027015,43.67027046,0.507134721,19.58464311
cracker_box_reorient_black10_2,1.57991E+18,2.074264861,0.671423712,1.493021861,0.984622239,0.053644971,0.035377935,0.794684385,0.089100906,-1.402841149,-0.508399622,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.671423712,0,0,restarted_se3,0,44.89263427,3.439262509,0,312,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.62178326,1.050938852,71.00461889,43.52841003,43.57617953,43.52841003,43.52841028,0.671423712,19.3813244
cracker_box_reorient_black10_2,1.57991E+18,2.692080678,0.833507242,1.557762468,1.121766486,0.055971131,0.040305592,0.794684385,0.606060606,-1.858573436,-0.435995982,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.833507242,0,0,restarted_se3,1,46.56278156,3.830259666,0,313,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.31666813,,1,2460.139827,0,22.70989027,2460.139827,2533.242758,43.52527458,43.53021567,43.52527458,43.52527485,0.31666813,19.27172349
cracker_box_reorient_black10_2,1.57991E+18,0.88787422,0.807165584,1.04013514,1.013962433,0.03737254,0.036432142,0.125,0.089100906,-0.080708636,-0.026172706,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.50630942,0,0,0,FALSE,0,0,0.807165584,0,0,restarted_se3,0,47.96940368,2.455810085,0,314,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.64223248,1.640913077,74.70835932,43.44097336,43.46327871,43.44097336,43.44097368,0.416475753,19.25907695
cracker_box_reorient_black10_2,1.57991E+18,1.483508415,0.665540938,1.38445948,0.865451762,0.049744274,0.031096085,0.794684385,0.089100906,-0.817967477,-0.519007718,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.665540938,0,0,restarted_se3,0,45.5398066,3.519213758,0,315,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.3078307,1.979157329,72.34600838,43.36377404,43.37984627,43.36377404,43.36377447,0.665540938,19.34231334
cracker_box_reorient_black10_2,1.57991E+18,2.242907426,0.883687617,1.610491896,1.093095862,0.057865724,0.039275443,0.794684385,0.388888889,-1.359219809,-0.517396034,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.883687617,0,0,restarted_se3,1,45.18171214,4.408674315,0,316,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.232188286,,1,2471.198957,0,22.64055889,2471.198957,2543.429903,43.53590621,43.41606957,43.53590621,43.53590673,0.232188286,19.52688699
cracker_box_reorient_black10_2,1.57991E+18,0.984306004,0.569027937,1.101693579,0.816887988,0.039584363,0.029351166,0.388888889,0.089100906,-0.415278067,-0.284805591,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.569027937,0,0,restarted_se3,0,47.32839298,2.26510223,0,317,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.20985124,2.024784684,74.82813112,43.38980745,43.42128246,43.38980745,43.38980785,0.569027937,19.80915814
cracker_box_reorient_black10_2,1.57991E+18,1.569958964,0.968695312,1.297482382,1.159310261,0.046619146,0.041654557,0.794684385,0.794684385,-0.601263653,-0.138172121,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.968695312,0,0,restarted_se3,1,47.10848071,3.869603388,0,318,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.247163369,,1,2469.219448,0,23.01779389,2469.219448,2543.215326,43.36819661,43.39733881,43.36819661,43.36819689,0.247163369,20.18134884
cracker_box_reorient_black10_2,1.57991E+18,0.984785438,0.631450673,1.09250842,0.81243247,0.039254336,0.029191077,0.388888889,0.089100906,-0.353334765,-0.28007595,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.631450673,0,0,restarted_se3,0,46.79023661,2.35621538,0,319,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.81152939,2.510151826,75.4681332,43.39998228,43.38679197,43.39998228,43.39998261,0.631450673,20.62117806
cracker_box_reorient_black10_2,1.57991E+18,1.560698832,0.985376888,1.356612111,1.14449446,0.048743705,0.041122219,0.794684385,0.727272727,-0.575321944,-0.212117651,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.985376888,0,0,restarted_se3,1,46.48347571,4.249882884,0,320,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.251890227,,1,2468.073491,0,22.55506907,2468.073491,2541.361919,43.38634203,43.38114028,43.38634203,43.3863424,0.251890227,21.1114677
cracker_box_reorient_black10_2,1.57991E+18,0.958309478,0.571758328,1.101082097,0.881600341,0.039562392,0.031676311,0.388888889,0.089100906,-0.38655115,-0.219481756,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.571758328,0,0,restarted_se3,0,46.96619883,2.033241093,0,321,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.87790661,2.120150253,74.99749679,43.33916021,43.35777596,43.33916021,43.33916068,0.571758328,21.6333434
cracker_box_reorient_black10_2,1.57991E+18,1.635516787,0.935773186,1.346894244,1.217915253,0.048394537,0.043760262,0.794684385,0.794684385,-0.6997436,-0.12897899,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.935773186,0,0,restarted_se3,1,47.75684141,4.276294261,0,322,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.221951274,,1,2465.95917,0,22.78913558,2465.95917,2540.781441,43.24763198,43.29114166,43.24763198,43.24763248,0.221951274,22.1746373
cracker_box_reorient_black10_2,1.57991E+18,0.982130792,0.613022267,1.139407269,0.801801636,0.040939434,0.028809106,0.727272727,0.089100906,-0.369108525,-0.337605633,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.613022267,0,0,restarted_se3,0,46.60161585,2.15663109,0,323,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.84506895,1.774867065,73.37818295,43.2593499,43.2418316,43.2593499,43.25935052,0.613022267,22.71313362
cracker_box_reorient_black10_2,1.57991E+18,1.527934494,0.953021771,1.35976178,1.105192198,0.048856874,0.03971007,0.794684385,0.512195122,-0.574912724,-0.254569582,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.953021771,0,0,restarted_se3,1,48.23592119,3.849832341,0,324,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.217172772,,1,2466.272515,0,22.26866689,2466.272515,2540.626936,43.36130934,43.27724858,43.36130934,43.36131001,0.217172772,23.22760448
cracker_box_reorient_black10_2,1.57991E+18,0.88043369,0.575926082,1.04670188,0.852262266,0.037608486,0.03062218,0.227272727,0.089100906,-0.304507608,-0.194439614,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.550662649,0,0,0,FALSE,0,0,0.575926082,0,0,restarted_se3,0,46.3863425,2.766272053,0,325,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.05413843,2.641875297,72.84862828,43.35387176,43.33274571,43.35387176,43.35387243,0.432924309,23.69806183
cracker_box_reorient_black10_2,1.57991E+18,1.434972309,0.704997062,1.345333035,1.086936115,0.048338442,0.039054121,0.794684385,0.388888889,-0.729975247,-0.25839692,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.704997062,0,0,restarted_se3,1,44.79498323,4.436857998,0,326,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.272000546,,1,2472.572765,0,20.21826804,2472.572765,2542.022875,43.48116139,43.4337359,43.48116139,43.48116205,0.272000546,24.11754549
cracker_box_reorient_black10_2,1.57991E+18,1.041312948,0.619152722,1.092677289,0.764885755,0.039260404,0.027482701,0.388888889,0.089100906,-0.422160226,-0.327791534,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.619152722,0,0,restarted_se3,0,44.66492496,2.620813437,0,327,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.87399922,1.170990057,69.33072768,43.64710651,43.59038407,43.64710651,43.64710715,0.619152722,24.47566455
cracker_box_reorient_black10_2,1.57991E+18,1.57513154,0.942901551,1.374387662,0.931302646,0.049382389,0.033462138,0.794684385,0.089100906,-0.632229989,-0.443085017,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.942901551,0,0,restarted_se3,0,44.66061853,3.821915016,0,328,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.72730754,1.231298782,70.44113986,43.76004328,43.75327409,43.76004328,43.76004404,0.942901551,24.76990982
cracker_box_reorient_black10_2,1.57991E+18,2.385226377,1.25950451,1.599791136,1.071446692,0.05748124,0.038497579,0.794684385,0.285714286,-1.125721868,-0.528344443,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.25950451,0,0,restarted_se3,1,47.46197816,3.865504637,0,329,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.275194842,,1,2464.822322,0,21.46801166,2464.822322,2537.617817,43.73874233,43.82617637,43.73874233,43.73874314,0.275194842,24.99975034
cracker_box_reorient_black10_2,1.57991E+18,0.986169231,0.891746749,1.121630618,1.217031381,0.04030071,0.043728504,0.606060606,0.794684385,-0.094422482,0.095400762,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.891746749,0,0,restarted_se3,1,45.45109533,2.53760349,0,330,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.291841463,,1,2464.159535,0,21.99949604,2464.159535,2534.14773,43.71476648,43.80617078,43.71476648,43.71476728,0.291841463,25.16557173
cracker_box_reorient_black10_2,1.57991E+18,0.827280805,0.391863807,1.071370792,0.627992854,0.038494851,0.022564076,0.285714286,0.042194093,-0.435416997,-0.443377938,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.391863807,0,0,restarted_se3,0,47.45755158,2.225024626,0,331,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.552665,1.374186948,71.60942815,43.62684064,43.70747818,43.62684064,43.6268415,0.391863807,25.26703289
cracker_box_reorient_black10_2,1.57991E+18,1.421241718,0.486733276,1.327302694,0.612843245,0.047690604,0.022019743,0.794684385,0.042194093,-0.934508442,-0.714459449,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.486733276,0,0,restarted_se3,0,46.52936291,4.349371418,0,332,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.21607417,1.391301863,74.48611036,43.75689357,43.68280992,43.75689357,43.75689432,0.486733276,25.30761855
cracker_box_reorient_black10_2,1.57991E+18,2.009934999,0.571688341,1.414593075,0.639976025,0.050826988,0.022994637,0.794684385,0.042194093,-1.438246658,-0.77461705,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.571688341,0,0,restarted_se3,0,46.27433419,3.648966551,0,333,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.93381155,1.239344478,72.09645677,43.74273762,43.70147538,43.74273762,43.74273828,0.571688341,25.29607578
cracker_box_reorient_black10_2,1.57991E+18,2.782153163,0.656267084,1.499234582,0.7044666,0.053868197,0.025311813,0.794684385,0.089100906,-2.125886079,-0.794767982,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.656267084,0,0,restarted_se3,0,46.19209655,3.617236391,0,334,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.82394063,1.261655241,71.89492881,43.74500927,43.73314611,43.74500927,43.74500984,0.656267084,25.23520507
