episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,701,58.818053325172755,3.275427066022379,2.35212098889238,0.774509443174477,0.11449666281587348,0.037701609305657816,1.0,0.0891009055627426,-55.542626259150374,-1.5776115457179032,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.275427066022379,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9742771983146667,0,702,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.762132868170738,0.6299279630184174,14.366338029503822,58.818053325172755,58.862473449735475,58.818053325172755,58.81858450725325,3.275427066022379,3.275427066022379
sugar_box1_black10_4,702,58.77960974809707,3.295331804721825,2.352845169220023,0.7772096474402751,0.114531914501983,0.037833049983588524,1.0,0.0891009055627426,-55.48427794337525,-1.575635521779748,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.295331804721825,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.858551986515522,0,703,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.658300317823887,0.614440068602562,12.13129237294197,58.77960974809707,58.861773795575644,58.77960974809707,58.78016643735931,3.295331804721825,3.295331804721825
sugar_box1_black10_4,703,58.74139554414034,3.313433807517581,2.3558942982299893,0.7751945272059432,0.11468034015601392,0.037734957860311995,1.0,0.0891009055627426,-55.427961736622755,-1.580699771024046,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.313433807517581,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2022556513547897,0,704,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.530731476843357,0.6041014567017555,12.337088584899902,58.74139554414034,58.80585752791776,58.74139554414034,58.74189398606015,3.313433807517581,3.313433807517581
sugar_box1_black10_4,704,59.2599370435907,3.3319275835607445,2.362980459894572,0.7876718560597781,0.11502528068696447,0.03834232989660041,1.0,0.0891009055627426,-55.92800946002996,-1.5753086038347939,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.3319275835607445,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.200131304562092,0,705,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.920387528836727,0.6086919456720352,12.729210779070854,59.2599370435907,58.998289393792206,59.2599370435907,59.26045811633245,3.3319275835607445,3.3319275835607445
sugar_box1_black10_4,705,59.357068331160946,3.3465927220495217,2.3658441850681133,0.7852500013358861,0.11516468124379836,0.03822443873155407,1.0,0.0891009055627426,-56.010475609111424,-1.5805941837322273,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.3465927220495217,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8872898072004318,0,706,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.819836355745792,0.6103534251451492,12.317479588091373,59.357068331160946,59.28177071975826,59.357068331160946,59.35764420668337,3.3465927220495217,3.3465927220495217
sugar_box1_black10_4,706,59.65045508297544,3.3664588259981523,2.370099119701628,0.7831147345238161,0.11537180316411527,0.03812049810717376,1.0,0.0891009055627426,-56.28399625697729,-1.5869843851778118,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.3664588259981523,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1750861778855324,0,707,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.71197835355997,0.615900382399559,14.502964913845062,59.65045508297544,59.61149798824358,59.65045508297544,59.65102424982196,3.3664588259981523,3.3664588259981523
sugar_box1_black10_4,707,59.75140474981846,3.3840523305177244,2.3703196366329955,0.7832625918974969,0.11538253749829927,0.03812769551578459,1.0,0.0891009055627426,-56.36735241930074,-1.5870570447354986,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.3840523305177244,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.182888798415661,0,708,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.900657460093498,0.6175758317112923,12.701122090220451,59.75140474981846,59.829004714710585,59.75140474981846,59.751985858284705,3.3840523305177244,3.3840523305177244
sugar_box1_black10_4,708,59.31392628946912,3.402428066891884,2.36863905415055,0.7812950749814933,0.11530073002039509,0.03803192062921199,1.0,0.0891009055627426,-55.91149822257724,-1.587343979169057,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.402428066891884,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.042948268353939,0,709,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.933223016560078,0.6249062716960907,12.601077556610107,59.31392628946912,59.68746349256141,59.31392628946912,59.314486790671914,3.402428066891884,3.402428066891884
sugar_box1_black10_4,709,59.106068368874496,3.4250574256564517,2.3644016765953175,0.77860808604803,0.11509446274441049,0.03790112324788783,1.0,0.0891009055627426,-55.68101094321804,-1.5857935905472875,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.4250574256564517,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8974393606185913,0,710,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.805670939385891,0.6313268095254898,12.334437109529972,59.106068368874496,59.31426812022502,59.106068368874496,59.10659014326121,3.4250574256564517,3.4250574256564517
sugar_box1_black10_4,710,59.17922660931492,3.449643072017726,2.3675231484876758,0.7848135657394929,0.1152464099088788,0.0382031938978244,1.0,0.0891009055627426,-55.72958353729719,-1.582709582748183,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.449643072017726,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.213975414633751,0,711,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.678111411631107,0.6095720455050468,12.501658871769905,59.17922660931492,59.085543058609225,59.17922660931492,59.179718690123565,3.449643072017726,3.449643072017726
sugar_box1_black10_4,711,59.21664275836631,3.4729934716250632,2.366597253061109,0.7837270979446189,0.11520133912512276,0.038150306764314926,1.0,0.0891009055627426,-55.743649286741245,-1.58287015511649,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.4729934716250632,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9970107823610306,0,712,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.625467471778393,0.6046155467629433,12.227093800902367,59.21664275836631,59.02895121665037,59.21664275836631,59.21712312889278,3.4729934716250632,3.4729934716250632
sugar_box1_black10_4,712,59.660406387895215,3.489843323395271,2.3752851790694844,0.7790765201714234,0.11562425042069291,0.037923925707510825,1.0,0.0891009055627426,-56.170563064499945,-1.596208658898061,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.489843323395271,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.137119881808758,0,713,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.382008135318756,0.62610674649477,15.145234763622284,59.660406387895215,59.30774006626651,59.660406387895215,59.66088519654702,3.489843323395271,3.489843323395271
sugar_box1_black10_4,713,59.71088767921674,3.5163899089927284,2.370053422679693,0.7853247841525828,0.11536957872220227,0.03822807901323523,1.0,0.0891009055627426,-56.19449777022401,-1.5847286385271102,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.5163899089927284,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9462266936898232,0,714,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.891295805573463,0.6065443158149719,12.444066815078259,59.71088767921674,59.658163010085175,59.71088767921674,59.794156105367335,3.5163899089927284,3.5163899089927284
sugar_box1_black10_4,714,59.822698073976,3.5309504417502753,2.3683621322858395,0.7908728828643633,0.11528725000405246,0.038498149639054124,1.0,0.0891009055627426,-56.29174763222572,-1.5774892494214763,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.5309504417502753,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.924443058669567,0,715,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.515088051557541,0.6117438897490501,12.051274999976158,59.822698073976,59.93229896041717,59.822698073976,59.82308108061664,3.5309504417502753,3.5309504417502753
sugar_box1_black10_4,715,60.034725831142396,3.563247436320634,2.3646748630695718,0.7838468838543124,0.11510776092923017,0.03815613770880164,1.0,0.0891009055627426,-56.47147839482176,-1.5808279792152593,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.563247436320634,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9923383370041847,0,716,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.730814024806023,0.6209723651409149,12.344124726951122,60.034725831142396,60.12198728835772,60.034725831142396,60.03508142524097,3.563247436320634,3.563247436320634
sugar_box1_black10_4,716,60.39606136574005,3.574933241836326,2.373766964841075,0.7930504539404372,0.11555034671275724,0.038604149552507655,1.0,0.0891009055627426,-56.821128123903726,-1.5807165109006376,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.574933241836326,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5303408727049828,0,717,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.905700571835041,0.6086034700274467,12.04464491456747,60.39606136574005,60.33305714824581,60.39606136574005,60.39644182158879,3.574933241836326,3.574933241836326
sugar_box1_black10_4,717,60.413182495696546,3.592292094687749,2.373052745797938,0.7924760194451176,0.11551557992255176,0.03857618720149297,1.0,0.0891009055627426,-56.820890401008796,-1.5805767263528203,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.592292094687749,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8761921674013138,0,718,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.720668196678162,1.2067155912518501,12.803575955331326,60.413182495696546,60.47996068354995,60.413182495696546,60.41354883131756,3.592292094687749,3.592292094687749
sugar_box1_black10_4,718,60.804059482936104,3.60998659045694,2.382394002273139,0.8013655204900796,0.11597029407117274,0.039008910776748194,1.0,0.0891009055627426,-57.19407289247916,-1.5810284817830595,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.60998659045694,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.855490729212761,0,719,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.725905023515224,0.6293067708611488,12.210702523589134,60.804059482936104,60.72783159333541,60.804059482936104,60.804528101859944,3.60998659045694,3.60998659045694
sugar_box1_black10_4,719,60.942395645756264,3.635788728011391,2.3945357309828137,0.7901531143849782,0.11656132974690472,0.03846311271311416,1.0,0.0891009055627426,-57.30660691774487,-1.6043826165978357,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.635788728011391,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9448716193437576,0,720,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.566659107804298,0.6592134013772011,12.170744128525257,60.942395645756264,60.96424813167503,60.942395645756264,60.942798972838794,3.635788728011391,3.635788728011391
sugar_box1_black10_4,720,61.04393962137635,3.6466799057278934,2.3966092829906653,0.8037826984277984,0.11666226621496709,0.03912657428496394,1.0,0.0891009055627426,-57.39725971564846,-1.592826584562867,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.6466799057278934,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.236981876194477,0,721,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.074506513774395,0.634344294667244,12.945832684636116,61.04393962137635,61.11781984485075,61.04393962137635,61.04438993497774,3.6466799057278934,3.6466799057278934
sugar_box1_black10_4,721,61.24688950418605,3.675894879003791,2.4001981857084624,0.7986154221142241,0.11683696700047053,0.0388750413508395,1.0,0.0891009055627426,-57.57099462518226,-1.6015827635942383,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.675894879003791,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.026543952524662,0,722,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.955836459994316,0.6269915029406548,12.609371915459633,61.24688950418605,61.27118747407809,61.24688950418605,61.24741060319761,3.675894879003791,3.675894879003791
sugar_box1_black10_4,722,61.20982066129336,3.6951471556802304,2.394215478084534,0.8197235180936379,0.11654574046034877,0.03990254229975035,1.0,0.0891009055627426,-57.514673505613125,-1.5744919599908962,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.6951471556802304,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0229853689670563,0,723,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.152963921427727,0.6428109481930733,12.818760238587856,61.20982066129336,61.31099064421367,61.20982066129336,61.210320571989044,3.6951471556802304,3.6951471556802304
sugar_box1_black10_4,723,61.131568002267436,3.715567256345964,2.391947806804711,0.812284759145782,0.11643535464468313,0.03954043802065785,1.0,0.0891009055627426,-57.41600074592147,-1.579663047658929,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.715567256345964,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9151829183101654,0,724,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.494813650846481,0.6245048716664314,15.034501440823078,61.131568002267436,61.23583096184192,61.131568002267436,61.132027649858564,3.715567256345964,3.715567256345964
sugar_box1_black10_4,724,61.44957044641644,3.7332332343514665,2.3949572154904595,0.8100766516528463,0.11658184679079062,0.039432951653981224,1.0,0.0891009055627426,-57.71633721206497,-1.584880563837613,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.7332332343514665,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5328498557209969,0,725,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.031149722635746,0.61813835054636,12.182137928903103,61.44957044641644,61.31663684680056,61.44957044641644,61.450046723529674,3.7332332343514665,3.7332332343514665
sugar_box1_black10_4,725,61.64002199340508,3.7542721197902305,2.395107505369374,0.8145738831751059,0.11658916260901253,0.0396518681143337,1.0,0.0891009055627426,-57.88574987361485,-1.5805336221942679,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.7542721197902305,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9328100606799126,0,726,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.111053474247456,0.6150901317596436,12.658953666687012,61.64002199340508,61.52727511919327,61.64002199340508,61.640480529861776,3.7542721197902305,3.7542721197902305
sugar_box1_black10_4,726,61.6736435178691,3.782420574718491,2.3934772275694227,0.8240461781893486,0.11650980386495188,0.04011296096349404,1.0,0.0891009055627426,-57.89122294315061,-1.569431049380074,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.782420574718491,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.167658880352974,0,727,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.569712914526463,0.6149951368570328,12.35236693173647,61.6736435178691,61.70804995601077,61.6736435178691,61.67412954142243,3.782420574718491,3.782420574718491
sugar_box1_black10_4,727,61.734126987733326,3.801955060243017,2.393511967185036,0.8225288183277252,0.11651149492169344,0.040039098844467394,1.0,0.0891009055627426,-57.93217192749031,-1.5709831488573105,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.801955060243017,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9142162054777145,0,728,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.513103403151035,0.6056660786271095,12.03298568725586,61.734126987733326,61.81571857234906,61.734126987733326,61.73455641828024,3.801955060243017,3.801955060243017
sugar_box1_black10_4,728,61.65559643474435,3.8122748641897846,2.3988184327441657,0.8309626364863937,0.11676980331685546,0.04044964066545518,1.0,0.0891009055627426,-57.84332157055457,-1.567855796257772,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.8122748641897846,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8774336203932762,0,729,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.001333430409431,0.6222063675522804,12.500973418354988,61.65559643474435,61.77127561418345,61.65559643474435,61.65604424845503,3.8122748641897846,3.8122748641897846
sugar_box1_black10_4,729,61.39658118136975,3.8342737745968023,2.401502233746538,0.8400623005128796,0.11690044551591097,0.04089259456480748,1.0,0.0891009055627426,-57.562307406772945,-1.5614399332336584,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.8342737745968023,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9328370690345764,0,730,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.263277381658554,0.639728270471096,13.835842721164227,61.39658118136975,61.58216716830663,61.39658118136975,61.39699120960644,3.8342737745968023,3.8342737745968023
sugar_box1_black10_4,730,61.53726580197455,3.8604586607294182,2.3986668976134546,0.8451129234123362,0.11676242688220448,0.04113844903822109,1.0,0.0891009055627426,-57.67680714124513,-1.5535539742011184,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.8604586607294182,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9440986216068268,0,731,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.55903995782137,0.6199739873409271,12.123112566769123,61.53726580197455,61.44720568969142,61.53726580197455,61.53766121378419,3.8604586607294182,3.8604586607294182
sugar_box1_black10_4,731,61.519773319827245,3.876636361306831,2.3946053352932535,0.8342472723418185,0.11656471794900003,0.040609530333455886,1.0,0.0891009055627426,-57.643136958520415,-1.560358062951435,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.876636361306831,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8995096907019615,0,732,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.822753258049488,0.6287815049290657,12.351044453680515,61.519773319827245,61.417366431195575,61.519773319827245,61.520145816049364,3.876636361306831,3.876636361306831
sugar_box1_black10_4,732,61.55742600754203,3.9031362401725382,2.3965615939241527,0.8370655745711525,0.11665994480420877,0.04074671978994606,1.0,0.0891009055627426,-57.65428976736949,-1.5594960193530003,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.9031362401725382,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.2568142265081406,0,733,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.657862596213818,0.6267931312322617,11.54146995395422,61.55742600754203,61.480796979645945,61.55742600754203,61.557850476228396,3.9031362401725382,3.9031362401725382
sugar_box1_black10_4,733,61.67808962857389,3.9225558913462075,2.394288942101604,0.8626764783398181,0.1165493165454359,0.041993408641012156,1.0,0.0891009055627426,-57.75553373722769,-1.5316124637617858,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.9225558913462075,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.991010271012783,0,734,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.770642034709454,0.6585819646716118,12.420234270393848,61.67808962857389,61.60527677920579,61.67808962857389,61.6784518698853,3.9225558913462075,3.9225558913462075
sugar_box1_black10_4,734,61.91455438793352,3.943445897155852,2.3970356233599315,0.8536478611064166,0.11668301963272715,0.04155391316099726,1.0,0.0891009055627426,-57.97110849077767,-1.543387762253515,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.943445897155852,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1714195609092712,0,735,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.060515254735947,0.6208233535289764,12.852758169174194,61.91455438793352,61.82036132292686,61.91455438793352,61.914882289701914,3.943445897155852,3.943445897155852
sugar_box1_black10_4,735,62.228600753965054,3.965220701999321,2.3996340075137863,0.8401237460830022,0.11680950390617012,0.040895585615334684,1.0,0.0891009055627426,-58.26338005196573,-1.559510261430784,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.965220701999321,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8999408930540085,0,736,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.838411748409271,0.6401985883712769,13.378551229834557,62.228600753965054,62.107453254571986,62.228600753965054,62.22880658987629,3.965220701999321,3.965220701999321
sugar_box1_black10_4,736,62.30061946539003,3.983655241173275,2.4009693086084183,0.8606887424155726,0.11687450375945646,0.04189664953254788,1.0,0.0891009055627426,-58.316964224216754,-1.5402805661928456,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.983655241173275,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8590288236737251,0,737,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.363070294260979,0.6709638983011246,12.893063016235828,62.30061946539003,62.327417557654115,62.30061946539003,62.30073911276265,3.983655241173275,3.983655241173275
sugar_box1_black10_4,737,62.557203346226956,4.010216703523357,2.4047954125017763,0.8568698537512636,0.11706075103561492,0.04171075347966896,1.0,0.0891009055627426,-58.5469866427036,-1.5479255587505127,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.010216703523357,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9895965233445168,0,738,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.688201688230038,0.7785884663462639,14.456386677920818,62.557203346226956,62.581785212431825,62.557203346226956,62.5574170243892,4.010216703523357,4.010216703523357
