episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,1198,54.54951843350131,1.1160526101568975,2.755043437168733,0.9860286095794177,0.09898999340035494,0.03542846702088123,1.0,0.0891009055627426,-53.43346582334441,-1.7690148275893152,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1160526101568975,0,0,restarted_se3,0,47.07438964396715,3.7738988175988197,0,1199,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.734572783112526,1.5028519555926323,73.08571320027113,125.85277518034601,125.7831030627339,125.85277518034601,125.85270853711938,1.1160526101568975,71.95191219243536
cracker_box_yalehand0_occ40,1199,55.207107364399924,1.1307612816752277,2.75405884521136,0.992821336638087,0.09895461655291674,0.03567253286668114,1.0,0.0891009055627426,-54.0763460827247,-1.7612375085732732,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1307612816752277,0,0,restarted_se3,0,48.48387371748686,3.3967411145567894,0,1200,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.56130876392126,0.8434336632490158,74.28535725921392,126.11172115313761,126.28343009460625,126.11172115313761,126.11170332256411,1.1307612816752277,71.62771111241312
cracker_box_yalehand0_occ40,1200,56.69062051950087,1.1450823008856004,2.777800623408229,0.9913382786798418,0.09980766969731142,0.03561924590375402,1.0,0.0891009055627426,-55.54553821861527,-1.7864623447283874,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1450823008856004,0,0,restarted_se3,0,45.80989573150873,2.628965303301811,0,1201,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.783347241580486,1.0996730998158455,71.32188137620687,126.79106403436904,127.02920836990195,126.79106403436904,126.79109396575161,1.1450823008856004,71.40486006109067
cracker_box_yalehand0_occ40,1201,57.84511717775057,1.1579058757126106,2.801090515697409,1.0061061592195768,0.10064448637065221,0.036149862727228824,1.0,0.0891009055627426,-56.687211302037966,-1.7949843564778323,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1579058757126106,0,0,restarted_se3,0,45.54408974945545,3.4499363973736763,0,1202,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.273656584322453,1.2166649103164673,70.48434764146805,127.76637796335832,127.97103541877306,127.76637796335832,127.76642235072777,1.1579058757126106,71.20939716056054
cracker_box_yalehand0_occ40,1202,59.02226177305201,1.1729152184518408,2.8265859809900453,1.0137497136352653,0.10156055030888567,0.03642449919609766,1.0,0.0891009055627426,-57.84934655460017,-1.81283626735478,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1729152184518408,0,0,restarted_se3,0,47.212058678269386,3.2415473833680153,0,1203,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.329487837851048,1.5165023505687714,74.29959625005722,128.6291892797382,128.8939029684459,128.6291892797382,128.6293064617704,1.1729152184518408,71.10320571513465
cracker_box_yalehand0_occ40,1203,60.005739477079686,1.187246007045674,2.86689622386263,1.0213866819540232,0.1030089161030833,0.036698899023437384,1.0,0.12499999999999999,-58.818493470034014,-1.8455095419086067,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.187246007045674,0,0,restarted_se3,0,46.613690443336964,3.4199049696326256,0,1204,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.873372443020344,1.4538513496518135,72.36081920564175,129.3659140314441,129.6527825705438,129.3659140314441,129.36610777000686,1.187246007045674,71.11057085929863
cracker_box_yalehand0_occ40,1204,61.59303026299728,1.2011431321493093,2.8676987151677835,1.0203895022945348,0.1030377499893042,0.03666306989400153,1.0,0.12499999999999999,-60.39188713084797,-1.8473092128732487,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2011431321493093,0,0,restarted_se3,0,46.74316477030516,3.9374856278300285,0,1205,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.003883332014084,1.8356628715991974,73.52019660174847,129.4236041495618,129.73942810186924,129.4236041495618,129.42391139281503,1.2011431321493093,71.16560186831174
cracker_box_yalehand0_occ40,1205,62.57358486914523,1.2165706138169972,2.880060306474713,1.0196238944564004,0.10348190772031565,0.03663556124792296,1.0,0.09614333330913266,-61.35701425532823,-1.8604364120183126,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2165706138169972,0,0,restarted_se3,0,47.16801084578037,3.85956559330225,0,1206,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.954930387437344,1.3235416263341904,74.30604845285416,128.38339326811848,128.6300251645189,128.38339326811848,128.38396769883408,1.2165706138169972,71.28824219302294
cracker_box_yalehand0_occ40,1206,62.85460091583569,1.2295050261321308,2.9056884799702796,1.011777172726485,0.10440273992606716,0.0363536248828626,1.0,0.0891009055627426,-61.62509588970356,-1.8939113072437945,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2295050261321308,0,0,restarted_se3,0,43.72726380825043,3.352074883878231,0,1207,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.426641382277012,0.9918417781591415,69.49782185256481,127.22341724587449,127.12919419892128,127.22341724587449,127.22426468892343,1.2295050261321308,71.42300378276943
cracker_box_yalehand0_occ40,1207,63.65482112215438,1.2452894828680612,2.917399917459679,1.0149845891715439,0.10482353732771382,0.03646886884905387,1.0,0.0891009055627426,-62.40953163928632,-1.902415328288135,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2452894828680612,0,0,restarted_se3,0,46.87543399631977,3.697647713124752,0,1208,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.283237263560295,1.0288776829838753,72.8851966559887,126.81769230188395,126.26120975747747,126.81769230188395,126.81878314011557,1.2452894828680612,71.57778940546456
cracker_box_yalehand0_occ40,1208,64.13410394738047,1.253686056661005,2.930250746273974,1.0355050426033117,0.10528527359014586,0.037206178294842684,1.0,0.12499999999999999,-62.880417890719464,-1.8947457036706625,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.253686056661005,0,0,restarted_se3,0,45.380523428320885,3.4452416002750397,0,1209,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.009912714362144,0.9493278339505196,70.78500557690859,125.63660785184429,125.54578614889923,125.63660785184429,125.63795703498852,1.253686056661005,71.67625202495836
cracker_box_yalehand0_occ40,1209,64.67266169504707,1.269012245258639,2.9660029959931737,1.105647173467792,0.10656986856821576,0.0397264177138252,1.0,0.5121951219512195,-63.40364944978843,-1.8603558225253818,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.269012245258639,0,0,restarted_se3,1,45.44558562338352,2.9365960508584976,0,1210,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5747514505124756,,1,2517.345259897411,0,21.746697835624218,2517.345259897411,2587.474139407277,125.23756404510031,125.1104503112068,125.23756404510031,125.2390778081704,0.5747514505124756,71.78206340185224
cracker_box_yalehand0_occ40,1210,1.0955083641713832,1.151833912839233,1.2414824926505188,1.0277398789783248,0.04460704397474964,0.03692717235046452,0.7946843853820601,0.12499999999999999,0.05632554866784978,-0.21374261367219405,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0955083641713832,0,0,restarted_se3,0,43.30018348991871,1.8766121938824654,0,1211,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,14.768421649932861,1.7164116725325584,61.661629006266594,124.4421634596423,124.67150735808055,124.4421634596423,124.44390650975387,1.151833912839233,72.52537258662069
cracker_box_yalehand0_occ40,1211,2.3864531354004166,1.9179240603835939,1.623552129325736,1.2673806399178495,0.058334983905825,0.045537576463815975,0.7946843853820601,0.7946843853820601,-0.4685290750168227,-0.35617148940788645,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9179240603835939,0,0,restarted_se3,1,43.32963842898607,2.538681961596012,0,1212,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4059333307493235,,1,2494.0367490053177,0,11.972123757004738,2494.0367490053177,2551.8771931529045,123.85011049227015,124.1769493024474,123.85011049227015,123.8520564130696,0.4059333307493235,72.85977158037346
cracker_box_yalehand0_occ40,1212,1.4758344388385187,1.0134004850983431,1.5064527066327076,1.1247580327709332,0.054127547128900486,0.040413079786288636,0.7946843853820601,0.66,-0.4624339537401756,-0.38169467386177436,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0134004850983431,0,0,restarted_se3,1,37.299808114767075,2.2683339193463326,0,1213,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.35716356432716784,,1,2517.7780920639634,0,18.824666738510132,2517.7780920639634,2576.170900836587,123.09928745592241,123.52998552336754,123.09928745592241,123.1013516796925,0.35716356432716784,73.22503341010615
cracker_box_yalehand0_occ40,1213,1.460932748154295,0.367263865897224,1.567354149153295,0.8457518539401292,0.056315764313374525,0.030388257880212814,0.7946843853820601,0.0891009055627426,-1.093668882257071,-0.7216022952131658,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.367263865897224,0,0,restarted_se3,0,45.53822614252567,1.8948158249258995,0,1214,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,17.318635247647762,1.5288321301341057,66.28050934523344,122.51476509780107,122.896397221822,122.51476509780107,122.5169250422824,0.367263865897224,73.65318461601696
cracker_box_yalehand0_occ40,1214,2.710162150218863,0.3334804617414286,1.6835837706887384,0.8337621364704161,0.06049194872974191,0.029957461749310896,0.7946843853820601,0.0891009055627426,-2.3766816884774347,-0.8498216342183224,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3334804617414286,0,0,restarted_se3,0,49.416410736739635,3.7256181240081787,0,1215,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.68003223091364,1.463625580072403,78.28568667173386,122.38648098867746,122.36588307120584,122.38648098867746,122.38861739561209,0.3334804617414286,73.81433896941077
cracker_box_yalehand0_occ40,1215,3.662512064812932,0.517696640284656,1.701614252405058,0.8155112170116193,0.061139792332504814,0.029301697715828596,0.7946843853820601,0.0891009055627426,-3.144815424528276,-0.8861030353934386,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.517696640284656,0,0,restarted_se3,0,44.9432423338294,4.014595411717892,0,1216,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.128230892121792,1.0118819773197174,72.0979506149888,122.49321827697858,122.18121364604548,122.49321827697858,122.49537724933937,0.517696640284656,73.88204235410137
cracker_box_yalehand0_occ40,1216,4.499223249074244,0.7674234033855922,1.7597065270247207,0.8731413376658272,0.06322707480639629,0.031372374782569996,0.7946843853820601,0.0891009055627426,-3.731799845688651,-0.8865651893588935,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7674234033855922,0,0,restarted_se3,0,39.45838287472725,4.222807474434376,0,1217,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.519264206290245,1.4042537659406662,66.60470832139254,122.85385082467879,122.37063508861885,122.85385082467879,122.8554967474619,0.7674234033855922,74.01605078165535
cracker_box_yalehand0_occ40,1217,4.995785820257251,1.0838866763208024,1.788051888069938,0.9476889243078345,0.06424553682588455,0.03405090427874677,0.7946843853820601,0.0891009055627426,-3.9118991439364486,-0.8403629637621036,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0838866763208024,0,0,restarted_se3,0,39.692237973213196,4.290850833058357,0,1218,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.7599341198802,1.6917195171117783,69.43474244326353,122.34189509716278,121.96063764045124,122.34189509716278,122.34243816200119,1.0838866763208024,74.07774868589844
cracker_box_yalehand0_occ40,1218,5.437855731298256,1.4729372715584677,1.8109771309646692,1.1682702193427308,0.06506925147670803,0.04197649290837128,0.7946843853820601,0.7946843853820601,-3.964918459739788,-0.6427069116219384,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4729372715584677,0,0,restarted_se3,1,30.5655375123024,3.12032550573349,0,1219,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.2789204246148424,,1,2517.8391188383102,0,20.641828887164593,2517.8391188383102,2572.1668107435107,121.55818183713826,121.25700776526129,121.55818183713826,121.5585026311118,0.2789204246148424,74.14274351115289
cracker_box_yalehand0_occ40,1219,0.8766015473164542,0.9639489868703839,0.9955290523648703,1.142033667328458,0.03576982235341235,0.04103380137919163,0.0891009055627426,0.7272727272727273,0.08734743955392965,0.14650461496358758,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8766015473164542,0,0,restarted_se3,0,48.26775752007961,2.679916098713875,0,1220,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.51795120537281,0.9909924119710922,74.45661723613739,120.8162079607164,120.58153628964166,120.8162079607164,120.81660477310363,0.8766015473164542,74.23810684611716
cracker_box_yalehand0_occ40,1220,1.0441151151663401,1.5441231283225147,1.0735093054278482,1.2165504052085885,0.038571689152287585,0.0437112224649915,0.3888888888888889,0.7946843853820601,0.5000080131561746,0.1430410997807403,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0441151151663401,0,0,restarted_se3,1,49.27597288042307,3.490634262561798,0,1221,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3555058832371309,,1,2517.542597837746,0,21.280329674482346,2517.542597837746,2591.5895346552134,119.60486894590619,119.6907598081144,119.60486894590619,119.60535394109696,0.3555058832371309,74.26934400899825
cracker_box_yalehand0_occ40,1221,0.6576333200830998,1.0775726518556143,0.9614889871711392,1.0556131040208492,0.03454674696250746,0.03792867030355727,0.0891009055627426,0.24242424242424243,0.4199393317725145,0.09412411684971,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47689754547484803,0,0,0,False,0,0,0.6576333200830998,0,0,restarted_se3,0,43.398949317634106,4.0679434314370155,0,1222,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.459398955106735,1.25229824334383,71.17858994752169,118.82685639058776,118.88057330430135,118.82685639058776,118.82740342799995,0.5646150139481964,74.68060884632754
cracker_box_yalehand0_occ40,1222,1.058120617964007,0.8009091529089893,1.3009308920868932,1.0962274430164467,0.04674305264469496,0.0393879624130369,0.7946843853820601,0.3888888888888889,-0.2572114650550177,-0.20470344907044646,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8009091529089893,0,0,restarted_se3,1,45.474136248230934,3.2955510541796684,0,1223,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.42509281389501086,,1,2555.4390717297792,0,12.15564925223589,2555.4390717297792,2616.3644082844257,118.22581586802468,118.31778078642543,118.22581586802468,118.22649940273354,0.42509281389501086,75.43893904978319
cracker_box_yalehand0_occ40,1223,0.8777112269812034,0.41683741343099423,1.1594158799315353,1.0017980490292304,0.04165835237089231,0.03599507032230448,0.7946843853820601,0.0891009055627426,-0.4608738135502092,-0.15761783090230486,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41683741343099423,0,0,restarted_se3,0,49.02763571590185,3.529670648276806,0,1224,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.275548428297043,1.4309398829936981,76.2637946754694,117.87029510562928,117.93896685649557,117.87029510562928,117.87113631195108,0.41683741343099423,76.26574300786386
cracker_box_yalehand0_occ40,1224,1.4845600014861093,0.6105089256944854,1.6362912997699763,1.0022779392792946,0.058792708231034656,0.03601231300241829,0.7946843853820601,0.0891009055627426,-0.8740510757916239,-0.6340133604906817,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6105089256944854,0,0,restarted_se3,0,47.021472826600075,4.564417526125908,0,1225,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.660777904093266,1.1284919455647469,75.375160202384,118.00899885951304,117.97618761484581,118.00899885951304,118.01006050228995,0.6105089256944854,77.3038654011486
cracker_box_yalehand0_occ40,1225,2.0488024158435456,0.8336535160451776,1.7144732469700168,1.0760411339777014,0.061601821994160026,0.038662658930861515,0.7946843853820601,0.3888888888888889,-1.215148899798368,-0.6384321129923154,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8336535160451776,0,0,restarted_se3,1,46.52681481093168,3.513796254992485,0,1226,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.47519815128604637,,1,2515.231409110129,0,21.134883165359497,2515.231409110129,2586.4069033414125,118.32206295847112,118.30681703761785,118.32206295847112,118.32324526257234,0.47519815128604637,78.01929772294365
cracker_box_yalehand0_occ40,1226,0.6027935127517249,0.9328930272978896,1.1154380897105614,1.0619147558886508,0.040078209892917376,0.038155091589112775,0.6060606060606061,0.24242424242424243,0.3300995145461647,-0.053523333821910546,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6027935127517249,0,0,restarted_se3,0,36.757783964276314,4.7591980546712875,0,1227,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.26456254720688,1.081801950931549,64.86334651708603,118.78041843065692,118.84125110516852,118.78041843065692,118.78170020894119,0.9328930272978896,78.5036687703126
cracker_box_yalehand0_occ40,1227,0.9407360022948702,1.4479009109166023,1.277766808869923,1.223686878211806,0.045910756349893306,0.04396763926262148,0.7946843853820601,0.7946843853820601,0.5071649086217321,-0.054079930658117004,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9407360022948702,0,0,restarted_se3,1,45.66632583737373,4.592655226588249,0,1228,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37620689324182877,,1,2546.894467435777,0,22.587857209146023,2546.894467435777,2619.741305708885,119.8092641130788,119.81196976471293,119.8092641130788,119.81068746031104,0.37620689324182877,78.79528697461944
cracker_box_yalehand0_occ40,1228,0.7279554734117616,0.641772271603781,1.2529456159200072,1.0129168189289963,0.045018919330863896,0.036394572901519345,0.7946843853820601,0.0891009055627426,-0.08618320180798056,-0.24002879699101087,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.641772271603781,0,0,restarted_se3,0,44.253950007259846,1.8381988629698753,0,1229,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.006143979728222,1.1599669232964516,70.2582597732544,121.31061973390338,121.08655597595622,121.31061973390338,121.31208951267836,0.641772271603781,78.6628724301698
cracker_box_yalehand0_occ40,1229,0.964393409744749,1.2353512722597277,1.231716573305901,1.0588389579610809,0.0442561499458462,0.038044576737534294,0.7946843853820601,0.24242424242424243,0.2709578625149788,-0.17287761534482016,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.964393409744749,0,0,restarted_se3,0,45.724840834736824,3.7513114511966705,0,1230,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.347709767520428,1.4493884518742561,71.27325050532818,122.24205386530265,122.4341116153,122.24205386530265,122.24345447969289,1.2353512722597277,78.3813234182886
cracker_box_yalehand0_occ40,1230,1.0891801088906214,1.63538101882009,1.3946944296422616,1.1959853716164957,0.05011202020381929,0.04297231123328642,0.7946843853820601,0.7946843853820601,0.5462009099294685,-0.198709058025766,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0891801088906214,0,0,restarted_se3,1,32.98725187778473,4.573635756969452,0,1231,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37623603050736737,,1,2528.7113608792424,0,21.936857141554356,2528.7113608792424,2588.209105655551,122.7791330140153,122.93018295387621,122.7791330140153,122.88541139467515,0.37623603050736737,77.78799918274953
cracker_box_yalehand0_occ40,1231,0.7231206062664122,1.42559859789485,1.1533197249751894,1.2242010713938205,0.04143931468504139,0.043986114463051146,0.7946843853820601,0.7946843853820601,0.7024779916284378,0.07088134641863109,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7231206062664122,0,0,restarted_se3,1,47.63458389788866,2.0211441442370415,0,1232,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4094357208987945,,1,2530.8707654476166,0,19.379024393856525,2530.8707654476166,2599.905517883599,122.07074212962506,121.96693092561874,122.07074212962506,122.07246402480101,0.4094357208987945,77.08473082520536
cracker_box_yalehand0_occ40,1232,0.8048017983248246,0.4307567303388598,1.1971886545122195,1.0425238265031262,0.04301554574795849,0.03745836646819329,0.7946843853820601,0.1346153846153846,-0.37404506798596476,-0.1546648280090932,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4307567303388598,0,0,restarted_se3,0,45.90193275362253,1.9891811534762383,0,1233,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.747177302837372,1.0502524673938751,69.68854367733002,120.97123371852511,120.95588252711855,120.97123371852511,120.97321976371207,0.4307567303388598,76.51122181547771
cracker_box_yalehand0_occ40,1233,0.8724883098133872,0.4833716746067292,1.2966194587072237,1.0617214752897592,0.04658814083603101,0.03814814692720634,0.7946843853820601,0.24242424242424243,-0.389116635206658,-0.23489798341746448,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4833716746067292,0,0,restarted_se3,0,46.6836029663682,3.2558180391788483,0,1234,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,25.72889532893896,1.1137733235955238,76.78208965808153,120.25725426185774,120.24984223885984,120.25725426185774,120.25943715844205,0.4833716746067292,75.94254452570692
cracker_box_yalehand0_occ40,1234,1.1713358472375972,0.47872736872887317,1.4516317109789543,1.083134515383339,0.05215780323130778,0.03891752742732771,0.7946843853820601,0.3888888888888889,-0.6926084785087241,-0.36849719559561533,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47872736872887317,0,0,restarted_se3,1,47.28007037192583,4.137267358601093,0,1235,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5621281993968076,,1,2542.1264972537756,0,20.746270194649696,2542.1264972537756,2614.290105178952,118.96017793164326,119.15878757048092,118.96017793164326,118.96253365196601,0.5621281993968076,75.33750188701526
