episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,948,1.2697925419603722,0.8566907401514673,1.21985838261509,0.8300638882435459,0.04383007963334693,0.02982458196867594,0.7946843853820601,0.0891009055627426,-0.4131018018089049,-0.389794494371544,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8566907401514673,0,0,restarted_se3,0,45.624906197190285,1.8070433288812637,0,949,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.740155458450317,1.4517605304718018,71.62386551499367,88.82564603831081,88.88056129772406,88.82564603831081,88.8264231432781,0.8566907401514673,72.50762228420015
cracker_box_yalehand0_black10_2,949,2.165239362378825,1.5029766798267645,1.5962939540324723,1.2080507593901162,0.05735558497658023,0.04340582623343858,0.7946843853820601,0.7946843853820601,-0.6622626825520603,-0.3882431946423561,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5029766798267645,0,0,restarted_se3,1,48.439500853419304,4.04895655810833,0,950,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3561967177309097,,1,2503.691944293678,0,21.7277305200696,2503.691944293678,2577.908132225275,88.7976848025692,88.85973448287,88.7976848025692,88.79835268579099,0.3561967177309097,72.61259171547746
cracker_box_yalehand0_black10_2,950,1.351963484784193,0.7617418482854693,1.2649622516877883,0.8999379538553014,0.04545068264874812,0.03233518967832129,0.7946843853820601,0.0891009055627426,-0.5902216364987237,-0.3650242978324869,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7617418482854693,0,0,restarted_se3,0,48.75971656292677,2.1775150671601295,0,951,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.47666660696268,1.4813421294093132,74.89524036645889,88.72258850783254,88.73748594033476,88.72258850783254,88.72336146788584,0.7617418482854693,73.0082939060809
cracker_box_yalehand0_black10_2,951,2.4536756941296676,1.4783489602995112,1.6432559507093387,1.3498890481000954,0.0590429513819128,0.04850214198436101,0.7946843853820601,0.7946843853820601,-0.9753267338301563,-0.29336690260924336,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4783489602995112,0,0,restarted_se3,1,46.77946399897337,3.922608681023121,0,952,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.38092309992677914,,1,2507.5983610004187,0,22.824578918516636,2507.5983610004187,2581.125012598932,88.41757786773387,88.4711109022936,88.41757786773387,88.41839927970247,0.38092309992677914,73.22368850488378
cracker_box_yalehand0_black10_2,952,1.4185694969069824,1.0135772521210988,1.3267034231839019,0.8198248018355714,0.0476690716862768,0.029456686826887294,0.7946843853820601,0.0891009055627426,-0.4049922447858836,-0.5068786213483305,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0135772521210988,0,0,restarted_se3,0,46.76622711122036,1.7472151666879654,0,953,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.481360472738743,3.376135602593422,74.37093835324049,87.73279118951557,87.91536931045646,87.73279118951557,87.73385226812313,1.0135772521210988,73.44010377306589
cracker_box_yalehand0_black10_2,953,2.54734302794964,1.7047964691240172,1.6451156450737296,1.227046832817129,0.059109771066268454,0.0440883639959303,0.7946843853820601,0.7946843853820601,-0.8425465588256229,-0.41806881225660075,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7047964691240172,0,0,restarted_se3,1,50.391645170748234,4.553798586130142,0,954,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.38450941363093766,,1,2509.3974554911256,0,24.117219261825085,2509.3974554911256,2588.460118509829,87.51254437853913,87.41826357968128,87.51254437853913,87.51359564818345,0.38450941363093766,73.72173445812513
cracker_box_yalehand0_black10_2,954,1.4022707483938028,0.7358403141480128,1.3131521935832007,0.8739180591124192,0.04718216969749413,0.03140028274577477,0.7946843853820601,0.0891009055627426,-0.6664304342457901,-0.4392341344707815,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7358403141480128,0,0,restarted_se3,0,46.99988383799791,2.232835628092289,0,955,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.274602368474007,2.1696146577596664,74.67693649232388,87.04435238620015,86.92729345420476,87.04435238620015,87.04579931122578,0.7358403141480128,74.023702884639
cracker_box_yalehand0_black10_2,955,2.5306076799452772,1.424960517120584,1.6581320924061755,1.327446775011929,0.059577458079166895,0.047695780663550194,0.7946843853820601,0.7946843853820601,-1.1056471628246933,-0.33068531739424656,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.424960517120584,0,0,restarted_se3,1,49.40878227353096,3.434395417571068,0,956,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3863987998974522,,1,2512.5160114839673,0,22.921575233340263,2512.5160114839673,2588.2807644084096,86.64079433220373,86.54728548586115,86.64079433220373,86.64238001289635,0.3863987998974522,74.34733346383278
cracker_box_yalehand0_black10_2,956,1.4192192935282006,0.9612867270126745,1.2952059606746325,0.7879684036766891,0.04653735319361858,0.028312071609223957,0.7946843853820601,0.0891009055627426,-0.45793256651552616,-0.5072375569979434,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9612867270126745,0,0,restarted_se3,0,48.49726613610983,2.468900755047798,0,957,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,11.354728601872921,1.234433613717556,63.555329106748104,86.0777660605676,86.12783817796918,86.0777660605676,86.07946753194443,0.9612867270126745,74.63836585247293
cracker_box_yalehand0_black10_2,957,2.4871862321409566,1.5911738764229713,1.6138424551688961,1.2164781093565116,0.057986110792705256,0.04370862484136662,0.7946843853820601,0.7946843853820601,-0.8960123557179853,-0.39736434581238456,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5911738764229713,0,0,restarted_se3,1,46.65270075201988,4.396001808345318,0,958,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.37897257168289655,,1,2504.3664053082466,0,22.261276841163635,2504.3664053082466,2577.6763847097754,85.4323488778009,85.57460485098272,85.4323488778009,85.4341846753896,0.37897257168289655,74.901943375002
cracker_box_yalehand0_black10_2,958,1.3983291263882438,0.7486898080085194,1.2809974513625297,0.8472130631839696,0.04602683483878664,0.030440759808658978,0.7946843853820601,0.0891009055627426,-0.6496393183797244,-0.43378438817856013,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7486898080085194,0,0,restarted_se3,0,47.6274685934186,2.7041612192988396,0,959,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.610340103507042,2.5799432769417763,74.52191319316626,84.55512696541838,84.81115576976104,84.55512696541838,84.55709444092433,0.7486898080085194,75.15878229877838
cracker_box_yalehand0_black10_2,959,2.4468294378309308,1.3909045990075692,1.616063881415389,1.3323931977908876,0.05806592767200124,0.04787350793697121,0.7946843853820601,0.7946843853820601,-1.0559248388233615,-0.2836706836245013,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3909045990075692,0,0,restarted_se3,1,46.996187418699265,3.5364655777812004,0,960,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3737528007444662,,1,2495.6215107813478,0,23.59273098409176,2495.6215107813478,2569.74689476192,84.2438743379324,84.15585279471782,84.2438743379324,84.24600049048479,0.3737528007444662,75.3438249772011
cracker_box_yalehand0_black10_2,960,1.422602178388992,0.9888718856581491,1.2840501810100093,0.7977150467125202,0.04613652083632126,0.02866227303137796,0.7946843853820601,0.0891009055627426,-0.43373029273084285,-0.4863351342974891,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9888718856581491,0,0,restarted_se3,0,46.93552199751139,2.0297225564718246,0,961,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.142224177718163,1.5799105167388916,73.68737924844027,84.00402993553021,83.78889127837881,84.00402993553021,84.00628853370725,0.9888718856581491,75.54920716790116
cracker_box_yalehand0_black10_2,961,2.232655576337833,1.461021677297549,1.6090338789629473,1.2704839637489957,0.05781333641083157,0.04564908033392556,0.7946843853820601,0.7946843853820601,-0.7716338990402838,-0.3385499152139515,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.461021677297549,0,0,restarted_se3,1,46.602070331573486,2.9817940667271614,0,962,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.35641095684990787,,1,2493.589307181537,0,23.03345315158367,2493.589307181537,2566.2066247314215,83.53594012608443,83.42784925229901,83.53594012608443,83.5383200888469,0.35641095684990787,75.467885254552
cracker_box_yalehand0_black10_2,962,1.2715514527806717,0.9283305414879854,1.1867859125660376,0.8492429951232217,0.04264177038648673,0.030513696208339207,0.7946843853820601,0.0891009055627426,-0.3432209112926863,-0.33754291744281595,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9283305414879854,0,0,restarted_se3,0,48.16325567662716,2.0191576331853867,0,963,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.816356271505356,0.8543534204363823,73.85312300175428,83.11795707242156,83.14692172647455,83.11795707242156,83.1204399937471,0.9283305414879854,75.64317688292864
cracker_box_yalehand0_black10_2,963,2.2108580953370485,1.577030459698973,1.5941670010702214,1.3286674576258237,0.057279162566372256,0.047739640358197166,0.7946843853820601,0.7946843853820601,-0.6338276356380754,-0.26549954344439763,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.577030459698973,0,0,restarted_se3,1,46.54994234442711,4.035020247101784,0,964,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3574445775404148,,1,2497.716103680432,0,23.043878376483917,2497.716103680432,2571.3449446484447,82.29111404600687,82.59099014357592,82.29111404600687,82.29365499136931,0.3574445775404148,75.85918352924283
cracker_box_yalehand0_black10_2,964,1.2009074572068528,0.8384421511078171,1.1483175844148148,0.8089438472529599,0.04125958544579281,0.029065729062740686,0.7272727272727273,0.0891009055627426,-0.3624653060990357,-0.3393737371618549,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8384421511078171,0,0,restarted_se3,0,48.30483719706535,2.25631520152092,0,965,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.456030525267124,0.9130910038948059,74.9302739277482,81.94865792171905,82.0427453558317,81.94865792171905,81.95124834318554,0.8384421511078171,76.09794292912741
cracker_box_yalehand0_black10_2,965,2.14108157811497,1.5002763565141009,1.5658156437870285,1.2772316780081492,0.05626048509926179,0.045891528848881646,0.7946843853820601,0.7946843853820601,-0.6408052216008691,-0.28858396577887935,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5002763565141009,0,0,restarted_se3,1,47.9064267128706,3.1726136803627014,0,966,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3088169688643922,,1,2494.861247949302,0,23.59355241060257,2494.861247949302,2569.533840753138,81.85369311698292,81.67121380008216,81.85369311698292,81.8563553858037,0.3088169688643922,76.347432516929
cracker_box_yalehand0_black10_2,966,1.3541908016738085,0.8843263031126009,1.3563182109143175,0.8638712950553362,0.048733144797588404,0.03103929783559578,0.7946843853820601,0.0891009055627426,-0.4698644985612076,-0.49244691585898126,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8843263031126009,0,0,restarted_se3,0,49.23872463405132,2.073531039059162,0,967,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.655760869383812,0.9591653943061829,74.92718193680048,81.49366572481638,81.47093489602301,81.49366572481638,81.49626477064845,0.8843263031126009,76.63130864139038
cracker_box_yalehand0_black10_2,967,2.1543537682087086,1.5469319040576377,1.5903201971959147,1.3055476772535841,0.05714094511215984,0.04690893588523335,0.7946843853820601,0.7946843853820601,-0.6074218641510709,-0.28477251994233055,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5469319040576377,0,0,restarted_se3,1,45.74412386864424,3.391759470105171,0,968,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.2989525036408975,,1,2497.0127064734697,0,22.75128662586212,2497.0127064734697,2568.8998764380813,81.54265892982889,81.38531848261341,81.54265892982889,81.54518598893436,0.2989525036408975,76.98054020457474
cracker_box_yalehand0_black10_2,968,1.1245058479423296,0.8086273673324158,1.135606581759815,0.7893910821869456,0.04080287320236503,0.028363189110473176,0.66,0.0891009055627426,-0.31587848060991375,-0.34621549957286946,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8086273673324158,0,0,restarted_se3,0,47.804493457078934,1.8411073833703995,0,969,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.005345672369003,1.095685176551342,72.74663168936968,81.62882925619613,81.45929104206658,81.62882925619613,81.63122821503933,0.8086273673324158,77.36352640171012
cracker_box_yalehand0_black10_2,969,2.109709380982326,1.4234873963225416,1.51241399295131,1.245943778354573,0.054341738921804675,0.044767340047197506,0.7946843853820601,0.7946843853820601,-0.6862219846597846,-0.26647021459673703,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4234873963225416,0,0,restarted_se3,1,46.86670005321503,3.4693563356995583,0,970,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.33208866827803635,,1,2503.420580178499,0,21.544921211898327,2503.420580178499,2575.301557779312,81.93745629729364,81.76715812446774,81.93745629729364,81.92179844313885,0.33208866827803635,77.83937552408958
cracker_box_yalehand0_black10_2,970,1.0982526436941291,0.8828595722053132,1.0788455077640235,0.8624434454231962,0.03876342138667435,0.0309879945335297,0.3888888888888889,0.0891009055627426,-0.21539307148881592,-0.21640206234082737,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8828595722053132,0,0,restarted_se3,0,48.135933466255665,2.4958299472928047,0,971,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.775816895067692,1.3100625947117805,75.71764290332794,81.82252991317081,81.95450161420956,81.82252991317081,81.82457697584059,0.8828595722053132,78.40990049860316
cracker_box_yalehand0_black10_2,971,2.041935070943098,1.5549932757040221,1.4855983104251658,1.3130106864762146,0.05337823896369985,0.047177085281256734,0.7946843853820601,0.7946843853820601,-0.486941795239076,-0.17258762394895122,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5549932757040221,0,0,restarted_se3,1,45.211766846477985,4.092074930667877,0,972,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.33535293849562875,,1,2502.5459453463554,0,22.663473151624203,2502.5459453463554,2574.5132602751255,81.58824569233445,81.84507900840917,81.58824569233445,81.59024360020608,0.33535293849562875,78.92355677489617
cracker_box_yalehand0_black10_2,972,1.0607628704999938,0.7931944470131637,1.1114596356178894,0.7855896982291617,0.03993526218506492,0.02822660361500819,0.5121951219512195,0.0891009055627426,-0.2675684234868302,-0.3258699373887277,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7931944470131637,0,0,restarted_se3,0,47.061119228601456,2.2184494882822037,0,973,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.79245015233755,1.2760432437062263,73.34806211292744,81.61361613041913,81.73020048877054,81.61361613041913,81.61551408892863,0.7931944470131637,79.54573091610244
cracker_box_yalehand0_black10_2,973,1.9190578041186623,1.4367157775495558,1.3330090203771638,1.215534618198982,0.04789563472921298,0.04367472476480262,0.7946843853820601,0.7946843853820601,-0.4823420265691065,-0.11747440217818195,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4367157775495558,0,0,restarted_se3,1,48.01928624510765,4.445141181349754,0,974,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4530116858673604,,1,2500.816900283098,0,24.639388546347618,2500.816900283098,2577.9207162559032,81.63007943310423,81.61304455377224,81.63007943310423,81.63193285250674,0.4530116858673604,80.13456536034077
cracker_box_yalehand0_black10_2,974,1.1200188315460147,0.8823827456234277,1.139402561402639,0.8670428527754117,0.04093926451827734,0.031153253381103172,0.7272727272727273,0.0891009055627426,-0.237636085922587,-0.27235970862722736,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8823827456234277,0,0,restarted_se3,0,48.513597808778286,2.0524561405181885,0,975,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.63779193162918,1.2263748794794083,74.43022076040506,81.84762703102211,81.67137280824164,81.84762703102211,81.84939157406849,0.8823827456234277,80.7406179469105
cracker_box_yalehand0_black10_2,975,1.8722755072619897,1.4950082217736982,1.3435382254533614,1.2845514329071808,0.04827395396982535,0.04615453105036127,0.7946843853820601,0.7946843853820601,-0.37726728548829147,-0.058986792546180666,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4950082217736982,0,0,restarted_se3,1,47.16462455689907,4.250651225447655,0,976,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4611495113017018,,1,2500.599349848926,0,22.509418427944183,2500.599349848926,2574.524044059217,81.38194958599327,81.57565258974374,81.38194958599327,81.38369868435568,0.4611495113017018,81.35806816703673
cracker_box_yalehand0_black10_2,976,1.183447339752333,0.8260974687402004,1.225582697549313,0.778841611107187,0.04403575693408039,0.027984141702917333,0.7946843853820601,0.0891009055627426,-0.35734987101213267,-0.44674108644212596,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8260974687402004,0,0,restarted_se3,0,45.26703804731369,2.2744890302419662,0,977,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.07597903907299,1.3196580111980438,70.93716412782669,81.13264213604967,81.30577085569467,81.13264213604967,81.13437596925426,0.8260974687402004,81.13264213604967
cracker_box_yalehand0_black10_2,977,2.144620708132276,1.4057636606956527,1.5542124148870715,1.1567928841659538,0.05584357568261392,0.04156410691181131,0.7946843853820601,0.7946843853820601,-0.7388570474366234,-0.3974195307211177,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4057636606956527,0,0,restarted_se3,1,48.62963780760765,4.69447486102581,0,978,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4496472896895874,,1,2513.4929986670613,0,22.95521553605795,2513.4929986670613,2589.7723268717527,81.47808923985305,81.24582857726146,81.47808923985305,81.4797695447931,0.4496472896895874,81.47808923985305
cracker_box_yalehand0_black10_2,978,1.1879078216217585,0.8561758933914562,1.2042765966275513,0.8580402589155636,0.043270218808191555,0.030829785992259287,0.7946843853820601,0.0891009055627426,-0.3317319282303023,-0.3462363377119877,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8561758933914562,0,0,restarted_se3,0,48.00361022353172,2.2200429812073708,0,979,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.503266111016273,1.2908689677715302,74.0177882835269,82.00817980751613,81.62659396252985,82.00817980751613,82.00972379912605,0.8561758933914562,81.89302672427915
cracker_box_yalehand0_black10_2,979,2.1729287572431786,1.4422962575945841,1.5100869561421557,1.2491839873786206,0.05425812740582171,0.04488376226601953,0.7946843853820601,0.7946843853820601,-0.7306324996485944,-0.26090296876353514,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4422962575945841,0,0,restarted_se3,1,47.38178942352533,3.7547778338193893,0,980,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.46049025228016544,,1,2504.1712317615747,0,21.853020414710045,2504.1712317615747,2577.1608194336295,81.70514858969578,81.85614145469214,81.70514858969578,81.70669318191155,0.46049025228016544,81.70514858969578
cracker_box_yalehand0_black10_2,980,1.1738684052234687,0.8282858156378867,1.1484551998762627,0.776101559196268,0.04126453003339413,0.02788569036203494,0.7272727272727273,0.0891009055627426,-0.34558258958558197,-0.37235364067999466,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8282858156378867,0,0,restarted_se3,0,45.26590183377266,2.2878097370266914,0,981,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.312836721539497,1.6092807054519653,71.47582899779081,81.85226571807678,82.01448803438946,81.85226571807678,81.85378520257954,0.8282858156378867,81.59484120018388
cracker_box_yalehand0_black10_2,981,1.898417117081136,1.3878866019601488,1.3035604324751653,1.1468305171526734,0.046837533255116304,0.04120615442671002,0.7946843853820601,0.7272727272727273,-0.5105305151209871,-0.15672991532249192,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3878866019601488,0,0,restarted_se3,1,45.81647180020809,4.544759169220924,0,982,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.44135680547558714,,1,2505.133433267474,0,22.451690398156643,2505.133433267474,2577.94635463506,81.81102523527468,81.98520697254635,81.81102523527468,81.8125008039485,0.44135680547558714,81.46724388740681
cracker_box_yalehand0_black10_2,982,1.1284903247416007,0.8361679463790412,1.1307916455242908,0.8737019015558904,0.04062987030166757,0.03139251610412929,0.66,0.0891009055627426,-0.2923223783625595,-0.25708974396840034,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8361679463790412,0,0,restarted_se3,0,46.50987032800913,1.7883526161313057,0,983,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.459612995386124,1.3572461903095245,71.11508212983608,81.76313042475985,81.87999476200734,81.76313042475985,81.76460495592931,0.8361679463790412,81.39087518554044
cracker_box_yalehand0_black10_2,983,1.862848197649541,1.4253163466334187,1.281503059434689,1.2405794438792621,0.04604500157222212,0.04457459701195374,0.7946843853820601,0.7946843853820601,-0.43753185101612235,-0.040923615555426895,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4253163466334187,0,0,restarted_se3,1,44.440106488764286,4.302588291466236,0,984,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.44199868321957314,,1,2507.118009030819,0,21.585622802376747,2507.118009030819,2577.446326613426,82.46261359784683,82.12910722700597,82.46261359784683,82.46396832475064,0.44199868321957314,81.35566748140181
cracker_box_yalehand0_black10_2,984,1.19489946913135,0.8241284698642786,1.1706836206568116,0.765120256295776,0.04206320754122614,0.027491127036106358,0.7946843853820601,0.0891009055627426,-0.37077099926707136,-0.4055633643610357,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8241284698642786,0,0,restarted_se3,0,46.10562324523926,2.3011360317468643,0,985,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.510270588099957,1.431492157280445,72.34852202236652,83.04382458412908,82.7143770239185,83.04382458412908,83.04497961457649,0.8241284698642786,81.33880969711058
