episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,605,2.894225157991296,0.8420493875490433,1.7398871451306408,1.0493597319782213,0.06251495518736397,0.03770398373459854,0.7946843853820601,0.22727272727272727,-2.0521757704422527,-0.6905274131524195,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8420493875490433,0,0,restarted_se3,0,44.812265783548355,5.3762393072247505,0,606,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,27.576527558267117,1.283673569560051,79.04870621860027,127.83349240994313,127.21853438979281,114.5819136410554,123.93118621240033,0.8420493875490433,56.24733745977116
cracker_box_yalehand0_black10_4,606,4.1147581714671455,0.8363031361620368,1.8081742712462239,1.0662439763341016,0.06496854342205893,0.038310642495331615,0.7946843853820601,0.24242424242424243,-3.2784550353051087,-0.7419302949121223,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8363031361620368,0,0,restarted_se3,0,39.44220673292875,4.958942532539368,0,607,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.221968345344067,1.7636911943554878,67.38680880516768,124.78894127242062,124.9876600802313,116.1387061909417,128.998569449135,0.8363031361620368,56.24035092445997
cracker_box_yalehand0_black10_4,607,5.998062400723487,0.8269539079695487,1.8612155457423276,1.0469268601688475,0.0668743411098484,0.037616569517782666,0.9274193548387096,0.22727272727272727,-5.171108492753938,-0.8142886855734801,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8269539079695487,0,0,restarted_se3,0,42.58942697197199,4.802059382200241,0,608,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.467109374701977,1.8281545490026474,71.68675027787685,122.64624929571902,121.86522278536299,122.64624929571902,127.85398316468756,0.8269539079695487,56.26711379193515
cracker_box_yalehand0_black10_4,608,7.795891104940908,0.5457497918562119,1.9072932172597261,1.0345229268699454,0.06852993330047405,0.03717089041928591,0.9274193548387096,0.12499999999999999,-7.250141313084696,-0.8727702903897807,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5457497918562119,0,0,restarted_se3,0,54.89109642803669,4.907192662358284,0,609,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.416547872126102,1.2839138507843018,83.49875081330538,122.8950438710668,121.91443762746673,122.8950438710668,122.63877476468843,0.5457497918562119,55.770863348461596
cracker_box_yalehand0_black10_4,609,9.16951967231303,0.5835452397132571,1.9561743525072934,1.0498761722688226,0.07028625524817124,0.037722539674685945,0.9274193548387096,0.24242424242424243,-8.585974432599773,-0.9062981802384709,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5835452397132571,0,0,restarted_se3,0,51.407910883426666,3.367716446518898,0,610,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.320684976875782,1.2419205158948898,78.33823282271624,125.47711833490686,125.0812419056763,125.33063907370389,123.00656475951597,0.5835452397132571,55.67141194616726
cracker_box_yalehand0_black10_4,610,11.056095657602889,0.6772937216278182,1.9835755694820605,1.079320291838109,0.07127079373163028,0.038780480599507894,0.9274193548387096,0.3888888888888889,-10.378801935975071,-0.9042552776439514,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6772937216278182,0,0,restarted_se3,1,50.52264407277107,4.209045320749283,0,611,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.32634543008367894,,1,2513.5045368224382,0,25.01689177006483,2513.5045368224382,2593.2531179860234,129.345999538507,129.32243927140868,129.345999538507,127.40141732087282,0.32634543008367894,55.60478356852416
cracker_box_yalehand0_black10_4,611,1.3729589982492731,0.3927929036263393,1.56325418665021,0.989471937847612,0.05616845075176362,0.03555218740871442,0.7946843853820601,0.0891009055627426,-0.9801660946229338,-0.5737822488025981,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3927929036263393,0,0,restarted_se3,0,44.06083840876818,2.4733953177928925,0,612,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.591526620090008,1.7527742311358452,70.87853457778692,130.40095212168802,129.11940037306144,131.26710544981574,124.12519458594113,0.3927929036263393,55.54295929583692
cracker_box_yalehand0_black10_4,612,2.5309950184689654,0.6365250286080022,1.7062801472830067,1.1202750192733497,0.06130744010783337,0.04025200302410316,0.7946843853820601,0.6060606060606061,-1.8944699898609632,-0.586005128009657,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6365250286080022,0,0,restarted_se3,1,37.91366331279278,5.536435171961784,0,613,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35959191350456293,,1,2509.77202039212,0,23.413115181028843,2509.77202039212,2576.6352340579033,129.76936175377293,129.08855345337548,130.7136357508749,123.91708924288784,0.35959191350456293,55.421298758413805
cracker_box_yalehand0_black10_4,613,1.4321157177892163,0.5826307537566083,1.599656573610999,1.0838101156792326,0.05747640546361703,0.03894180206050755,0.7946843853820601,0.3888888888888889,-0.849484964032608,-0.5158464579317665,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5826307537566083,0,0,restarted_se3,1,49.851602874696255,2.767648547887802,0,614,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3249114213535305,,1,2502.9418477788568,0,24.145467206835747,2502.9418477788568,2579.7065664082766,130.2535743496272,130.23567375985576,130.53512815255226,125.58281858185269,0.3249114213535305,55.30923065142104
cracker_box_yalehand0_black10_4,614,1.4101557041947255,0.3969823697617799,1.4965932192685012,1.0232777957232138,0.053773291157489495,0.03676684762163585,0.7946843853820601,0.12499999999999999,-1.0131733344329454,-0.47331542354528744,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3969823697617799,0,0,restarted_se3,0,44.80188060551882,1.9852230325341225,0,615,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.512217819690704,0.7119383662939072,69.01125982403755,132.26880575398755,132.16810493512273,132.26880575398755,128.3635356834149,0.3969823697617799,55.16758021528213
cracker_box_yalehand0_black10_4,615,2.588486276797093,0.39250106232586934,1.6990341416911423,1.0253114275246105,0.06104708775329674,0.036839916959085534,0.7946843853820601,0.12499999999999999,-2.1959852144712233,-0.6737227141665318,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39250106232586934,0,0,restarted_se3,0,47.4073700606823,3.7892209365963936,0,616,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.933838725090027,1.7313696444034576,74.86179936677217,135.49828454832584,135.32954658240763,139.45299919777355,132.3697174879434,0.39250106232586934,55.05045536638272
cracker_box_yalehand0_black10_4,616,3.548133524589331,0.3587324570270065,1.776783004950155,1.0122806494617973,0.06384064060878422,0.03637171503637285,0.7946843853820601,0.0891009055627426,-3.1894010675623248,-0.7645023554883577,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3587324570270065,0,0,restarted_se3,0,46.67294677346945,4.023927263915539,0,617,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.68105263262987,1.0428102687001228,73.42073693871498,138.82886261811535,138.7497866692296,146.7988918990294,137.6030045497397,0.3587324570270065,54.984030472015064
cracker_box_yalehand0_black10_4,617,5.281737328589809,0.5044467594149691,1.8436715522076157,1.0140063392408125,0.06624397725395155,0.036433719873585624,0.9274193548387096,0.0891009055627426,-4.77729056917484,-0.8296652129668032,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5044467594149691,0,0,restarted_se3,0,46.55064828693867,3.990151919424534,0,618,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.71167079359293,0.8140038698911667,73.0664748698473,144.5532335325976,142.74646869091694,141.67944757733625,143.16517302910168,0.5044467594149691,54.89502675462062
cracker_box_yalehand0_black10_4,618,7.172547528080134,0.6065900649589877,1.877306249944889,1.031344606504923,0.06745248760341349,0.037056691888797004,0.9274193548387096,0.12499999999999999,-6.565957463121146,-0.8459616434399659,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6065900649589877,0,0,restarted_se3,0,47.85165283828974,3.1668394804000854,0,619,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.903275348246098,1.4668721705675125,73.38863983750343,147.07702139358992,146.95414920305367,139.61904065853196,149.78429215310143,0.6065900649589877,54.79577786215546
cracker_box_yalehand0_black10_4,619,9.171933342286485,0.7390910687798912,1.9227338637353444,1.0915360129695122,0.0690847229172539,0.039219397147197924,0.9274193548387096,0.3888888888888889,-8.432842273506594,-0.8311978507658322,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7390910687798912,0,0,restarted_se3,1,44.3836385384202,3.9473790675401688,0,620,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.45002742092277975,,1,2499.259057454765,0,21.042904816567898,2499.259057454765,2568.632979877293,143.59921869347684,143.50678801566875,143.59921869347684,150.74984365078313,0.45002742092277975,54.67579204206937
cracker_box_yalehand0_black10_4,620,1.5804287040225395,0.7681688385562199,1.6009649777377932,1.0567473277456079,0.05752341703306417,0.03796942349006374,0.7946843853820601,0.24242424242424243,-0.8122598654663197,-0.5442176499921854,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7681688385562199,0,0,restarted_se3,0,43.96066069602966,2.6933103799819946,0,621,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,16.659343615174294,1.044929027557373,64.35824371874332,143.92224741505112,142.54630145385227,143.92224741505112,147.98104823106758,0.7681688385562199,54.58757317787168
cracker_box_yalehand0_black10_4,621,2.6119202200146274,1.1232643464226957,1.6779269608705871,1.2818510686337536,0.06028869691925818,0.046057505704771864,0.7946843853820601,0.7946843853820601,-1.4886558735919317,-0.3960758922368335,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1232643464226957,0,0,restarted_se3,1,34.00683030486107,4.492751322686672,0,622,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5823618977820615,,1,2505.8010816574097,0,22.907746955752373,2505.8010816574097,2567.20841024071,147.19245736340173,145.80703156873798,147.19245736340173,146.0310496595657,0.5823618977820615,54.47072774329486
cracker_box_yalehand0_black10_4,622,1.5385333773162095,0.6507850137829556,1.5720977385703818,0.9574509335569035,0.05648620368966761,0.034401657816096665,0.7946843853820601,0.0891009055627426,-0.8877483635332539,-0.6146468050134783,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6507850137829556,0,0,restarted_se3,0,43.64871699362993,2.07673292607069,0,623,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.378175519406796,1.6865981742739677,69.79022361338139,151.24559857758712,150.3128437963017,151.24559857758712,148.82246575729548,0.6507850137829556,54.1203414979865
cracker_box_yalehand0_black10_4,623,2.556727468105534,0.8811069262043562,1.680056818343057,1.2429074929424224,0.06036522368987061,0.04465824489869442,0.7946843853820601,0.7946843853820601,-1.6756205419011776,-0.43714932540063467,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8811069262043562,0,0,restarted_se3,1,51.67037341743708,5.306687206029892,0,624,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.39926577161570054,,1,2513.385026715696,0,22.255034185945988,2513.385026715696,2592.617121525109,151.51434329067962,149.61534489577343,151.51434329067962,148.36634424801247,0.39926577161570054,53.640905759400084
cracker_box_yalehand0_black10_4,624,1.4228344775349477,0.6839877986642621,1.5911123299305159,1.0187358853213537,0.05716940681011803,0.036603654666258284,0.7946843853820601,0.09302325581395349,-0.7388466788706857,-0.5723764446091621,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6839877986642621,0,0,restarted_se3,0,52.37715784460306,3.6830585449934006,0,625,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.279457464814186,1.9866051152348518,76.3262789696455,150.93686287672023,150.05548929081633,150.93686287672023,147.60770369569852,0.6839877986642621,53.21637780675399
cracker_box_yalehand0_black10_4,625,2.6111876913152607,1.020755155827894,1.6777169063681288,1.2411584922022858,0.06028114956318693,0.04459540248779535,0.7946843853820601,0.7946843853820601,-1.5904325354873667,-0.43655841416584296,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.020755155827894,0,0,restarted_se3,1,53.945573046803474,2.7092937380075455,0,626,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4750858299152909,,1,2501.9781263545156,0,18.28126050531864,2501.9781263545156,2576.914253644645,151.86736680389507,151.48149569168328,151.86736680389507,149.00495804425066,0.4750858299152909,52.82340246217896
cracker_box_yalehand0_black10_4,626,1.3672693904094053,0.4871196576383036,1.565962561332252,0.957464174333914,0.05626576391506406,0.03440213356337934,0.7946843853820601,0.0891009055627426,-0.8801497327711016,-0.6084983869983381,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4871196576383036,0,0,restarted_se3,0,51.427689380943775,2.7873003855347633,0,627,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,24.544293992221355,2.1663131192326546,80.92559687793255,153.49708133680156,153.22795157351288,153.27671096551975,150.94382441571946,0.4871196576383036,52.216588996650735
cracker_box_yalehand0_black10_4,627,2.47236184405915,0.8041911220712252,1.6605773581326837,1.1458533195590042,0.059665317615195806,0.041171043262202375,0.7946843853820601,0.7272727272727273,-1.6681707219879247,-0.5147240385736795,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8041911220712252,0,0,restarted_se3,1,51.540146581828594,5.021141842007637,0,628,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.47293646874832135,,1,2501.744767650962,0,23.851617239415646,2501.744767650962,2582.1576733142138,157.2779455045497,156.67078393870594,155.3677363165317,154.15803648391739,0.47293646874832135,51.69130537777883
cracker_box_yalehand0_black10_4,628,1.323541315780844,0.722722183312859,1.4805333471951754,1.0344523271113746,0.053196252476682776,0.037168353737090376,0.7946843853820601,0.12499999999999999,-0.600819132467985,-0.4460810200838008,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.722722183312859,0,0,restarted_se3,0,55.23573700338602,2.9362477362155914,0,629,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.71041290462017,2.290305681526661,84.17270332574844,160.47270299241035,159.4051997957657,156.64825597066744,158.3575370057465,0.722722183312859,51.16583326159808
cracker_box_yalehand0_black10_4,629,2.4466498726152888,1.0092019087732262,1.6627754821191132,1.141159523802399,0.059744297233438576,0.0410023929953135,0.7946843853820601,0.7272727272727273,-1.4374479638420625,-0.5216159583167141,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0092019087732262,0,0,restarted_se3,1,46.44282441586256,3.8027074187994003,0,630,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5608711072293417,,1,2512.9218250513077,0,22.99050334841013,2512.9218250513077,2586.1578602343798,166.62936197100498,165.08367522055886,157.14597367740458,164.11921491671845,0.5608711072293417,50.67794336683258
cracker_box_yalehand0_black10_4,630,1.4577642239415802,0.7365436393055538,1.5613913027955046,1.0235209994174168,0.056101516467535986,0.036775586043600206,0.7946843853820601,0.12499999999999999,-0.7212205846360265,-0.5378703033780878,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7365436393055538,0,0,restarted_se3,0,51.1929290369153,2.7359556406736374,0,631,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.35498947650194,2.9833298176527023,80.26720397174358,165.8010451013717,164.52989318937725,158.85157316110897,165.97482521726255,0.7365436393055538,50.3219844192192
cracker_box_yalehand0_black10_4,631,2.5856442343086665,1.0893685801526867,1.6589344745738193,1.3567547870990322,0.05960628804402626,0.04874883118316789,0.7946843853820601,0.7946843853820601,-1.4962756541559799,-0.3021796874747871,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0893685801526867,0,0,restarted_se3,1,51.21416598558426,3.8861576467752457,0,632,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.48554228214657313,,1,2511.0418861731887,0,23.871110752224922,2511.0418861731887,2590.013320557773,165.7275087256077,164.21839938881416,157.04125052726056,166.02402082934066,0.48554228214657313,49.91627535580093
cracker_box_yalehand0_black10_4,632,1.4310875914416943,0.778056905901375,1.5698035000810797,1.0184498330494878,0.05640377063258731,0.03659337667494891,0.7946843853820601,0.09302325581395349,-0.6530306855403193,-0.5513536670315919,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.778056905901375,0,0,restarted_se3,0,50.983705557882786,4.19559795409441,0,633,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,24.155206978321075,1.5719542279839516,80.90646471828222,164.39004392831055,163.43472470013475,154.10199874562974,164.55991070103207,0.778056905901375,49.61829935164715
cracker_box_yalehand0_black10_4,633,2.5014232020690623,1.1863089886557416,1.6524578633113634,1.2547519572711023,0.05937358038596261,0.04508382201661155,0.7946843853820601,0.7946843853820601,-1.3151142134133207,-0.397705906040261,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1863089886557416,0,0,restarted_se3,1,51.112729124724865,4.239825531840324,0,634,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5237373219890938,,1,2515.3131345286965,0,23.78113567829132,2515.3131345286965,2594.446824863553,163.40838156785122,163.46930857125577,152.413856656853,163.4734180568569,0.5237373219890938,49.27686750297938
cracker_box_yalehand0_black10_4,634,1.4407355691026937,0.7321376722302712,1.5683742607629765,0.9339243180098318,0.056352417398457554,0.03355633556588537,0.7946843853820601,0.0891009055627426,-0.7085978968724226,-0.6344499427531447,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7321376722302712,0,0,restarted_se3,0,51.2009235098958,1.729557290673256,0,635,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.387257009744644,1.323031261563301,77.640769071877,164.52591708142327,164.48948900360273,149.59357177324034,164.42092413131567,0.7321376722302712,48.88810778302717
cracker_box_yalehand0_black10_4,635,2.667477886986296,1.192725101666301,1.6607600511218363,1.3257815917790585,0.05967188185935491,0.04763594985471125,0.7946843853820601,0.7946843853820601,-1.4747527853199949,-0.3349784593427778,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.192725101666301,0,0,restarted_se3,1,58.444163762032986,4.000835120677948,0,636,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5646762012649668,,1,2503.8245553150773,0,22.15280383825302,2503.8245553150773,2588.4223580360413,166.7652066716306,166.59625596040163,148.80324984054397,166.76483011720885,0.5646762012649668,48.762662939884976
cracker_box_yalehand0_black10_4,636,1.4603193565544923,0.7338598821409978,1.5575066246030003,1.0297021099017003,0.05596193817143707,0.03699767622112382,0.7946843853820601,0.12499999999999999,-0.7264594744134945,-0.5278045147013,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7338598821409978,0,0,restarted_se3,0,51.28587130457163,2.0123180001974106,0,637,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.97575881332159,1.3836845755577087,78.65763269364834,169.50712367436,169.1505958122997,149.5882410251058,169.50713405334778,0.7338598821409978,48.163097299784766
cracker_box_yalehand0_black10_4,637,2.48965305171735,1.1316051521643533,1.6548557709505225,1.2351328614505739,0.059459738323863934,0.044378898769451836,0.7946843853820601,0.7946843853820601,-1.3580478995529968,-0.4197229094999486,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1316051521643533,0,0,restarted_se3,1,44.121675193309784,4.150287248194218,0,638,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5640058984630605,,1,2507.7587496489286,0,22.661611437797546,2507.7587496489286,2578.69232352823,170.41322021606516,170.02880880838316,151.7847960725054,170.04255009305928,0.5640058984630605,47.68625024145676
cracker_box_yalehand0_black10_4,638,1.6140558813444703,0.9009281249203126,1.5291613413909724,0.9530590281503043,0.05494347894853155,0.034243854610038676,0.7946843853820601,0.0891009055627426,-0.7131277564241577,-0.5761023132406681,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9009281249203126,0,0,restarted_se3,0,46.14702332764864,2.1653594449162483,0,639,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.806839250028133,1.4775358140468597,73.59675783663988,171.33492859395875,170.20692174332237,156.36065571899223,170.14172281523227,0.9009281249203126,47.54524569304619
cracker_box_yalehand0_black10_4,639,2.4093672709413934,1.0787348969124688,1.6333349983552292,1.3234569578766706,0.05868648694479751,0.04755242467628716,0.7946843853820601,0.7946843853820601,-1.3306323740289245,-0.3098780404785586,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0787348969124688,0,0,restarted_se3,1,48.932258039712906,4.242783412337303,0,640,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3630846321232091,,1,2512.7525040879846,0,23.31974357366562,2512.7525040879846,2589.2472891137004,171.0691441323765,170.41368847388205,155.84023140974844,170.45241910217078,0.3630846321232091,46.72610611942966
cracker_box_yalehand0_black10_4,640,1.4422022825463847,0.6738450665236558,1.5684937708660645,1.0192445330961084,0.05635671145210344,0.036621930617623255,0.7946843853820601,0.09302325581395349,-0.7683572160227289,-0.549249237769956,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6738450665236558,0,0,restarted_se3,0,48.17737638950348,4.537218250334263,0,641,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,27.295063249766827,1.6479985788464546,81.65765646845102,170.7384255769174,170.84154147823045,155.54659654820685,170.73886895242484,0.6738450665236558,46.30806252926348
cracker_box_yalehand0_black10_4,641,2.47293843998557,1.0772899635967703,1.647167509060834,1.233546802571252,0.059183495494639214,0.044321910935474884,0.7946843853820601,0.7946843853820601,-1.3956484763887995,-0.41362070648958205,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0772899635967703,0,0,restarted_se3,1,39.081040769815445,4.229607060551643,0,642,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.39123876430753296,,1,2488.5409846901894,0,23.894156329333782,2488.5409846901894,2555.7457888498902,171.03689357322898,171.17158093439798,156.2639411882799,171.0373386299833,0.39123876430753296,45.83766335726225
