episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,1129,2.6064634600167236,0.43307706300964127,1.4498800810268138,0.738559023419978,0.052094866351597297,0.02653676957240605,0.7946843853820601,0.0891009055627426,-2.173386397007082,-0.7113210576068357,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.43307706300964127,0,0,restarted_se3,0,46.68668191879988,3.884195350110531,0,1130,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.541142232716084,1.125306822359562,75.23732632398605,126.18120033867477,126.31131820653916,126.18120033867477,126.18230175537542,0.43307706300964127,104.53575086287323
cracker_box_yalehand0_black10_3,1130,3.0881146855299466,0.4294064269965536,1.683234082379996,0.7368809481334407,0.06047938426599967,0.026476475546076534,0.7946843853820601,0.0891009055627426,-2.6587082585333928,-0.9463531342465553,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4294064269965536,0,0,restarted_se3,0,45.66132090985775,3.466845490038395,0,1131,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.357073612511158,0.7916409522294998,72.2768809646368,125.26973248625524,125.33463636153735,125.26973248625524,125.27112939662919,0.4294064269965536,104.77766032180278
cracker_box_yalehand0_black10_3,1131,3.2600167785735663,0.42683097057402114,1.551507787131223,0.7380412918302873,0.05574639714811612,0.02651816723534116,0.7946843853820601,0.0891009055627426,-2.8331858079995453,-0.8134664953009357,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42683097057402114,0,0,restarted_se3,0,44.895523227751255,2.9931608587503433,0,1132,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.04469421505928,0.7178774103522301,71.65125571191311,124.2645342338401,124.38531764836785,124.2645342338401,124.26616024079587,0.42683097057402114,105.03953595945774
cracker_box_yalehand0_black10_3,1132,3.6981505336466074,0.422886456304333,1.7437398615374096,0.7509060153398173,0.06265338508162052,0.02698040274064211,0.7946843853820601,0.0891009055627426,-3.2752640773422743,-0.9928338461975923,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.422886456304333,0,0,restarted_se3,0,46.81825451552868,2.2559892386198044,0,1133,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.33143600076437,0.7726633921265602,71.17834314703941,123.82065245158498,123.76083653254366,123.82065245158498,123.82244935243921,0.422886456304333,105.2889963759563
cracker_box_yalehand0_black10_3,1133,4.11810672227337,0.4247374070444766,1.7079420132604388,0.7435745396134631,0.06136715172613996,0.026716979404379768,0.7946843853820601,0.0891009055627426,-3.6933693152288933,-0.9643674736469757,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4247374070444766,0,0,restarted_se3,0,44.604028575122356,2.671697176992893,0,1134,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.441656328737736,0.7966719567775726,70.51405403763056,123.27975764183788,123.30283446529491,123.27975764183788,123.28170641321137,0.4247374070444766,105.56678760650537
cracker_box_yalehand0_black10_3,1134,4.5260087098204185,0.4232871399945099,1.7047867718523613,0.7355201664917477,0.06125378243331926,0.026427582028132963,0.7946843853820601,0.0891009055627426,-4.102721569825909,-0.9692666053606136,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4232871399945099,0,0,restarted_se3,0,45.601096004247665,2.7676643803715706,0,1135,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,25.45020915567875,0.8051339536905289,74.62410349398851,122.91759710975548,122.99060741038772,122.91759710975548,122.91968633182616,0.4232871399945099,105.82548170383153
cracker_box_yalehand0_black10_3,1135,4.720865926215612,0.4310454875926076,1.6982384586899222,0.7370920838650596,0.06101849849260599,0.02648406175121492,0.7946843853820601,0.0891009055627426,-4.289820438623004,-0.9611463748248625,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4310454875926076,0,0,restarted_se3,0,46.38506565243006,2.9720189049839973,0,1136,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.454955779016018,0.8886363357305527,73.70067667216063,122.46039419718184,122.68752833384697,122.46039419718184,122.46253558457035,0.4310454875926076,106.08772921886471
cracker_box_yalehand0_black10_3,1136,5.182100233037108,0.42843414409026526,1.7042892898268294,0.7356088240387586,0.06123590767252246,0.026430767535074562,0.7946843853820601,0.0891009055627426,-4.753666088946843,-0.9686804657880708,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42843414409026526,0,0,restarted_se3,0,46.159311197698116,3.40990349650383,0,1137,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.824402898550034,0.7844157516956329,73.17803334444761,123.05961417928013,122.79240857701375,123.05961417928013,122.99883011980765,0.42843414409026526,106.37580144414484
cracker_box_yalehand0_black10_3,1137,5.669962988782286,0.4246397239658053,1.7249683745707212,0.7327636532371856,0.06197891681521202,0.026328539223509344,0.7946843853820601,0.0891009055627426,-5.245323264816481,-0.9922047213335355,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4246397239658053,0,0,restarted_se3,0,46.84080556035042,3.7880828604102135,0,1138,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.440177388489246,1.1088615283370018,74.17792733758688,122.940942224822,123.07345436026405,122.940942224822,122.94302124834415,0.4246397239658053,106.65929943662442
cracker_box_yalehand0_black10_3,1138,6.268811118720953,0.447587382755705,1.809790788229766,0.7450770118883486,0.0650266256299013,0.026770963932742767,0.7946843853820601,0.0891009055627426,-5.821223735965249,-1.0647137763414172,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.447587382755705,0,0,restarted_se3,0,48.239341005682945,4.002722911536694,0,1139,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.258734494447708,1.341269351541996,76.84206776320934,123.03105335717464,122.99868239941941,123.03105335717464,123.03224883172028,0.447587382755705,106.92048255627505
cracker_box_yalehand0_black10_3,1139,7.160708087489853,0.43873621956347286,1.8364991813769935,0.7508651044208423,0.06598627063066947,0.02697893279227589,0.9274193548387096,0.0891009055627426,-6.7219718679263805,-1.0856340769561512,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.43873621956347286,0,0,restarted_se3,0,46.85727600008249,4.056802019476891,0,1140,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.514475509524345,0.9267814457416534,74.35533497482538,122.71696845255606,122.22587317650841,122.71696845255606,122.71749670389809,0.43873621956347286,107.24312501703727
cracker_box_yalehand0_black10_3,1140,7.937571314567668,0.45573261984548613,1.8749520389860785,0.7535860177417292,0.06736789970758156,0.027076696474707816,0.9274193548387096,0.0891009055627426,-7.481838694722182,-1.1213660212443495,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45573261984548613,0,0,restarted_se3,0,46.49883974343538,3.9161965250968933,0,1141,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.26157223433256,0.9482279419898987,74.62483644485474,122.35974841756392,121.86117713940838,122.35974841756392,122.36017474595981,0.45573261984548613,107.48765039949704
cracker_box_yalehand0_black10_3,1141,8.485131402656124,0.46569139763716655,1.8922558479551321,0.7439976752685618,0.06798963362020832,0.026732182865472458,0.9274193548387096,0.0891009055627426,-8.019440005018957,-1.1482581726865704,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46569139763716655,0,0,restarted_se3,0,49.991412088274956,4.03536856174469,0,1142,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.674739964306355,0.824381597340107,75.52590221166611,122.15515657834055,121.80555512134823,122.15515657834055,122.15567304781328,0.46569139763716655,107.79672639556965
cracker_box_yalehand0_black10_3,1142,9.236258821374584,0.47243247133319916,1.9257086054010646,0.7397000344154113,0.06919160677029398,0.02657776662870791,0.9274193548387096,0.0891009055627426,-8.763826350041384,-1.1860085709856532,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.47243247133319916,0,0,restarted_se3,0,47.44447022676468,3.1572356820106506,0,1143,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.43728656321764,0.7827458903193474,73.82173836231232,121.87820080906975,121.87443777969168,121.87820080906975,121.87883614034583,0.47243247133319916,108.07190855108088
cracker_box_yalehand0_black10_3,1143,10.175378173329829,0.4797505697433752,1.9201553272500629,0.7571765080158646,0.06899207490081358,0.027205704461930682,0.9274193548387096,0.0891009055627426,-9.695627603586454,-1.1629788192341983,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4797505697433752,0,0,restarted_se3,0,46.66988458484411,2.7536218985915184,0,1144,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.55292669683695,0.7889643311500549,70.76539751142263,121.81936603323847,121.96150436156468,121.81936603323847,121.82014053286245,0.4797505697433752,108.38253059983258
cracker_box_yalehand0_black10_3,1144,11.030419229591782,0.49142469492797153,1.9173159658046812,0.7426640516625963,0.06889005532212106,0.02668426514839692,0.9274193548387096,0.0891009055627426,-10.53899453466381,-1.174651914142085,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49142469492797153,0,0,restarted_se3,0,45.848190784454346,3.2419953495264053,0,1145,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.761823281645775,0.7188692688941956,70.57087868452072,121.61607894778903,121.94516007050382,121.61607894778903,121.61697053085467,0.49142469492797153,108.65653893568144
cracker_box_yalehand0_black10_3,1145,12.030710727850016,0.5003788974735258,1.9424802201664126,0.7478852995352396,0.06979421869740075,0.026871867015388073,0.9274193548387096,0.0891009055627426,-11.53033183037649,-1.194594920631173,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5003788974735258,0,0,restarted_se3,0,45.991373248398304,2.327343448996544,0,1146,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.79836668074131,0.7583806291222572,70.87546400725842,121.27065225082119,121.68914000061422,121.27065225082119,121.27161691890893,0.5003788974735258,108.95884695222735
cracker_box_yalehand0_black10_3,1146,13.259240193994613,0.5218552847938216,1.975829981459086,0.7515294685752753,0.0709924911477465,0.02700280370566168,0.9274193548387096,0.0891009055627426,-12.737384909200792,-1.224300512883811,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5218552847938216,0,0,restarted_se3,0,45.992021448910236,2.971203997731209,0,1147,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.75795752555132,0.7325215265154839,71.45370449870825,121.61710631182068,121.64379758727941,121.61710631182068,121.61821471060554,0.5218552847938216,109.24138143292654
cracker_box_yalehand0_black10_3,1147,13.989957338344091,0.5292420773657299,2.0012611841665042,0.7538589204708295,0.07190624610137347,0.02708650199682341,0.9274193548387096,0.0891009055627426,-13.460715260978361,-1.2474022636956748,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5292420773657299,0,0,restarted_se3,0,43.7927208840847,2.616463229060173,0,1148,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.42668515443802,0.7794937118887901,68.61536297947168,121.54435491261151,121.66912358291746,121.54435491261151,121.54555980703311,0.5292420773657299,109.54301424107422
cracker_box_yalehand0_black10_3,1148,14.83400139218113,0.5448354772527699,2.0158386072992687,0.7611661549396166,0.072430019701542,0.02734905433341504,0.9274193548387096,0.0891009055627426,-14.28916591492836,-1.2546724523596522,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5448354772527699,0,0,restarted_se3,0,45.81010062247515,2.463117241859436,0,1149,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.025007590651512,0.8204663172364235,70.11869177222252,122.1359009377809,122.01974860504565,122.1359009377809,122.13725073510192,0.5448354772527699,109.84082353446219
cracker_box_yalehand0_black10_3,1149,15.630202382628763,0.5508848514202627,2.0312143142041825,0.7816536919262174,0.07298247600931164,0.028085181076003645,0.9274193548387096,0.0891009055627426,-15.0793175312085,-1.2495606222779652,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5508848514202627,0,0,restarted_se3,0,46.58900760114193,2.9114820063114166,0,1150,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.460775449872017,0.9472575038671494,72.90852256119251,123.17153275334378,122.90069291619692,123.17153275334378,123.17300850294598,0.5508848514202627,110.13778569852715
cracker_box_yalehand0_black10_3,1150,16.391406264194636,0.5743343935235516,2.0601034160223084,0.7967464767860178,0.07402047488792726,0.028627471862968514,0.9274193548387096,0.0891009055627426,-15.817071870671084,-1.2633569392362904,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5743343935235516,0,0,restarted_se3,0,45.937650837004185,3.4695733338594437,0,1151,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.73371224105358,0.9673722088336945,71.1083086207509,124.26305844620396,124.16669795591717,124.26305844620396,124.2644962079574,0.5743343935235516,110.43970260068079
cracker_box_yalehand0_black10_3,1151,17.34564913015772,0.5874277548068676,2.0850060064132583,0.8005205425165276,0.07491523655491034,0.02876307580180862,0.9274193548387096,0.0891009055627426,-16.758221375350853,-1.2844854638967307,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5874277548068676,0,0,restarted_se3,0,45.03549914807081,6.001129746437073,0,1152,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.02224638313055,1.5408089384436607,74.5996842160821,125.10014696546851,125.10370299902208,125.10014696546851,125.10154994908712,0.5874277548068676,110.73212572441133
cracker_box_yalehand0_black10_3,1152,17.724336028190663,0.5948675224368286,2.098044486038608,0.8329813409131155,0.07538371519835066,0.02992940740141152,0.9274193548387096,0.0891009055627426,-17.129468505753835,-1.2650631451254923,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5948675224368286,0,0,restarted_se3,0,45.62743101269007,3.8821185007691383,0,1153,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.423837937414646,1.3717757537961006,71.30516320466995,125.53623069609165,125.07285333131739,125.53623069609165,125.5376609924164,0.5948675224368286,111.03876960855952
cracker_box_yalehand0_black10_3,1153,18.60796843075781,0.6065904166113883,2.135882635944332,0.8492921991410727,0.0767432575412832,0.030515464131609174,0.9274193548387096,0.0891009055627426,-18.00137801414642,-1.2865904368032592,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6065904166113883,0,0,restarted_se3,0,45.645411126315594,3.97410336881876,0,1154,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.54424025118351,1.479792408645153,71.64354715496302,125.36923007193775,124.94173808097004,125.36923007193775,125.37085697083417,0.6065904166113883,111.32359226419337
cracker_box_yalehand0_black10_3,1154,19.4824086179512,0.6284005763476032,2.1174019688679433,0.8454214900847797,0.07607923856893412,0.030376387753078136,0.9274193548387096,0.0891009055627426,-18.8540080416036,-1.2719804787831634,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6284005763476032,0,0,restarted_se3,0,44.914609752595425,4.981840029358864,0,1155,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.85069704055786,1.0517975315451622,68.79894435405731,125.02839479740344,124.87747253128609,125.02839479740344,125.03027122081296,0.6284005763476032,111.63159216875655
cracker_box_yalehand0_black10_3,1155,20.317329334890232,0.6393233789099411,2.0996917607618637,0.8548937602710879,0.07544290254610125,0.030716730831005293,0.9274193548387096,0.0891009055627426,-19.67800595598029,-1.2447980004907757,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6393233789099411,0,0,restarted_se3,0,47.5277416408062,3.8028480485081673,0,1156,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.38532544672489,0.9132474660873413,75.6291626021266,124.34426436660391,124.61828655574463,124.34426436660391,124.3463080029902,0.6393233789099411,111.91937552624482
cracker_box_yalehand0_black10_3,1156,21.23235816251647,0.6496559512752825,2.115271927077743,0.862854437535544,0.07600270517569982,0.031002761671477523,0.9274193548387096,0.0891009055627426,-20.582702211241187,-1.252417489542199,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6496559512752825,0,0,restarted_se3,0,46.34761158376932,3.742499276995659,0,1157,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.56897711008787,0.8067656308412552,71.4658536016941,124.14470061945524,124.29436721359738,124.14470061945524,124.1470000317673,0.6496559512752825,112.23892152301751
cracker_box_yalehand0_black10_3,1157,22.18143639269845,0.6697641110194352,2.1258483592725814,0.8629916257359349,0.07638272130867313,0.031007690907390133,0.9274193548387096,0.0891009055627426,-21.511672281679015,-1.2628567335366465,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6697641110194352,0,0,restarted_se3,0,46.5414859354496,2.278636209666729,0,1158,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.985696628689766,0.8584205061197281,71.66423927992582,124.18435052541999,124.19549083304173,124.18435052541999,124.18675769555531,0.6697641110194352,112.5186987578704
cracker_box_yalehand0_black10_3,1158,23.079341230913037,0.6826776287588684,2.1125242495648973,0.8856318957180052,0.07590397984338984,0.031821166348783014,0.9274193548387096,0.0891009055627426,-22.39666360215417,-1.226892353846892,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6826776287588684,0,0,restarted_se3,0,46.14294599741697,4.047378897666931,0,1159,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.83002682775259,0.850616954267025,71.87096867710352,124.11584487659124,124.19774364190292,124.11584487659124,124.11838687438157,0.6826776287588684,112.8109290129145
cracker_box_yalehand0_black10_3,1159,23.475987428195626,0.6917521784802834,2.1100919985022517,0.8894872982603302,0.07581658793029292,0.03195969275714072,0.9274193548387096,0.0891009055627426,-22.784235249715344,-1.2206047002419216,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6917521784802834,0,0,restarted_se3,0,46.259052120149136,3.0128369107842445,0,1160,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.993849262595177,0.8193664252758026,71.08510471880436,124.17020715060505,124.27342505127841,124.17020715060505,124.18108334592208,0.6917521784802834,113.1282076566837
cracker_box_yalehand0_black10_3,1160,24.244540056813175,0.707196482766205,2.107272703100584,0.8913599911347311,0.07571528933389346,0.03202697948401293,0.9274193548387096,0.0891009055627426,-23.53734357404697,-1.2159127119658528,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.707196482766205,0,0,restarted_se3,0,46.14262655377388,3.141706809401512,0,1161,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.366174168884754,0.8988827466964722,70.54939027875662,124.22309741460585,124.37246945055134,124.22309741460585,124.2256701524848,0.707196482766205,113.431687098658
cracker_box_yalehand0_black10_3,1161,25.03450343453908,0.7205597870146152,2.1321323824005582,0.9096573734044051,0.07660850918539908,0.03268441294792237,0.9274193548387096,0.0891009055627426,-24.313943647524464,-1.2224750089961531,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7205597870146152,0,0,restarted_se3,0,48.27477503567934,3.6755744367837906,0,1162,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.420889534056187,0.9776828810572624,74.34892188757658,124.67689527411099,124.67501954831029,124.67689527411099,124.67939096222473,0.7205597870146152,113.73426236495861
cracker_box_yalehand0_black10_3,1162,25.366689077056254,0.7348434858032716,2.1667816120704737,0.895318491538195,0.07785347213955023,0.03216921024652203,1.0,0.0891009055627426,-24.631845591252983,-1.2714631205322786,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7348434858032716,0,0,restarted_se3,0,48.45937807112932,3.9928192272782326,0,1163,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.224200561642647,0.9311493486166,73.6075472086668,125.67292762300724,125.44803247860945,125.67292762300724,125.67534363316963,0.7348434858032716,114.01576510901825
cracker_box_yalehand0_black10_3,1163,25.961725730055406,0.752396966915866,2.1710685939082977,0.9094837053224533,0.07800750539293143,0.03267817297288084,1.0,0.0891009055627426,-25.20932876313954,-1.2615848885858445,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.752396966915866,0,0,restarted_se3,0,44.811321422457695,3.6059515550732613,0,1164,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.814547315239906,1.4779800549149513,70.70980034768581,126.80122452861026,126.65516998037431,126.80122452861026,126.80327379418155,0.752396966915866,114.32900405450988
cracker_box_yalehand0_black10_3,1164,26.472669696337764,0.7621580394081131,2.1864795479548986,0.9162799475401354,0.07856122814691238,0.03292236511998068,1.0,0.0891009055627426,-25.71051165692965,-1.270199600414763,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7621580394081131,0,0,restarted_se3,0,45.49461416900158,4.075745120644569,0,1165,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.721047185361385,1.5139421448111534,71.80534861981869,127.15759671899906,127.18583648199622,127.15759671899906,127.15825362883541,0.7621580394081131,114.6146807906899
cracker_box_yalehand0_black10_3,1165,27.129732790537194,0.7753916477149246,2.2026360349101135,0.9241652273178398,0.07914173824540767,0.03320568689365009,1.0,0.0891009055627426,-26.354341142822268,-1.2784708075922737,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7753916477149246,0,0,restarted_se3,0,45.67394498735666,3.8171494379639626,0,1166,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.752710290253162,1.1293301358819008,71.37313485145569,126.90249066103136,126.78519340131587,126.90249066103136,126.90232888445301,0.7753916477149246,114.91516329500912
