episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,1043,3.7139315831089412,0.5643128237253391,1.6531433865835976,0.6852664050538709,0.059398211556302344,0.024621940982345793,0.7946843853820601,0.0891009055627426,-3.149618759383602,-0.9678769815297267,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5643128237253391,0,0,restarted_se3,0,51.37415509670973,3.66886705160141,0,1044,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,29.357029125094414,2.051001414656639,86.45105268806219,138.13268876090092,138.12105246711005,138.13268876090092,138.1330771753369,0.5643128237253391,135.5093512507514
cracker_box_yalehand0_black10_5,1044,4.145804513613425,0.595433287828002,1.6667453248334962,0.691666161799457,0.05988693553045979,0.024851887221836115,0.7946843853820601,0.0891009055627426,-3.5503712257854225,-0.9750791630340393,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.595433287828002,0,0,restarted_se3,0,54.86225336790085,3.013433888554573,0,1045,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.23971316218376,1.757342368364334,82.87274278700352,138.1367525171584,138.13920157720568,138.1367525171584,138.13712385282645,0.595433287828002,135.658976265368
cracker_box_yalehand0_black10_5,1045,4.539680177520027,0.6217477176985153,1.6818372100047505,0.7006253477640243,0.06042919399119631,0.025173794944792556,0.7946843853820601,0.0891009055627426,-3.9179324598215115,-0.9812118622407262,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6217477176985153,0,0,restarted_se3,0,50.2648102119565,4.169183783233166,0,1046,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.96644416451454,1.5399130061268806,76.94035116583109,137.93164307551316,138.1136215788712,137.93164307551316,137.9320032587423,0.6217477176985153,135.7919943864732
cracker_box_yalehand0_black10_5,1046,4.744681761467264,0.648338700849398,1.698585390359716,0.7322167644018276,0.061030963909027354,0.02630888925303249,0.7946843853820601,0.0891009055627426,-4.096343060617866,-0.9663686259578883,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.648338700849398,0,0,restarted_se3,0,51.129717379808426,4.2037880048155785,0,1047,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.909744314849377,1.4623478055000305,77.70559750497341,138.50608571077595,138.34908456230127,138.50608571077595,138.50645297767713,0.648338700849398,135.93012560519645
cracker_box_yalehand0_black10_5,1047,5.260070025527773,0.688587614278687,1.6930543212602354,0.7501549641583968,0.060832230021108276,0.026953417122016602,0.7946843853820601,0.0891009055627426,-4.571482411249086,-0.9428993571018386,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.688587614278687,0,0,restarted_se3,0,52.00833547860384,6.014916114509106,0,1048,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.761983796954155,1.6478681936860085,82.43310358375311,139.38040304512253,139.02127311656875,139.38040304512253,139.38072144631252,0.688587614278687,136.07736086634088
cracker_box_yalehand0_black10_5,1048,5.711141154973764,0.7222218659478523,1.7198557282377118,0.7790263648687545,0.061795217052103,0.027990779991588766,0.7946843853820601,0.0891009055627426,-4.988919289025912,-0.9408293633689573,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7222218659478523,0,0,restarted_se3,0,49.605886451900005,4.182238131761551,0,1049,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,14.914870262145996,1.0557537898421288,69.75874863564968,139.67265240285587,139.7206418316394,139.67265240285587,139.67299421063558,0.7222218659478523,136.21039655577385
cracker_box_yalehand0_black10_5,1049,6.442087228918584,0.7546264949243476,1.7326923004857713,0.8171661830209737,0.062256441069472555,0.029361161415069635,0.7946843853820601,0.0891009055627426,-5.687460733994237,-0.9155261174647976,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7546264949243476,0,0,restarted_se3,0,51.465810276567936,2.7295732870697975,0,1050,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,19.226986914873123,1.6447091475129128,75.06707962602377,140.21131787522637,140.36778355252434,140.21131787522637,140.21162894779596,0.7546264949243476,136.36696069328949
cracker_box_yalehand0_black10_5,1050,6.795862951911288,0.7898612505390097,1.7511211116869858,0.8238813785804077,0.06291859683608339,0.029602441518004632,0.7946843853820601,0.0891009055627426,-6.006001701372279,-0.9272397331065781,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7898612505390097,0,0,restarted_se3,0,49.05376862734556,4.452832043170929,0,1051,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.79443107545376,1.6636624932289124,77.96469423919916,140.1861883855691,140.62923399644615,140.1861883855691,140.18651020265727,0.7898612505390097,136.50145982432272
cracker_box_yalehand0_black10_5,1051,7.616069357759852,0.8208956331433466,1.7936694896160625,0.8402644623105172,0.06444737986489962,0.030191093344121626,0.7946843853820601,0.0891009055627426,-6.795173724616506,-0.9534050273055453,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8208956331433466,0,0,restarted_se3,0,50.745850428938866,3.883947618305683,0,1052,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.540345184504986,1.8371744081377983,81.00731763988733,140.782968060594,140.86188043197018,140.782968060594,140.78327915371958,0.8208956331433466,136.6671127350674
cracker_box_yalehand0_black10_5,1052,8.29100553344785,0.8628468920075241,1.802750328267388,0.8451083178913671,0.06477365862553078,0.030365135330361,0.7946843853820601,0.0891009055627426,-7.428158641440326,-0.9576420103760209,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8628468920075241,0,0,restarted_se3,0,48.52417856454849,4.920973442494869,0,1053,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.143901489675045,1.497030258178711,78.08608375489712,141.11518419752989,141.0951078203672,141.11518419752989,141.11555016052742,0.8628468920075241,136.787998666448
cracker_box_yalehand0_black10_5,1053,8.811651767322449,0.8929455335645634,1.8705896833892572,0.8340413103221245,0.06721115823994679,0.029967492595781527,0.9274193548387096,0.0891009055627426,-7.918706233757885,-1.0365483730671328,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8929455335645634,0,0,restarted_se3,0,51.64892505854368,4.5716362074017525,0,1054,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.74296136945486,1.699809916317463,79.66333255171776,140.93445771242213,141.00765602690186,140.93445771242213,140.93499390734934,0.8929455335645634,136.94953269124332
cracker_box_yalehand0_black10_5,1054,9.42150175717562,0.9283527681456452,1.8956008161063866,0.8474629765556649,0.06810981988324502,0.030449739312459544,0.9274193548387096,0.0891009055627426,-8.493148989029974,-1.0481378395507217,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9283527681456452,0,0,restarted_se3,0,49.966651014983654,4.071363247931004,0,1055,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.80454134941101,1.8682759255170822,77.71083153784275,140.320718550959,140.41857593319605,140.320718550959,140.32171262381848,0.9283527681456452,137.09045642701682
cracker_box_yalehand0_black10_5,1055,10.111604238642311,0.9663142914795071,1.9110415592010686,0.8625324447921647,0.0686646129715928,0.03099119232229338,0.9274193548387096,0.0891009055627426,-9.145289947162803,-1.0485091144089038,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9663142914795071,0,0,restarted_se3,0,49.26298651844263,2.2939834743738174,0,1056,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.80608005821705,1.6833655536174774,76.04641560465097,139.20694821736404,139.35719741795535,139.20694821736404,139.20830739575035,0.9663142914795071,137.26231916330266
cracker_box_yalehand0_black10_5,1056,11.03730999207611,0.9936429702244047,1.947361137095577,0.8536904499263203,0.06996959231514022,0.030673495330076298,0.9274193548387096,0.0891009055627426,-10.043667021851705,-1.0936706871692567,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9936429702244047,0,0,restarted_se3,0,51.75831541419029,4.425168968737125,0,1057,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.881473414599895,1.7061736434698105,80.77113144099712,138.4672602887382,138.33598751654944,138.4672602887382,138.4688542511885,0.9936429702244047,137.424602139921
cracker_box_yalehand0_black10_5,1057,11.68314319329649,1.0355575379199076,1.9325918046050552,0.8809217708803309,0.06943892332239764,0.03165192937040877,0.9274193548387096,0.0891009055627426,-10.64758565537658,-1.0516700337247245,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0355575379199076,0,0,restarted_se3,0,48.15624933689833,3.949192352592945,0,1058,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.6097676679492,1.9250884652137756,77.64029782265425,137.63115263283348,137.48420540626347,137.63115263283348,137.63293232693297,1.0355575379199076,137.58558672922507
cracker_box_yalehand0_black10_5,1058,12.566402035114852,1.0719961304294254,1.9383938916483945,0.8816304239679158,0.06964739501122105,0.03167739160578291,0.9274193548387096,0.0891009055627426,-11.494405904685426,-1.0567634676804787,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0719961304294254,0,0,restarted_se3,0,50.496285781264305,5.201240070164204,0,1059,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.737396717071533,1.5704305842518806,79.00535315275192,136.70547922581423,136.71412943824538,136.70547922581423,136.707437024548,1.0719961304294254,136.70547922581423
cracker_box_yalehand0_black10_5,1059,13.1893890874418,1.098105257313149,1.984681771809303,0.90787693362636,0.0713105400962777,0.03262044091775375,0.9274193548387096,0.0891009055627426,-12.091283830128651,-1.0768048381829431,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.098105257313149,0,0,restarted_se3,0,50.888908095657825,3.13771516084671,0,1060,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.67574020475149,1.5684766694903374,76.27084013074636,136.01446290033874,136.03738577151262,136.01446290033874,136.01658683152203,1.098105257313149,136.01446290033874
cracker_box_yalehand0_black10_5,1060,13.922483646945125,1.1416503700453495,2.026522051954923,0.8898407798507606,0.07281388084205566,0.0319723935152601,0.9274193548387096,0.0891009055627426,-12.780833276899775,-1.1366812721041624,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1416503700453495,0,0,restarted_se3,0,52.655911073088646,4.502654075622559,0,1061,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.109699599444866,1.8616775050759315,82.129942253232,135.30182156882685,135.35378343052935,135.30182156882685,135.30415759824356,1.1416503700453495,135.30182156882685
cracker_box_yalehand0_black10_5,1061,14.965465977375409,1.1822347600834993,2.0473318058327847,0.9311264027420338,0.07356158498756615,0.03345580516765009,0.9274193548387096,0.0891009055627426,-13.78323121729191,-1.116205403090751,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1822347600834993,0,0,restarted_se3,0,51.641001366078854,2.180829644203186,0,1062,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.023614659905434,2.1235542371869087,78.96899990737438,135.02522894248685,134.9355690132451,135.02522894248685,135.02768078612107,1.1822347600834993,134.7756813504988
cracker_box_yalehand0_black10_5,1062,15.91339180162645,1.2209047027805733,2.0483492908136975,0.9571480479579738,0.07359814369665461,0.03439077499550857,0.9274193548387096,0.0891009055627426,-14.692487098845877,-1.0912012428557238,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2209047027805733,0,0,restarted_se3,0,50.89468788355589,3.438720479607582,0,1063,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.191738709807396,1.4231856912374496,77.94833276420832,134.78288832147823,134.74789738759466,134.78288832147823,134.78542911146874,1.2209047027805733,134.44138688311475
cracker_box_yalehand0_black10_5,1063,16.94363936069018,1.2603634644566433,2.064573287610971,0.9591001774299367,0.07418107945520654,0.03446091591631555,0.9274193548387096,0.0891009055627426,-15.683275896233537,-1.105473110181034,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2603634644566433,0,0,restarted_se3,0,49.272107891738415,2.402009442448616,0,1064,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.151047691702843,1.1436548084020615,76.96881983429193,134.7165910420741,134.72098038852428,134.7165910420741,134.7192078647553,1.2603634644566433,134.25645612874217
cracker_box_yalehand0_black10_5,1064,17.302823543632,1.2992101297482133,2.071317433215314,0.9873299042672209,0.07442339974673379,0.03547522314487539,0.9274193548387096,0.0891009055627426,-16.003613413883787,-1.083987528948093,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2992101297482133,0,0,restarted_se3,0,47.65104874968529,1.7597414553165436,0,1065,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.04711176455021,2.2384701296687126,73.69637209922075,134.69795746309794,134.76065072608063,134.69795746309794,134.70060430777903,1.2992101297482133,134.22585252433214
cracker_box_yalehand0_black10_5,1065,17.91629987367261,1.3442045602180286,2.0993426533700257,1.0019017390408158,0.07543035895497385,0.0359987959526971,0.9274193548387096,0.0891009055627426,-16.572095313454582,-1.0974409143292099,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3442045602180286,0,0,restarted_se3,0,47.10542969405651,1.5296125784516335,0,1066,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.04499240219593,1.0345205664634705,73.71455524116755,134.54870803840782,134.71319598319283,134.54870803840782,134.55140522995114,1.3442045602180286,134.36993933374401
cracker_box_yalehand0_black10_5,1066,18.690734665939104,1.3740969645489751,2.1200192131836904,1.036026721596231,0.07617327737574478,0.03722492246394343,0.9274193548387096,0.12499999999999999,-17.31663770139013,-1.0839924915874593,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3740969645489751,0,0,restarted_se3,0,49.09268952906132,1.96004007011652,0,1067,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,25.983642786741257,1.063087023794651,78.09945940971375,134.59474517773808,134.67204234759913,134.59474517773808,134.59746823191108,1.3740969645489751,134.59474517773808
cracker_box_yalehand0_black10_5,1067,19.292743535371464,1.4133417272733362,2.1644142963283803,1.0487473536607987,0.07776841338275356,0.03768198069654028,1.0,0.22727272727272727,-17.879401808098127,-1.1156669426675816,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4133417272733362,0,0,restarted_se3,0,45.183274894952774,1.980452798306942,0,1068,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.008974872529507,1.2063542380928993,69.37905680388212,134.66563137688837,134.6636830711993,134.66563137688837,134.6683377852602,1.4133417272733362,134.66563137688837
cracker_box_yalehand0_black10_5,1068,20.281158733728123,1.4451602164097006,2.1737563408841565,1.0654811312868107,0.0781040773931448,0.03828323311761435,1.0,0.24242424242424243,-18.835998517318423,-1.1082752095973458,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4451602164097006,0,0,restarted_se3,0,47.88495507091284,4.084925167262554,0,1069,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.951803006231785,1.1326204985380173,75.0543037429452,134.90575238504775,134.80625718176262,134.90575238504775,134.9084562731452,1.4451602164097006,134.78885855505533
cracker_box_yalehand0_black10_5,1069,20.874426648953854,1.4815668720769535,2.162788070514059,1.0833237243164213,0.07770998233210102,0.03892432579238593,1.0,0.3888888888888889,-19.3928597768769,-1.0794643461976376,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4815668720769535,0,0,restarted_se3,1,44.66021340340376,4.470243118703365,0,1070,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4839614621035002,,1,2540.9888736903667,0,22.852915339171886,2540.9888736903667,2612.9722455516458,135.4239401193215,135.20774858914467,135.4239401193215,135.42659061470482,0.4839614621035002,134.97956415907797
cracker_box_yalehand0_black10_5,1070,1.158051027655056,1.4371666775504321,1.148456002164581,1.3579400289043302,0.041264558859986936,0.04879141747306133,0.7272727272727273,0.7946843853820601,0.2791156498953762,0.20948402673974909,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.158051027655056,0,0,restarted_se3,1,49.18939899653196,2.4677403271198273,0,1071,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4532182996924429,,1,2530.422391369939,0,22.21918385475874,2530.422391369939,2604.2987145483494,135.3486505210541,135.4817109160357,135.3486505210541,135.35128160822802,0.4532182996924429,135.20862314467328
cracker_box_yalehand0_black10_5,1071,1.1823808776928633,0.4485389787496972,1.1115735984767978,0.7523200310067222,0.03993935692364473,0.027031208981896426,0.5121951219512195,0.0891009055627426,-0.7338418989431661,-0.35925356747007564,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4485389787496972,0,0,restarted_se3,0,47.95220401138067,3.3623194321990013,0,1072,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.51201029866934,1.7784638330340385,75.60499757528305,135.6924404936188,135.72378734641362,135.6924404936188,135.69501957536767,0.4485389787496972,135.48213760778333
cracker_box_yalehand0_black10_5,1072,1.9434151042750167,0.4757280874103255,1.444822329406178,0.7773345456773169,0.05191313898106194,0.02792999214035724,0.7946843853820601,0.0891009055627426,-1.4676870168646912,-0.6674877837288611,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4757280874103255,0,0,restarted_se3,0,51.14840343594551,4.701986908912659,0,1073,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.365933448076248,1.4223288744688034,80.63865266740322,135.85952846547903,135.93430976056553,135.85952846547903,135.86205135378907,0.4757280874103255,135.83491173284102
cracker_box_yalehand0_black10_5,1073,2.6868214646910515,0.5218608013490168,1.5761168004568622,0.8294204869957141,0.05663061045445793,0.029801464262284312,0.7946843853820601,0.0891009055627426,-2.164960663342035,-0.7466963134611481,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5218608013490168,0,0,restarted_se3,0,53.200202994048595,4.076436161994934,0,1074,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.23565911501646,1.5896270051598549,82.10192527621984,136.45821439349925,136.29200301130527,136.45821439349925,136.46070585168764,0.5218608013490168,136.19908193323374
cracker_box_yalehand0_black10_5,1074,3.257118286302939,0.5871687438716388,1.6459738941739268,0.89062042966073,0.05914060835602519,0.03200040669592442,0.7946843853820601,0.0891009055627426,-2.6699495424313002,-0.7553534645131968,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5871687438716388,0,0,restarted_se3,0,52.321234717965126,3.7850067019462585,0,1075,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,19.167727790772915,1.4730952680110931,76.74706447869539,136.59155243896447,136.63325738707863,136.59155243896447,136.59389937691998,0.5871687438716388,136.59155243896447
cracker_box_yalehand0_black10_5,1075,4.122162377607291,0.6464210422479807,1.753999977437781,0.9759810128101537,0.06302203582286198,0.03506745219096588,0.7946843853820601,0.0891009055627426,-3.47574133535931,-0.7780189646276273,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6464210422479807,0,0,restarted_se3,0,50.94109568744898,4.825456999242306,0,1076,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.959508933126926,1.6840873286128044,80.41014894843102,137.4814417575812,137.21235313503496,137.4814417575812,137.34261293939284,0.6464210422479807,137.0337837447127
cracker_box_yalehand0_black10_5,1076,4.8807533912675884,0.7162549672276303,1.7640967262289933,1.0124120145099182,0.0633848167078103,0.03637643504371324,0.7946843853820601,0.0891009055627426,-4.164498424039958,-0.751684711719075,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7162549672276303,0,0,restarted_se3,0,48.17883390933275,4.684212617576122,0,1077,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.43171539157629,1.6948552802205086,76.98961719870567,137.9850658057445,137.80127952925815,137.9850658057445,137.98641236637786,0.7162549672276303,137.15696787160857
cracker_box_yalehand0_black10_5,1077,5.479769536444927,0.7935992502363206,1.762985046170389,1.0338358414950908,0.06334487352572471,0.03714620312187174,0.7946843853820601,0.12499999999999999,-4.686170286208606,-0.7291492046752983,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7935992502363206,0,0,restarted_se3,0,49.991157837212086,4.781640134751797,0,1078,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.761602722108364,1.4663375914096832,78.00073828548193,137.9396992919876,138.05248425195882,137.9396992919876,137.94093428507367,0.7935992502363206,136.49496327470527
cracker_box_yalehand0_black10_5,1078,6.152873854822092,0.8552875840071101,1.7697327263476073,1.0647146503227451,0.063587320816101,0.038255693099714556,0.7946843853820601,0.24242424242424243,-5.297586270814982,-0.7050180760248621,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8552875840071101,0,0,restarted_se3,0,50.54111499339342,4.825463518500328,0,1079,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.639556787908077,1.3866787776350975,79.39281407743692,137.66502297557136,137.91342726544048,137.66502297557136,137.66605174670363,0.8552875840071101,135.38545032082223
cracker_box_yalehand0_black10_5,1079,6.823383894656368,0.9228246632794699,1.7590140180610283,1.0839508044779265,0.06320219263691004,0.03894685707454701,0.7946843853820601,0.3888888888888889,-5.900559231376898,-0.6750632135831018,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9228246632794699,0,0,restarted_se3,1,34.928223118186,5.692555569112301,0,1080,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4592122464692928,,1,2551.4853270724416,0,23.902541026473045,2551.4853270724416,2616.008646786213,137.57031818652655,137.68134262928118,137.57031818652655,137.57126340666966,0.4592122464692928,133.84480253654624
