episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,1181,25.188562592590547,0.5345152903835386,2.288490424889897,0.7668432904666206,0.0822265264497723,0.02755303645608116,1.0,0.0891009055627426,-24.654047302207008,-1.5216471344232763,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5345152903835386,0,0,restarted_se3,0,45.930576510727406,4.016541875898838,0,1182,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.45602072030306,0.8403267711400986,71.2434658780694,76.40712547104796,76.60442912763355,76.40712547104796,76.4078786173106,0.5345152903835386,25.24344605282979
cracker_box_yalehand0_occ60,1182,25.871612793585193,0.5460510524315086,2.3174594088130016,0.7801551827304979,0.0832673955296116,0.028031338942920224,1.0,0.0891009055627426,-25.325561741153685,-1.5373042260825036,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5460510524315086,0,0,restarted_se3,0,45.42138613760471,3.032245673239231,0,1183,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.842213347554207,0.8068075403571129,71.10265269875526,76.71071288050305,76.40665742018462,76.71071288050305,76.71150568299112,0.5460510524315086,25.61159064635125
cracker_box_yalehand0_occ60,1183,26.25442660515495,0.5653402950241296,2.3289301028577056,0.8020796570450597,0.08367954290720417,0.02881909551271684,1.0,0.0891009055627426,-25.689086310130822,-1.526850445812646,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5653402950241296,0,0,restarted_se3,0,45.221494510769844,2.847478725016117,0,1184,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.108143031597137,0.8645439520478249,70.04166021943092,76.4582097866894,76.353030484012,76.4582097866894,76.5206229265729,0.5653402950241296,25.97403274162709
cracker_box_yalehand0_occ60,1184,26.782797028737676,0.5709151432459895,2.356770300773313,0.802368057191787,0.0846798541802499,0.02882945786426312,1.0,0.0891009055627426,-26.211881885491685,-1.554402243581526,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5709151432459895,0,0,restarted_se3,0,44.95902732014656,3.661312162876129,0,1185,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.866386592388153,0.8154828101396561,70.3022088855505,76.45518449795526,76.40441570139552,76.45518449795526,76.45581490418182,0.5709151432459895,26.302461650296138
cracker_box_yalehand0_occ60,1185,27.441146962675028,0.5780311483709616,2.3461974693384606,0.8133761085426701,0.08429996742425935,0.029224982274467886,1.0,0.0891009055627426,-26.863115814304066,-1.5328213607957906,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5780311483709616,0,0,restarted_se3,0,45.27454264461994,3.226395696401596,0,1186,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.86983062326908,0.8073020726442337,70.17807103693485,76.05665478276829,76.23449415346832,76.05665478276829,76.0574111866074,0.5780311483709616,26.64442135972972
cracker_box_yalehand0_occ60,1186,28.179333967828253,0.5993992005599047,2.359058578507239,0.8170784019490648,0.08476207306461432,0.029358007400286528,1.0,0.0891009055627426,-27.579934767268348,-1.5419801765581744,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5993992005599047,0,0,restarted_se3,0,46.2215943261981,3.810024820268154,0,1187,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.456154830753803,0.8796853944659233,71.36745937168598,76.71177581333879,76.38594015282933,76.71177581333879,76.7124582335386,0.5993992005599047,26.958237977388272
cracker_box_yalehand0_occ60,1187,28.979187457438954,0.6031785666865032,2.3557096379671365,0.8140787046999142,0.08464174407179684,0.029250226881514872,1.0,0.0891009055627426,-28.376008890752452,-1.5416309332672222,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6031785666865032,0,0,restarted_se3,0,46.571691520512104,3.9715543389320374,0,1188,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.457451231777668,0.8361013606190681,71.83679845184088,76.55333728484756,76.55570041159122,76.55333728484756,76.55408228910674,0.6031785666865032,27.253012824317825
cracker_box_yalehand0_occ60,1188,29.878344690913284,0.6277071317418114,2.3409936548430252,0.8266143365317116,0.08411299194662797,0.029700637969615227,1.0,0.0891009055627426,-29.250637559171473,-1.5143793183113137,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6277071317418114,0,0,restarted_se3,0,36.94100771099329,3.34014929831028,0,1189,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,11.100227013230324,0.6914976984262466,52.07288172096014,76.11040563293776,76.41296092685472,76.11040563293776,76.111290651309,0.6277071317418114,27.539472049193186
cracker_box_yalehand0_occ60,1189,30.817331638490636,0.6391709313964186,2.3090313192073078,0.8341782629486938,0.08296457034609919,0.02997241336741705,1.0,0.0891009055627426,-30.178160707094218,-1.474853056258614,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6391709313964186,0,0,restarted_se3,0,35.90022027492523,2.108059823513031,0,1190,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,24.383910931646824,0.7695723325014114,63.1617633625865,75.76102169935362,76.02848390365176,75.76102169935362,75.76196099767297,0.6391709313964186,27.826845910808927
cracker_box_yalehand0_occ60,1190,32.14472667694015,0.6457518104450792,2.2946799113605656,0.8377811192323792,0.08244891758038646,0.03010186567112046,1.0,0.0891009055627426,-31.49897486649507,-1.4568987921281864,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6457518104450792,0,0,restarted_se3,0,32.32655115425587,3.2060137018561363,0,1191,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.216097615659237,0.8158683776855469,59.56453084945679,76.00631499461896,75.84478445040381,76.00631499461896,76.00729731032445,0.6457518104450792,28.08684441041192
cracker_box_yalehand0_occ60,1191,33.19867513330226,0.6522892641341639,2.291695408753261,0.8488964457431976,0.0823416830121707,0.03050124452776725,1.0,0.0891009055627426,-32.5463858691681,-1.4427989630100633,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6522892641341639,0,0,restarted_se3,0,44.338456355035305,3.148892894387245,0,1192,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.98139265924692,0.8270526304841042,68.29579453915358,75.90849250459468,75.81529194958294,75.90849250459468,75.9094925209709,0.6522892641341639,28.315895287627903
cracker_box_yalehand0_occ60,1192,34.27594360237025,0.6658473500269133,2.2975636853994303,0.8740796673410722,0.0825525329242406,0.031406089404672405,1.0,0.0891009055627426,-33.61009625234333,-1.4234840180583581,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6658473500269133,0,0,restarted_se3,0,42.29890555143356,3.79139743745327,0,1193,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.38738876581192,1.4417637139558792,67.91945546865463,76.16012085072572,75.96335105324653,76.16012085072572,76.16113417130254,0.6658473500269133,28.567450250107896
cracker_box_yalehand0_occ60,1193,34.73949520482954,0.6838321682894697,2.29626952959694,0.8775924763628974,0.08250603330371947,0.03153230626833265,1.0,0.0891009055627426,-34.05566303654007,-1.4186770532340427,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6838321682894697,0,0,restarted_se3,0,46.82605434209108,4.086632281541824,0,1194,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.33357645571232,0.7292209193110466,68.97548399865627,75.96703335178626,76.04790969775004,75.96703335178626,75.96808820599091,0.6838321682894697,28.776903281534675
cracker_box_yalehand0_occ60,1194,35.17146811598274,0.6913239685110826,2.317877685398119,0.8715207841115661,0.08328242440205755,0.03131414753886233,1.0,0.0891009055627426,-34.480144147471655,-1.4463569012865527,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6913239685110826,0,0,restarted_se3,0,43.5011712834239,3.0529936775565147,0,1195,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.391964189708233,0.7580174133181572,66.7041465640068,76.1444226139876,76.17002321575974,76.1444226139876,76.14561323336872,0.6913239685110826,28.966656474898105
cracker_box_yalehand0_occ60,1195,35.638469359130035,0.7096510878753202,2.3493618169091257,0.8941645275675827,0.0844136639057415,0.032127747783791294,1.0,0.0891009055627426,-34.92881827125471,-1.455197289341543,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7096510878753202,0,0,restarted_se3,0,45.126477256417274,2.7307746931910515,0,1196,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.761406049132347,0.755060464143753,69.37371846288443,76.25282324640787,76.29598316857651,76.25282324640787,76.25409311154752,0.7096510878753202,29.170551813009048
cracker_box_yalehand0_occ60,1196,35.94517186333739,0.7139786176545097,2.3822002137854175,0.8819455896536025,0.08559356279452379,0.03168871565560559,1.0,0.0891009055627426,-35.23119324568288,-1.500254624131815,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7139786176545097,0,0,restarted_se3,0,45.93723826110363,3.1675882637500763,0,1197,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.467017613351345,0.7609119638800621,69.33275610208511,76.52758080647423,76.51528604900435,76.52758080647423,76.52888633385243,0.7139786176545097,29.316835821170105
cracker_box_yalehand0_occ60,1197,36.32639302463361,0.7378234518455072,2.415438147147705,0.8884850718350032,0.08678781721526554,0.0319236822950586,1.0,0.0891009055627426,-35.5885695727881,-1.5269530753127019,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7378234518455072,0,0,restarted_se3,0,45.922539196908474,2.7931323274970055,0,1198,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.356822922825813,1.5279976651072502,71.60049211233854,76.76432752937652,76.73239544154777,76.76432752937652,76.76565330861224,0.7378234518455072,29.493672421523918
cracker_box_yalehand0_occ60,1198,37.74782830233869,0.7442708774694897,2.439449725768089,0.9088672517479046,0.08765056441449176,0.03265602350893666,1.0,0.0891009055627426,-37.0035574248692,-1.5305824740201843,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7442708774694897,0,0,restarted_se3,0,45.92646565288305,3.54650616645813,0,1199,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.49852628260851,0.7493700832128525,70.72086818516254,76.94309314718475,76.97709272744754,76.94309314718475,76.97895906387295,0.7442708774694897,29.62782407197122
cracker_box_yalehand0_occ60,1199,38.380244288962714,0.7557833114733914,2.4659982982132087,0.9221898852706859,0.08860446698302331,0.0331347119342091,1.0,0.0891009055627426,-37.62446097748932,-1.5438084129425227,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7557833114733914,0,0,restarted_se3,0,45.71186006069183,3.2878778874874115,0,1200,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.01001499593258,0.6816992536187172,69.69145219773054,77.0953007625982,77.16268730850143,77.0953007625982,77.09673005597057,0.7557833114733914,29.7678524498091
cracker_box_yalehand0_occ60,1200,40.26475325818751,0.7539651288116282,2.4928608681518236,0.9217205140974841,0.08956965162768821,0.03311784720942447,1.0,0.0891009055627426,-39.51078812937588,-1.5711403540543394,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7539651288116282,0,0,restarted_se3,0,45.58632429689169,3.233191557228565,0,1201,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.500131115317345,0.7556341588497162,71.07528112828732,77.48187790845856,77.4460353459965,77.48187790845856,77.46035212280582,0.7539651288116282,29.889377297690757
cracker_box_yalehand0_occ60,1201,41.491978565790134,0.7786342682545901,2.4959219960962384,0.9216065771107551,0.08967963937994183,0.03311375340044411,1.0,0.0891009055627426,-40.71334429753554,-1.5743154189854833,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7786342682545901,0,0,restarted_se3,0,44.77199260145426,3.9388425648212433,0,1202,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.73291689157486,0.7468881085515022,70.19064016640186,77.690628642109,77.68855536402417,77.690628642109,77.69200511282615,0.7786342682545901,29.994034292794385
cracker_box_yalehand0_occ60,1202,42.504828587061255,0.7926400481978452,2.5049776404620117,0.9416189411775394,0.09000501289816304,0.03383280695879102,1.0,0.0891009055627426,-41.71218853886341,-1.5633586992844721,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7926400481978452,0,0,restarted_se3,0,45.34019995480776,3.4727156162261963,0,1203,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.868320018053055,0.758741982281208,70.43997757136822,77.80824941318862,77.87577595436707,77.80824941318862,77.80963405999503,0.7926400481978452,30.10049539355974
cracker_box_yalehand0_occ60,1203,44.430592273661254,0.7932727222650456,2.522599621681544,0.9541638899552453,0.09063817888788528,0.03428355280909568,1.0,0.0891009055627426,-43.63731955139621,-1.5684357317262987,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7932727222650456,0,0,restarted_se3,0,44.576192274689674,4.135859198868275,0,1204,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.561858244240284,0.7550427690148354,71.02895248681307,77.79058952022062,77.944091889205,77.79058952022062,77.79192256273623,0.7932727222650456,30.175864131278075
cracker_box_yalehand0_occ60,1204,46.46311752504202,0.8051591158542756,2.5309498300101825,0.9566333556321857,0.09093820576085282,0.034372281860610726,1.0,0.0891009055627426,-45.65795840918775,-1.574316474377997,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8051591158542756,0,0,restarted_se3,0,34.55270919948816,4.045537672936916,0,1205,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.395829506218433,0.7479982450604439,60.74207462370396,77.58609588073287,77.78381399858173,77.58609588073287,77.58739407609558,0.8051591158542756,30.261405971613044
cracker_box_yalehand0_occ60,1205,47.286688666718646,0.821340475480992,2.54175763843711,0.943981779316698,0.09132653534957005,0.03391770483322954,1.0,0.0891009055627426,-46.46534819123765,-1.5977758591204119,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.821340475480992,0,0,restarted_se3,0,44.05411798506975,3.6934642121195793,0,1206,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.695582799613476,0.7995646446943283,68.24272964149714,77.8388218463672,77.73542018969806,77.8388218463672,77.84009400084256,0.821340475480992,30.303614624222874
cracker_box_yalehand0_occ60,1206,48.5472720653484,0.8376811210594746,2.545949445036188,0.9572863630476712,0.0914771489123111,0.034395744721078626,1.0,0.0891009055627426,-47.70959094428893,-1.5886630819885168,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8376811210594746,0,0,restarted_se3,0,45.504551380872726,3.7129372358322144,0,1207,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.840279318392277,0.9412532672286034,73.99902120232582,77.4654826139768,77.55878714149195,77.4654826139768,77.46675419995319,0.8376811210594746,30.37193272805392
cracker_box_yalehand0_occ60,1207,49.60938164995734,0.8438487715637907,2.5785161237025878,0.973153614276044,0.09264728483930446,0.03496586244524509,1.0,0.0891009055627426,-48.76553287839355,-1.6053625094265438,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8438487715637907,0,0,restarted_se3,0,44.84135936945677,4.02887724339962,0,1208,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.068446174263954,0.7877703756093979,69.72645316272974,77.60914688100998,77.51713879584474,77.60914688100998,77.6104464688809,0.8438487715637907,30.399654316986187
cracker_box_yalehand0_occ60,1208,50.452910861414225,0.8607155022680777,2.5825503964790073,0.9794813925402239,0.09279223813845222,0.0351932224643865,1.0,0.0891009055627426,-49.592195359146146,-1.6030690039387834,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8607155022680777,0,0,restarted_se3,0,44.531965628266335,3.074284642934799,0,1209,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.313049994409084,0.7899077609181404,70.70920802652836,77.64116871569257,77.55183332223795,77.64116871569257,77.64245644048097,0.8607155022680777,30.43843601584046
cracker_box_yalehand0_occ60,1209,51.44405539465912,0.8640856079750345,2.592408779268936,1.014280704216313,0.09314645442199512,0.036443577934895166,1.0,0.0891009055627426,-50.57996978668408,-1.578128075052623,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8640856079750345,0,0,restarted_se3,0,45.04347499459982,3.6992598325014114,0,1210,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.195179782807827,0.8626664057374,70.80058101564646,77.49647702885805,77.55800214495335,77.49647702885805,77.4977552313781,0.8640856079750345,30.46863620762536
cracker_box_yalehand0_occ60,1210,52.44979515957713,0.9374935054066051,2.6377229862008393,1.015229559541614,0.0947746149746074,0.036477670748504665,1.0,0.0891009055627426,-51.51230165417052,-1.6224934266592252,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9374935054066051,0,0,restarted_se3,0,43.71843673288822,2.8506405651569366,0,1211,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.25564217567444,0.9140009060502052,68.7387203797698,78.47325947330076,78.26358510589951,78.47325947330076,78.47447918760209,0.9374935054066051,30.45457001517268
cracker_box_yalehand0_occ60,1211,52.79219705370276,0.9922510693668236,2.6879513129905392,1.0796192126491884,0.09657934214164363,0.03879122096342258,1.0,0.3888888888888889,-51.799945984335935,-1.6083321003413509,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9922510693668236,0,0,restarted_se3,1,37.16540336608887,3.3186357468366623,0,1212,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4059333307493235,,1,2522.811444476247,0,20.398358814418316,2522.811444476247,2583.6938424035907,78.78622807192954,78.68966590809522,78.78622807192954,78.78748206324688,0.4059333307493235,30.588530438273708
cracker_box_yalehand0_occ60,1212,1.475896650300289,1.0755606681989394,1.5064686231012232,1.0325366442206994,0.05412811901502469,0.03709952235891799,0.7946843853820601,0.12499999999999999,-0.4003359821013497,-0.47393197888052385,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0755606681989394,0,0,restarted_se3,0,47.49889113008976,2.148904837667942,0,1213,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.288174971938133,0.7981816306710243,70.73415257036686,78.68511857886999,78.8853976062618,78.68511857886999,78.68636943173426,1.0755606681989394,30.74923018150339
cracker_box_yalehand0_occ60,1213,2.6906287470595496,1.8392325614154021,1.7002967591770395,1.3440612113201102,0.061092454187418946,0.04829274509551125,0.7946843853820601,0.7946843853820601,-0.8513961856441474,-0.35623554785692924,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8392325614154021,0,0,restarted_se3,1,46.95295821875334,2.905511297285557,0,1214,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3691506607077218,,1,2511.793127283454,0,22.076458670198917,2511.793127283454,2583.7280554696918,78.9875525735866,79.05911915986708,78.9875525735866,78.98870342045848,0.3691506607077218,30.768485142382335
cracker_box_yalehand0_occ60,1214,1.4027904441182055,1.0096271887073391,1.4304625967279168,1.0361710207038586,0.051397187100276805,0.03723010719806378,0.7946843853820601,0.12499999999999999,-0.3931632554108664,-0.3942915760240582,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0096271887073391,0,0,restarted_se3,0,58.18707402795553,2.0827408879995346,0,1215,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.595996640622616,0.9136656299233437,81.77947718650103,78.66504264936054,78.78193737284145,78.66504264936054,78.66622849384994,1.0096271887073391,31.10723653739696
cracker_box_yalehand0_occ60,1215,2.5013918098190513,1.8939344077080544,1.5822540426881255,1.1657746478654496,0.05685112442522619,0.041886825863295556,0.7946843853820601,0.7946843853820601,-0.6074574021109969,-0.41647939482267593,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8939344077080544,0,0,restarted_se3,1,46.56931012868881,3.4372014924883842,0,1216,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3161781203264732,,1,2515.1451490819454,0,21.142296493053436,2515.1451490819454,2586.293957196176,78.47765521017541,78.43069263934204,78.47765521017541,78.47870637625121,0.3161781203264732,31.3900461277089
cracker_box_yalehand0_occ60,1216,1.0496533825105947,1.1065804968801825,1.058530136299557,1.1444642007754509,0.03803348063145346,0.04112113157755846,0.24242424242424243,0.7272727272727273,0.05692711436958775,0.08593406447589391,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0496533825105947,0,0,restarted_se3,0,44.61506847292185,2.417062409222126,0,1217,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.499947480857372,0.8772462606430054,68.40932462364435,78.44749060887872,78.24278324403664,78.44749060887872,78.44847501553963,1.0496533825105947,31.754966261761886
cracker_box_yalehand0_occ60,1217,1.468111241250286,1.8977701815884964,1.2747397432634768,1.451794537547421,0.045801992473301766,0.05216365366572217,0.7946843853820601,0.7946843853820601,0.4296589403382105,0.17705479428394422,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.468111241250286,0,0,restarted_se3,1,44.07156631350517,2.5719888508319855,0,1218,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3036061971405176,,1,2515.472002327442,0,20.74750978499651,2515.472002327442,2582.863067276776,78.06199693802564,78.0113785839513,78.06199693802564,78.06283187171964,0.3036061971405176,32.116241633897694
cracker_box_yalehand0_occ60,1218,0.7363611911653957,1.255972704680613,0.9453177192996097,1.0277276758025873,0.033965705778807226,0.03692673388467867,0.0891009055627426,0.12499999999999999,0.5196115135152174,0.08240995650297755,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47932561980136135,0,0,0,False,0,0,0.7363611911653957,0,0,restarted_se3,0,34.78399757295847,2.3250682279467583,0,1219,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.17369044572115,1.8264250829815865,60.109181329607964,78.12234251447782,77.94061099678844,78.12234251447782,78.12297232946406,0.43131542980503096,32.355388696690504
