episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,1119,1.182258254496258,0.8047814206207926,1.2743810745293844,1.0306886750303075,0.04578910533869557,0.03703312396552316,0.7946843853820601,0.12499999999999999,-0.3774768338754655,-0.24369239949907695,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8047814206207926,0,0,restarted_se3,0,49.67569466680288,2.1193400025367737,0,1120,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.324491292238235,1.0713785886764526,75.19090455025434,83.72321840877703,83.85617760384653,83.72321840877703,83.72423904710767,0.8047814206207926,69.36921809852281
cracker_box_yalehand0_clean,1120,2.0496384217542922,1.3652305308170858,1.5104744256638267,1.281724074330493,0.054272049366134785,0.046052942740329256,0.7946843853820601,0.7946843853820601,-0.6844078909372064,-0.22875035133333377,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3652305308170858,0,0,restarted_se3,1,49.84452947974205,4.020757973194122,0,1121,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4531826646739023,,1,2498.0207486078143,0,23.787819780409336,2498.0207486078143,2575.67385584116,83.96566485767804,84.03184756423424,83.96566485767804,83.96670599024996,0.4531826646739023,70.10725935984917
cracker_box_yalehand0_clean,1121,1.168829956348228,0.8958223946456046,1.1667699772771796,0.7963577087024473,0.04192258851246801,0.0286135032447218,0.7946843853820601,0.0891009055627426,-0.2730075617026234,-0.3704122685747323,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8958223946456046,0,0,restarted_se3,0,49.22208655625582,2.1525789052248,0,1122,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.211526684463024,1.0622162371873856,75.64840838313103,84.24880613093386,84.22030946423449,84.24880613093386,84.24977853920139,0.8958223946456046,70.92560929611473
cracker_box_yalehand0_clean,1122,1.9464063539614027,1.447825816777716,1.3701634535142495,1.1213592159382184,0.049230610810321054,0.040290958715056016,0.7946843853820601,0.6060606060606061,-0.49858053718368667,-0.2488042375760311,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.447825816777716,0,0,restarted_se3,1,48.00827242434025,2.9327142983675003,0,1123,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4462640113073928,,1,2496.8382427468896,0,22.209947928786278,2496.8382427468896,2569.9891773983836,84.72951111633441,84.55385957702357,84.72951111633441,84.73013709961619,0.4462640113073928,71.90698775717875
cracker_box_yalehand0_clean,1123,1.0553875874377128,0.8242433245185424,1.084850254060305,1.0677587768993042,0.0389791747168108,0.038365069984905555,0.3888888888888889,0.24242424242424243,-0.23114426291917034,-0.0170914771610009,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8242433245185424,0,0,restarted_se3,0,50.40142871439457,2.208649180829525,0,1124,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.87256421893835,1.098855398595333,75.58149751275778,84.72263091452196,84.60254457117014,84.72263091452196,84.72310379096588,0.8242433245185424,73.02302109221569
cracker_box_yalehand0_clean,1124,1.895019304419211,1.3805692371082252,1.3935037181030923,1.2744113084579,0.05006923738384124,0.045790191657823553,0.7946843853820601,0.7946843853820601,-0.5144500673109857,-0.11909240964519219,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3805692371082252,0,0,restarted_se3,1,51.07939150184393,3.9169825613498688,0,1125,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.44564749586447394,,1,2493.604832328856,0,22.361925803124905,2493.604832328856,2570.9631321951747,84.43416808584877,84.38673544307974,84.43416808584877,84.43448579334274,0.44564749586447394,74.2380563328527
cracker_box_yalehand0_clean,1125,1.132100441295809,0.9251520797968151,1.1181302598890748,0.8744805032446251,0.04017494082086149,0.03142049162530966,0.6060606060606061,0.0891009055627426,-0.20694836149899376,-0.24364975664444966,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9251520797968151,0,0,restarted_se3,0,51.486292853951454,1.6488181427121162,0,1126,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.54077885299921,1.5042899176478386,77.18017976731062,84.2600106360946,84.18980038121605,84.2600106360946,84.26030544560965,0.9251520797968151,75.53570051582086
cracker_box_yalehand0_clean,1126,1.7332591709911298,1.5041117710784977,1.3069429316582777,1.1361386304929164,0.046959068025601486,0.04082198996105849,0.7946843853820601,0.66,-0.2291473999126321,-0.17080430116536127,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5041117710784977,0,0,restarted_se3,1,50.18014181405306,4.474963061511517,0,1127,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4481855040933059,,1,2504.837022162974,0,22.425860166549683,2504.837022162974,2581.917987205088,83.77678620300952,83.88439787252128,83.77678620300952,83.77714600678429,0.4481855040933059,76.78887390531763
cracker_box_yalehand0_clean,1127,1.2788472523866028,0.8487982930250693,1.167859114502094,1.0789292017119927,0.041961721720043546,0.038766428549191406,0.7946843853820601,0.3888888888888889,-0.43004895936153353,-0.08892991279010132,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8487982930250693,0,0,restarted_se3,1,51.9454600289464,1.7337296158075333,0,1128,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.46469688355957267,,1,2495.784572325647,0,22.512023337185383,2495.784572325647,2571.975785307586,83.32112589427804,83.48192673209192,83.32112589427804,83.32149737932109,0.46469688355957267,78.00139704760298
cracker_box_yalehand0_clean,1128,1.1087056290673536,0.493316922430211,1.1627495540709998,0.7460381939141199,0.04177813283482709,0.02680549965043926,0.7946843853820601,0.0891009055627426,-0.6153887066371426,-0.41671136015687993,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.493316922430211,0,0,restarted_se3,0,50.127580761909485,2.2056670859456062,0,1129,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.154483944177628,1.5785126015543938,76.06624439358711,82.88478727248368,82.97750297924281,82.88478727248368,82.88518164832853,0.493316922430211,79.11157323779891
cracker_box_yalehand0_clean,1129,1.9689391162843146,0.5361880958324082,1.3476048262164588,0.7376238543780426,0.048420068828585835,0.026503168513329997,0.7946843853820601,0.0891009055627426,-1.4327510204519065,-0.6099809718384163,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5361880958324082,0,0,restarted_se3,0,50.503103993833065,4.829104989767075,0,1130,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.657231591641903,1.109689474105835,80.09913004934788,82.50755821402397,82.51646514902959,82.50755821402397,82.50796184337193,0.5361880958324082,80.2498944052531
cracker_box_yalehand0_clean,1130,2.4298219132339116,0.5818515769260705,1.4820106001061002,0.7313257866637091,0.05324933086155695,0.026276876008077318,0.7946843853820601,0.0891009055627426,-1.8479703363078412,-0.7506848134423911,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5818515769260705,0,0,restarted_se3,0,50.43843388557434,4.01317048817873,0,1131,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.214620374143124,1.0807178914546967,77.74694263935089,82.16489745637095,82.14102022592347,82.16489745637095,82.16531665874412,0.5818515769260705,81.4692070786082
cracker_box_yalehand0_clean,1131,2.8412316252031466,0.6323111033004034,1.4143265657965647,0.7450136623615669,0.050817411996242894,0.026768687754751,0.7946843853820601,0.0891009055627426,-2.2089205219027432,-0.6693129034349978,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6323111033004034,0,0,restarted_se3,0,48.65828063338995,3.147491253912449,0,1132,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.409196943044662,0.9718975052237511,75.18686633557081,81.73794700458234,81.7623824273421,81.73794700458234,81.73835354023485,0.6323111033004034,81.73794700458234
cracker_box_yalehand0_clean,1132,3.2433422398021534,0.6832046180624974,1.6884865892353063,0.749279980324047,0.06066810928279171,0.02692197854547034,0.7946843853820601,0.0891009055627426,-2.560137621739656,-0.9392066089112593,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6832046180624974,0,0,restarted_se3,0,51.397175528109074,4.797553643584251,0,1133,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.070703864097595,1.4528259634971619,78.71825899928808,81.31045795765046,81.3941452000686,81.31045795765046,81.31086022014445,0.6832046180624974,81.31045795765046
cracker_box_yalehand0_clean,1133,3.7230923071407482,0.7379200017757641,1.7162907393417564,0.808437752923016,0.06166712534127116,0.029047544857836612,0.7946843853820601,0.0891009055627426,-2.9851723053649843,-0.9078529864187403,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7379200017757641,0,0,restarted_se3,0,50.97616836428642,4.4564735144376755,0,1134,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.41170296818018,1.0546492412686348,77.89899408817291,81.14760505328063,81.11029401212816,81.14760505328063,81.14801809691123,0.7379200017757641,80.91704179277464
cracker_box_yalehand0_clean,1134,4.307596751696299,0.7904186024516727,1.7473678982418486,0.8522509459474775,0.0627837421295652,0.030621773281907117,0.7946843853820601,0.0891009055627426,-3.5171781492446264,-0.895116952294371,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7904186024516727,0,0,restarted_se3,0,52.11963318288326,3.992767073214054,0,1135,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.663602277636528,1.2835189700126648,78.05952150374651,81.01186398557402,80.98355865109399,81.01186398557402,81.01228101975866,0.7904186024516727,80.62704139178233
cracker_box_yalehand0_clean,1135,4.766543047528578,0.8441946561648148,1.7271107472925193,0.8704680209341031,0.0620558932645597,0.031276321267746876,0.7946843853820601,0.0891009055627426,-3.922348391363763,-0.8566427263584162,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8441946561648148,0,0,restarted_se3,0,50.440422259271145,4.918428137898445,0,1136,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.33605831861496,0.9886017069220543,78.6835104227066,80.81405213208171,80.8788295478534,80.81405213208171,80.81449752836932,0.8441946561648148,80.3927192705851
cracker_box_yalehand0_clean,1136,5.146432028081111,0.8992614293131448,1.7341722624266636,0.9039534059339006,0.062309616791054734,0.03247946674103376,0.7946843853820601,0.0891009055627426,-4.2471705987679655,-0.830218856492763,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8992614293131448,0,0,restarted_se3,0,51.38309858739376,3.1311484053730965,0,1137,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.251489408314228,1.140856184065342,76.90659258514643,80.66920236798408,80.76005824097602,80.66920236798408,80.66964608061053,0.8992614293131448,80.23157764468732
cracker_box_yalehand0_clean,1137,5.751841136695974,0.951893209305539,1.7763619587110335,0.9556273555562915,0.06382551222138039,0.03433613580950677,0.7946843853820601,0.0891009055627426,-4.799947927390435,-0.820734603154742,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.951893209305539,0,0,restarted_se3,0,51.1471014469862,5.08517399430275,0,1138,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,19.221938215196133,0.9807562455534935,76.43496990203857,80.74778273864291,80.72696203751663,80.74778273864291,80.74826512134989,0.951893209305539,80.14938072895458
cracker_box_yalehand0_clean,1138,6.196186378774614,1.007146921129277,1.7682464618494125,1.0172738193004265,0.06353391864070057,0.036551121953412494,0.7946843853820601,0.09302325581395349,-5.189039457645338,-0.750972642548986,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.007146921129277,0,0,restarted_se3,0,56.824623607099056,4.527008160948753,0,1139,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,17.811610363423824,0.938810408115387,80.10205253958702,81.02082082799785,80.88291476276083,81.02082082799785,81.02134443088279,1.007146921129277,80.1452942061622
cracker_box_yalehand0_clean,1139,7.074504132085788,1.0613958344018737,1.8081300476243225,1.0200893072672974,0.06496695444673423,0.03665228374690703,0.7946843853820601,0.12499999999999999,-6.013108297683914,-0.7880407403570251,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0613958344018737,0,0,restarted_se3,0,50.36059767007828,3.7612980231642723,0,1140,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.026809863746166,0.9493604302406311,77.09806598722935,81.15724160628332,81.10207429454397,81.15724160628332,81.15781502214692,1.0613958344018737,80.16492161965932
cracker_box_yalehand0_clean,1140,7.779293464891329,1.1171176749457417,1.853736203786328,1.0463429046053354,0.06660560487111082,0.037595587722505576,0.9274193548387096,0.22727272727272727,-6.662175789945588,-0.8073932991809927,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1171176749457417,0,0,restarted_se3,0,48.286537639796734,3.2314853742718697,0,1141,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.891245618462563,0.9575169533491135,74.36678558588028,81.26397566175744,81.33654181552761,81.26397566175744,81.26461875085282,1.1171176749457417,80.26322902741265
cracker_box_yalehand0_clean,1141,8.557213675546251,1.1733067173619234,1.888449961032676,1.0703401226176104,0.06785288633112616,0.03845781893839638,0.9274193548387096,0.2857142857142857,-7.383906958184328,-0.8181098384150656,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1733067173619234,0,0,restarted_se3,1,52.80657112598419,3.834785893559456,0,1142,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4390335496187811,,1,2490.063291043043,0,22.20055926591158,2490.063291043043,2568.9052073284984,81.28518770076359,81.40850206647926,81.28518770076359,81.28586792931267,0.4390335496187811,80.31154019713313
cracker_box_yalehand0_clean,1142,1.0344230630434528,1.0412369068181846,1.048879785404126,1.156159046061622,0.03768673903073607,0.04154133281361808,0.22727272727272727,0.7946843853820601,0.00681384377473182,0.10727926065749593,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0344230630434528,0,0,restarted_se3,0,48.86285588145256,1.6879737377166748,0,1143,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.868417039513588,1.069946214556694,73.48919287323952,81.40012081199593,81.46715110443654,81.40012081199593,81.40088303495874,1.0344230630434528,80.41607181652648
cracker_box_yalehand0_clean,1143,1.8171516967927022,1.9654735173982802,1.3570643355707326,1.5825992377984277,0.04875995340387676,0.056863527446256515,0.7946843853820601,0.7946843853820601,0.14832182060557808,0.22553490222769512,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8171516967927022,0,0,restarted_se3,1,49.64532144367695,3.4261727705597878,0,1144,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4543962335256431,,1,2491.0611771047115,0,22.203635424375534,2491.0611771047115,2566.336306743324,81.30534719475878,81.40354151519774,81.30534719475878,81.30615044517108,0.4543962335256431,80.49058287213961
cracker_box_yalehand0_clean,1144,1.3099300980646176,1.2040936430966995,1.2549938349564438,0.9027461003362354,0.04509251279446014,0.032436087688808034,0.7946843853820601,0.0891009055627426,-0.10583645496791805,-0.3522477346202084,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2040936430966995,0,0,restarted_se3,0,51.933023147284985,2.0007388666272163,0,1145,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.204921416938305,0.9156623855233192,76.05434581637383,81.56409544759077,81.48140284049649,81.56409544759077,81.56494309296532,1.2040936430966995,80.64143352535518
cracker_box_yalehand0_clean,1145,2.1562302741086716,2.1488926153103707,1.5557708822887923,1.3080632452507517,0.055899572141954526,0.046999321414578646,0.7946843853820601,0.7946843853820601,-0.00733765879830095,-0.24770763703804066,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1488926153103707,0,0,restarted_se3,1,51.123062148690224,3.6978544667363167,0,1146,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4512252536098405,,1,2503.82015760988,0,21.13957889378071,2503.82015760988,2579.780653119087,81.79210513827675,81.66960797889094,81.79210513827675,81.7929720311663,0.4512252536098405,80.83365044303451
cracker_box_yalehand0_clean,1146,1.161642924589175,1.0070788729556783,1.1099928086365076,1.110602846798639,0.03988255840869337,0.03990447736388249,0.5121951219512195,0.5121951219512195,-0.15456405163349674,0.0006100381621314543,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0070788729556783,0,0,restarted_se3,1,55.00844866037369,2.0547350868582726,0,1147,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4635190326473645,,1,2504.399476572871,0,21.559221670031548,2504.399476572871,2583.0218819901347,82.30116290244692,82.1101578776161,82.30116290244692,82.3020957721267,0.4635190326473645,81.11887902961955
cracker_box_yalehand0_clean,1147,1.1462074928446313,0.47256108056609414,1.1399953445994313,0.7352953912528509,0.04096056349452819,0.02641950574914775,0.7272727272727273,0.0891009055627426,-0.6736464122785372,-0.4046999533465804,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.47256108056609414,0,0,restarted_se3,0,52.495927549898624,2.162119373679161,0,1148,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.543732844293118,1.053372398018837,77.25515216588974,82.77566691504013,82.67624612965723,82.77566691504013,82.77668865865397,0.47256108056609414,81.4652614009929
cracker_box_yalehand0_clean,1148,2.0315773261202112,0.49028123956296943,1.2795386286313841,0.7289576037844728,0.045974418658852725,0.026191786094639388,0.7946843853820601,0.0891009055627426,-1.5412960865572418,-0.5505810248469113,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49028123956296943,0,0,restarted_se3,0,49.991450272500515,3.4393705427646637,0,1149,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.632448002696037,1.0861242190003395,77.14939303696156,83.18828723639923,83.2105557449801,83.18828723639923,83.18942559387634,0.49028123956296943,81.85635755238951
cracker_box_yalehand0_clean,1149,2.4355748349397013,0.5072840683436843,1.3190691128713414,0.728156671235372,0.04739476736233726,0.02616300821524918,0.7946843853820601,0.0891009055627426,-1.928290766596017,-0.5909124416359695,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5072840683436843,0,0,restarted_se3,0,52.18842439353466,4.230859689414501,0,1150,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,25.983557105064392,0.9391540661454201,83.34199525415897,84.2869197598167,84.02528073115411,84.2869197598167,84.28811205274089,0.5072840683436843,82.31481271993567
cracker_box_yalehand0_clean,1150,2.969344884691351,0.5306945367097882,1.4091228698022598,0.7129010092874666,0.0506304407764123,0.02561486517867581,0.7946843853820601,0.0891009055627426,-2.4386503479815627,-0.6962218605147932,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5306945367097882,0,0,restarted_se3,0,55.18872290849686,3.8827164098620415,0,1151,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,19.568382762372494,1.0644681751728058,79.7042902559042,84.82563204245439,84.82887231325367,84.82563204245439,84.82691758116574,0.5306945367097882,82.81344860446426
cracker_box_yalehand0_clean,1151,3.23605966566786,0.5490188531822808,1.4233875363689827,0.7058262968625195,0.051142976887548645,0.025360667467377793,0.7946843853820601,0.0891009055627426,-2.687040812485579,-0.7175612395064632,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5490188531822808,0,0,restarted_se3,0,50.40845088660717,4.385858774185181,0,1152,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.62177986651659,1.386723481118679,79.80281300842762,85.55322228702367,85.6007810688018,85.55322228702367,85.5545523998472,0.5490188531822808,83.38847932475994
cracker_box_yalehand0_clean,1152,3.639783327172626,0.5715182319362527,1.6602710207461508,0.717586871872015,0.059654310770272036,0.025783230402999135,0.7946843853820601,0.0891009055627426,-3.0682650952363733,-0.9426841488741359,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5715182319362527,0,0,restarted_se3,0,52.4556078016758,4.161435179412365,0,1153,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.76080583781004,1.2758653610944748,81.65371417999268,85.92758860395344,86.10415147136092,85.92758860395344,85.92886019762808,0.5715182319362527,83.99532518604906
cracker_box_yalehand0_clean,1153,4.122766353501492,0.5895231318722219,1.682382449969289,0.6957786890829069,0.060448784716976935,0.024999652241855488,0.7946843853820601,0.0891009055627426,-3.5332432216292697,-0.9866037608863821,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5895231318722219,0,0,restarted_se3,0,49.66281075030565,4.412143491208553,0,1154,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,16.01858250796795,1.5140492469072342,71.60758599638939,86.02756843268509,86.2258802669194,86.02756843268509,86.02878555282459,0.5895231318722219,84.6934832703121
cracker_box_yalehand0_clean,1154,4.305245810242045,0.6172546859871336,1.7063097947544639,0.6926900678036017,0.06130850535528621,0.024888676641278817,0.7946843853820601,0.0891009055627426,-3.6879911242549115,-1.0136197269508622,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6172546859871336,0,0,restarted_se3,0,48.420365899801254,3.9091547951102257,0,1155,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,12.814889661967754,1.5283944085240364,66.67280476540327,86.07286512914736,86.08983442552129,86.07286512914736,86.07408460271442,0.6172546859871336,85.40645614856682
cracker_box_yalehand0_clean,1155,4.77140231946233,0.6358397474269111,1.7480740242568265,0.6874330502846571,0.062809113566044,0.0246997895542423,0.7946843853820601,0.0891009055627426,-4.135562572035418,-1.0606409739721694,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6358397474269111,0,0,restarted_se3,0,50.86762364953756,3.154262900352478,0,1156,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.405028343200684,2.187955193221569,78.6148700863123,85.59461968414531,85.73767672052423,85.59461968414531,85.59576526678708,0.6358397474269111,85.59461968414531
