episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,471,156.98858214906807,157.00009461764176,137.08232827449456,137.03233681338747,6.6729004131078815,6.670466926270648,1.0,1.0,0.011512468573698698,-0.049991461107083524,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,156.98858214906807,0,0,0,11.293717194348574,1.1535980738699436,1.1535980738699436,156.98858214906807,156.99612186525152,4.043194376975057,156.98830146662215,156.98858214906807,4.043194376975057
sugar_box1_black10_3,472,157.97253877609745,158.15316331732416,137.98043492329452,138.12026525984035,6.716618493353731,6.723425161450536,1.0,1.0,0.18062454122670601,0.13983033654582755,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,157.97253877609745,0,0,0,10.9277437441051,1.0691718198359013,1.0691718198359013,157.97253877609745,158.06671659823505,4.068476473305229,157.9722642859386,157.97253877609745,4.068476473305229
sugar_box1_black10_3,473,159.0066399275575,158.93318582632892,138.92316127262637,138.89887668324306,6.762508573607604,6.7613264471543415,1.0,1.0,-0.07345410122857743,-0.02428458938331346,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,158.93318582632892,0,0,0,15.966919716447592,1.3877111487090588,1.3877111487090588,159.0066399275575,159.06133373072578,4.109317641510463,159.00637978276086,159.0066399275575,4.109317641510463
sugar_box1_black10_3,474,160.3025892306254,160.06106930485106,140.00141584828427,139.88086272693133,6.814995903622422,6.809127612768282,1.0,1.0,-0.2415199257743268,-0.12055312135294116,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,160.06106930485106,0,0,0,11.026232037693262,1.3853413984179497,1.3853413984179497,160.3025892306254,160.18943436355315,4.132035756674127,160.30231877953366,160.3025892306254,4.132035756674127
sugar_box1_black10_3,475,161.53006383483853,161.57341687869373,141.0582774168378,141.05073109235371,6.866441863770377,6.866074523410748,1.0,1.0,0.04335304385520544,-0.007546324484081879,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,161.53006383483853,0,0,0,11.131555307656527,0.890880823135376,0.890880823135376,161.53006383483853,161.41174177847347,4.154310946487538,161.52975931133022,161.53006383483853,4.154310946487538
sugar_box1_black10_3,476,162.6585429595866,162.7676338162486,142.00254359250522,142.04163872526846,6.912406899767416,6.914309974590043,1.0,1.0,0.10909085666199303,0.039095132763236506,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,162.6585429595866,0,0,0,11.253618635237217,1.2244312092661858,1.2244312092661858,162.6585429595866,162.65148205793125,4.188082591285934,162.65824620007672,162.6585429595866,4.188082591285934
sugar_box1_black10_3,477,163.77304320127766,163.79488568136372,142.83479034086244,142.8901535625446,6.952919048494567,6.955614022161007,1.0,1.0,0.021842480086064597,0.055363221682171115,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,163.77304320127766,0,0,0,11.050415690988302,1.2215911410748959,1.2215911410748959,163.77304320127766,163.8381671374102,4.212222074314868,163.77275293945516,163.77304320127766,4.212222074314868
sugar_box1_black10_3,478,164.92726491463355,164.8692306560435,143.8437292226223,143.79466635907636,7.002032225704505,6.999643941185668,1.0,1.0,-0.05803425859005529,-0.04906286354594158,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,164.8692306560435,0,0,0,12.640391010791063,1.280768308788538,1.280768308788538,164.92726491463355,164.96845115759731,4.24125463310191,164.92698338815165,164.92726491463355,4.24125463310191
sugar_box1_black10_3,479,166.02709889675802,166.09290000876928,144.8101406869626,144.86234197517715,7.0490752511681185,7.0516163080795105,1.0,1.0,0.0658011120112576,0.0522012882145475,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,166.02709889675802,0,0,0,21.517254877835512,1.3678837567567825,1.3678837567567825,166.02709889675802,166.0690126673145,4.2798086773534285,166.02681110860942,166.02709889675802,4.2798086773534285
sugar_box1_black10_3,480,167.34052723023532,167.1288897090484,145.75786265608534,145.70733049260093,7.095208508451342,7.092748701276816,1.0,1.0,-0.2116375211869297,-0.050532163484405146,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,167.1288897090484,0,0,0,11.26052811741829,1.0252371430397034,1.0252371430397034,167.34052723023532,167.25662167576698,4.300375772685836,167.3402326271281,167.34052723023532,4.300375772685836
sugar_box1_black10_3,481,168.48450941815477,168.66400756314428,146.7403071213544,146.7485587098089,7.143031989133857,7.143433660368216,1.0,1.0,0.179498144989509,0.008251588454498915,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,168.48450941815477,0,0,0,11.266102083027363,0.9359046816825867,0.9359046816825867,168.48450941815477,168.4741208352795,4.315447325731563,168.48422086790796,168.48450941815477,4.315447325731563
sugar_box1_black10_3,482,169.7045212194352,169.56634848011808,147.70584876013112,147.69832594444603,7.190032673185303,7.189666477188163,1.0,1.0,-0.13817273931712748,-0.00752281568509261,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,169.56634848011808,0,0,0,10.682045947760344,0.9130788967013359,0.9130788967013359,169.7045212194352,169.67228740159624,4.353539621584655,169.70425563335633,169.7045212194352,4.353539621584655
sugar_box1_black10_3,483,170.8399539018895,170.92441090739595,148.62318560652594,148.7337592426967,7.234686841948833,7.240069350925521,1.0,1.0,0.08445700550646507,0.11057363617075566,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,170.8399539018895,0,0,0,11.253206990659237,0.9573260322213173,0.9573260322213173,170.8399539018895,170.86435305852282,4.376920982120171,170.8396832960111,170.8399539018895,4.376920982120171
sugar_box1_black10_3,484,171.97442081105706,171.96044765852275,149.58100460482595,149.55479229392336,7.281311602921966,7.280035638744438,1.0,1.0,-0.0139731525343052,-0.026212310902593572,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,171.96044765852275,0,0,0,11.084422934800386,1.0285768657922745,1.0285768657922745,171.97442081105706,172.0053431016014,4.40033624343698,171.97418070289828,171.97442081105706,4.40033624343698
sugar_box1_black10_3,485,173.1145732932487,173.11272103323327,150.47624318014599,150.55337554971675,7.324890070943906,7.328644724277063,1.0,1.0,-0.0018522600154255997,0.0771323695707622,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,173.11272103323327,0,0,0,11.1765181645751,1.1734208092093468,1.1734208092093468,173.1145732932487,173.1357249837427,4.4325398557564375,173.1143146655992,173.1145732932487,4.4325398557564375
sugar_box1_black10_3,486,174.27493328409753,174.24635085492,151.4992520781168,151.44169078372664,7.374688149104741,7.371886177545387,1.0,1.0,-0.02858242917753273,-0.05756129439015467,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,174.24635085492,0,0,0,11.365826241672039,1.394547987729311,1.394547987729311,174.27493328409753,174.27161028044654,4.447853722657602,174.27466638649923,174.27493328409753,4.447853722657602
sugar_box1_black10_3,487,175.1336687810865,175.4050400311807,152.31539529914818,152.58640473420212,7.414416409525518,7.427608620322421,1.0,1.0,0.27137125009420515,0.2710094350539407,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,175.1336687810865,0,0,0,11.36371772736311,1.1455942876636982,1.1455942876636982,175.1336687810865,175.25720681601013,4.489753564625464,175.13337845437155,175.1336687810865,4.489753564625464
sugar_box1_black10_3,488,176.00178070672263,176.01188900842632,153.17377207761146,153.15173257853417,7.45620051716148,7.4551276773261135,1.0,1.0,0.010108301703695588,-0.022039499077294522,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,176.00178070672263,0,0,0,11.149884201586246,1.1912398040294647,1.1912398040294647,176.00178070672263,176.13174538829801,4.520154470948199,176.00147847236624,176.00178070672263,4.520154470948199
sugar_box1_black10_3,489,176.6501191697235,176.84801638270926,154.0385314950075,154.04707694344975,7.498295319213763,7.498711294979263,1.0,1.0,0.19789721298576524,0.008545448442248471,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,176.6501191697235,0,0,0,11.09503023326397,0.9660623036324978,0.9660623036324978,176.6501191697235,176.81577076632942,4.543281637799076,176.64981265675823,176.6501191697235,4.543281637799076
sugar_box1_black10_3,490,177.22530396760365,177.26972366767745,154.77366339463055,154.75757162170422,7.53408010649036,7.53329679036523,1.0,1.0,0.044419700073802915,-0.01609177292633035,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,177.22530396760365,0,0,0,11.325742118060589,0.9305998682975769,0.9305998682975769,177.22530396760365,177.35615135577805,4.571809020939628,177.22503285031027,177.22530396760365,4.571809020939628
sugar_box1_black10_3,491,177.92141978058675,177.7960223769097,155.53840462661395,155.48208929857162,7.571306218324442,7.568564897977114,1.0,1.0,-0.12539740367705576,-0.05631532804233075,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,177.7960223769097,0,0,0,11.482764966785908,0.8702990598976612,0.8702990598976612,177.92141978058675,177.90602573260543,4.584027611057854,177.92118517388914,177.92141978058675,4.584027611057854
sugar_box1_black10_3,492,178.34469983265615,178.60088506759206,156.10748212438904,156.34774205033028,7.599007801145459,7.610703185804058,1.0,1.0,0.25618523493591283,0.24025992594124546,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,178.34469983265615,0,0,0,11.22734509408474,1.3680593110620975,1.3680593110620975,178.34469983265615,178.39142431913132,4.619837083222196,178.3444776842464,178.34469983265615,4.619837083222196
sugar_box1_black10_3,493,178.96780801026745,178.78054242465168,156.85047771728279,156.64171958202266,7.635175377675311,7.625013438754727,1.0,1.0,-0.18726558561576212,-0.2087581352601262,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,178.78054242465168,0,0,0,11.534722987562418,0.7503670640289783,0.7503670640289783,178.96780801026745,178.9262093469427,4.641439900499778,178.9676290793116,178.96780801026745,4.641439900499778
sugar_box1_black10_3,494,179.27181532919784,179.57884125201875,157.4448036652008,157.68915412217086,7.664106005811722,7.676000509543768,1.0,1.0,0.30702592282091246,0.24435045697006785,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,179.27181532919784,0,0,0,11.424147058278322,0.7335860282182693,0.7335860282182693,179.27181532919784,179.36422812572147,4.673690690381057,179.27168122362437,179.27181532919784,4.673690690381057
sugar_box1_black10_3,495,179.82286947643357,179.5430523556055,158.1289567341581,158.1515957076103,7.697409243026461,7.69851126410535,1.0,1.0,-0.27981712082805643,0.022638973452217215,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,179.5430523556055,0,0,0,13.949723914265633,0.7732762023806572,0.7732762023806572,179.82286947643357,179.79900373290718,4.703422566534429,179.82273818965066,179.82286947643357,4.703422566534429
sugar_box1_black10_3,496,180.24946698440962,180.3932582399428,158.93276959010575,158.8647821433521,7.73653728532068,7.733227788996543,1.0,1.0,0.14379125553318772,-0.06798744675364787,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,180.24946698440962,0,0,0,11.565536260604858,0.7444932125508785,0.7444932125508785,180.24946698440962,180.2492631196178,4.71256077820237,180.2493365801579,180.24946698440962,4.71256077820237
sugar_box1_black10_3,497,180.76632268175504,180.63853941415152,159.7080662728472,159.72306488661928,7.774277215913245,7.7750073191825395,1.0,1.0,-0.12778326760351888,0.014998613772092995,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,180.63853941415152,0,0,0,10.59690210968256,0.7113129831850529,0.7113129831850529,180.76632268175504,180.71507294445078,4.741079347709796,180.76620917492235,180.76632268175504,4.741079347709796
sugar_box1_black10_3,498,181.14983418609842,181.28922839822238,160.27815464897995,160.52269317634213,7.802028006321376,7.813931664953352,1.0,1.0,0.13939421212396041,0.24453852736218096,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,181.14983418609842,0,0,0,11.134495958685875,0.7544606924057007,0.7544606924057007,181.14983418609842,181.16680749682996,4.7698767566277915,181.14972272607503,181.14983418609842,4.7698767566277915
sugar_box1_black10_3,499,181.56877270712678,181.53480104316753,160.91789959659647,160.92234275961044,7.83316954279051,7.83338582730132,1.0,1.0,-0.033971663959249554,0.004443163013974072,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,181.53480104316753,0,0,0,12.970766983926296,0.824538990855217,0.824538990855217,181.56877270712678,181.59369377751742,4.783806058761893,181.56866013473356,181.56877270712678,4.783806058761893
sugar_box1_black10_3,500,181.92453535677728,181.9622154345379,161.46038864268462,161.47794971554944,7.859576851634139,7.86043169041496,1.0,1.0,0.03768007776062632,0.017561072864822336,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,181.92453535677728,0,0,0,10.509432759135962,0.9457957930862904,0.9457957930862904,181.92453535677728,181.96010504258712,4.822159850349337,181.92442399494473,181.92453535677728,4.822159850349337
sugar_box1_black10_3,501,182.35168351615255,182.3186758673099,162.1124522009854,162.0734040858202,7.891318034048585,7.889417247950941,1.0,1.0,-0.0330076488426414,-0.039048115165201125,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,182.3186758673099,0,0,0,17.056956887245178,0.9410269558429718,0.9410269558429718,182.35168351615255,182.35898503773618,4.842253698388592,182.35157689101572,182.35168351615255,4.842253698388592
sugar_box1_black10_3,502,182.77552631699038,182.76617685217738,162.66599038261103,162.6801661884175,7.918263193263013,7.918953243845118,1.0,1.0,-0.009349464812999031,0.014175805806473818,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,182.76617685217738,0,0,0,10.692010633647442,0.8355467580258846,0.8355467580258846,182.77552631699038,182.76067266675022,4.85925517814284,182.77542338920333,182.77552631699038,4.85925517814284
sugar_box1_black10_3,503,183.19518324914156,183.17229729315883,163.29938795449323,163.2942630363078,7.949095751859558,7.948846280836508,1.0,1.0,-0.02288595598272991,-0.0051249181854302606,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,183.17229729315883,0,0,0,10.502751916646957,0.7479353807866573,0.7479353807866573,183.19518324914156,183.1652759070423,4.874036756592676,183.19508518625503,183.19518324914156,4.874036756592676
sugar_box1_black10_3,504,183.61637066125158,183.62435248856005,163.9222300756174,163.89742829265577,7.979414491697622,7.9782071892695585,1.0,1.0,0.007981827308469747,-0.02480178296161739,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,183.61637066125158,0,0,0,10.811926797032356,0.5605602636933327,0.5605602636933327,183.61637066125158,183.59772743138086,4.914546388936528,183.6162753242514,183.61637066125158,4.914546388936528
sugar_box1_black10_3,505,184.01330538679562,184.05737138189457,164.48296194974188,164.4979605635139,8.006709825834314,8.007439929103606,1.0,1.0,0.04406599509894704,0.014998613772036151,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,184.01330538679562,0,0,0,9.94266290217638,0.5774539895355701,0.5774539895355701,184.01330538679562,184.03141237896435,4.9404586790366345,184.01321181378444,184.01330538679562,4.9404586790366345
sugar_box1_black10_3,506,184.36863160244235,184.3849952846653,165.0474787405078,165.00010851049106,8.034189402332062,8.031883511912584,1.0,1.0,0.01636368222295914,-0.04737023001675311,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,184.36863160244235,0,0,0,10.096936952322721,0.5423431284725666,0.5423431284725666,184.36863160244235,184.4039507134267,4.9568146075354775,184.36854357721924,184.36863160244235,4.9568146075354775
sugar_box1_black10_3,507,184.76987147385944,184.72149779712993,165.55503371125857,165.66653594499047,8.058896188513982,8.064323899809066,1.0,1.0,-0.04837367672951132,0.1115022337318976,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,184.72149779712993,0,0,0,9.82673978433013,1.0022670030593872,1.0022670030593872,184.76987147385944,184.77202655498743,4.993512234921231,184.7697895213684,184.76987147385944,4.993512234921231
sugar_box1_black10_3,508,185.16849101968361,185.18286121241673,166.20723832235348,166.15826949400358,8.090644237103376,8.088260530034503,1.0,1.0,0.014370192733110798,-0.04896882834989924,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,185.16849101968361,0,0,0,10.93817362561822,0.5286042578518391,0.5286042578518391,185.16849101968361,185.16002571952822,5.01055047686503,185.16841295150573,185.16849101968361,5.01055047686503
sugar_box1_black10_3,509,185.58501493023084,185.5477388662237,166.82112359105255,166.7916905746848,8.120526974832345,8.119094232993541,1.0,1.0,-0.03727606400713057,-0.02943301636776141,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,185.5477388662237,0,0,0,10.418695863336325,0.5179052241146564,0.5179052241146564,185.58501493023084,185.5568778570974,5.035749339114929,185.58494285881997,185.58501493023084,5.035749339114929
sugar_box1_black10_3,510,185.94710390361323,186.03014302855632,167.3638242163319,167.392316880739,8.146944582938394,8.148331550277554,1.0,1.0,0.08303912494309884,0.028492664407110624,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,185.94710390361323,0,0,0,9.761759079992771,0.6166989915072918,0.6166989915072918,185.94710390361323,185.9648007699207,5.046700607937636,185.94703590927156,185.94710390361323,5.046700607937636
sugar_box1_black10_3,511,186.39159866743216,186.31320561799077,167.9323845205286,167.92126485859413,8.174620989784605,8.174079706326335,1.0,1.0,-0.07839304944138803,-0.011119661934458236,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,186.31320561799077,0,0,0,10.237076785415411,1.1536921374499798,1.1536921374499798,186.39159866743216,186.38402161965263,5.063730224023412,186.3915389739579,186.39159866743216,5.063730224023412
sugar_box1_black10_3,512,186.76962604867958,186.78746006268216,168.49062446195734,168.4992756999952,8.201795021497242,8.202216146893953,1.0,1.0,0.017834014002573895,0.008651238037856501,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,186.76962604867958,0,0,0,10.780718643218279,0.5484181456267834,0.5484181456267834,186.76962604867958,186.76200102508434,5.099704769956834,186.7695722540456,186.76962604867958,5.099704769956834
sugar_box1_black10_3,513,187.2277359718979,187.18978234446644,169.09531779024132,169.0642391579425,8.23123031349221,8.229717466279034,1.0,1.0,-0.037953627431477344,-0.031078632298829234,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,187.18978234446644,0,0,0,10.135130025446415,0.6257956847548485,0.6257956847548485,187.2277359718979,187.20483191938683,5.109219777459609,187.22768863492115,187.2277359718979,5.109219777459609
sugar_box1_black10_3,514,187.6400892183096,187.67425804651637,169.63218823336476,169.6708837165447,8.257364119700478,8.259247740360756,1.0,1.0,0.03416882820675937,0.038695483179935763,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,187.6400892183096,0,0,0,10.380991734564304,1.3022911734879017,1.3022911734879017,187.6400892183096,187.63797951658154,5.130680215571174,187.6400476217076,187.6400892183096,5.130680215571174
sugar_box1_black10_3,515,188.02187226951014,188.039604181584,170.19252045790594,170.2118211818979,8.28463999967482,8.285579521279978,1.0,1.0,0.017731912073855938,0.019300723991960922,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,188.02187226951014,0,0,0,9.977158159017563,0.5857190117239952,0.5857190117239952,188.02187226951014,188.04013745188465,5.146131306336378,188.0218404786714,188.02187226951014,5.146131306336378
sugar_box1_black10_3,516,188.40124082409866,188.39771319661688,170.74732811467834,170.78148639964834,8.311646954463761,8.31330971316327,1.0,1.0,-0.0035276274817874764,0.034158284970004615,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,188.39771319661688,0,0,0,9.868104010820389,0.6354013457894325,0.6354013457894325,188.40124082409866,188.41896507635886,5.18221656210939,188.40121761804156,188.40124082409866,5.18221656210939
sugar_box1_black10_3,517,188.8295707930739,188.799417454551,171.27303187826936,171.2838224170176,8.33723718848878,8.337762450872175,1.0,1.0,-0.030153338522922013,0.010790538748238987,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,188.799417454551,0,0,0,13.989496976137161,0.7359040901064873,0.7359040901064873,188.8295707930739,188.82289163176787,5.201218849410811,188.82955652766847,188.8295707930739,5.201218849410811
sugar_box1_black10_3,518,189.290564951761,189.25505734675502,171.89175995956575,171.88715223495865,8.367355664890908,8.36713136984266,1.0,1.0,-0.03550760500598926,-0.004607724607097907,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,189.25505734675502,0,0,0,10.763288009911776,0.7697776891291142,0.7697776891291142,189.290564951761,189.25722884466435,5.208794187672795,189.290557221214,189.290564951761,5.208794187672795
sugar_box1_black10_3,519,189.70290291387067,189.71490036370227,172.4158651248236,172.43330865369327,8.392868082266531,8.393717199234894,1.0,1.0,0.011997449831596896,0.01744352886967704,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,189.70290291387067,0,0,0,10.916882194578648,0.7263119332492352,0.7263119332492352,189.70290291387067,189.67872494733498,5.239138747842001,189.7028991131908,189.70290291387067,5.239138747842001
sugar_box1_black10_3,520,190.15354674847947,190.14617785105452,172.98395525304,172.96470154664604,8.420521601862923,8.419584368982745,1.0,1.0,-0.007368897424953502,-0.019253706393953962,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,190.14617785105452,0,0,0,11.690144892781973,0.7559759542346001,0.7559759542346001,190.15354674847947,190.14237872580713,5.2591929050299635,190.15354943737265,190.15354674847947,5.2591929050299635
sugar_box1_black10_3,521,190.5483599693325,190.5963522390571,173.47336143095055,173.5370467674843,8.444344940201745,8.447445018190018,1.0,1.0,0.047992269724602465,0.06368533653375152,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,190.5483599693325,0,0,0,12.52305367961526,0.6842003203928471,0.6842003203928471,190.5483599693325,190.57328882075143,5.28702169269878,190.54837057748958,190.5483599693325,5.28702169269878
sugar_box1_black10_3,522,190.98663246638182,190.95542864771383,174.07819581202858,174.03994699602993,8.473787098371657,8.47192522059871,1.0,1.0,-0.031203818667989935,-0.03824881599865648,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,190.95542864771383,0,0,0,10.616787243634462,0.6256750784814358,0.6256750784814358,190.98663246638182,191.00155243543864,5.299131990197951,190.9866547477645,190.98663246638182,5.299131990197951
sugar_box1_black10_3,523,191.39937462808578,191.40888797189984,174.59226272010673,174.60215992449233,8.4988108729636,8.499292649572334,1.0,1.0,0.009513343814063546,0.00989720438559516,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,191.39937462808578,0,0,0,10.421996004879475,0.5892971530556679,0.5892971530556679,191.39937462808578,191.40671663342306,5.307436603160003,191.39940768001264,191.39937462808578,5.307436603160003
sugar_box1_black10_3,524,191.85338720848125,191.81533717693551,175.14963283597194,175.14483704097267,8.52594256326407,8.525709113315893,1.0,1.0,-0.03805003154573683,-0.004795794999267855,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,191.81533717693551,0,0,0,10.259144008159637,0.6062239408493042,0.6062239408493042,191.85338720848125,191.83417080173004,5.332184572381517,191.85343007021947,191.85338720848125,5.332184572381517
sugar_box1_black10_3,525,192.24704586481988,192.29505447564003,175.71292716918907,175.7179345433794,8.553362632912284,8.55360638212288,1.0,1.0,0.048008610820147624,0.005007374190341807,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,192.24704586481988,0,0,0,10.607404634356499,0.7163812406361103,0.7163812406361103,192.24704586481988,192.24800147070607,5.3561253477519974,192.24709492119766,192.24704586481988,5.3561253477519974
sugar_box1_black10_3,526,192.65019678556786,192.65652072603385,176.1571964529893,176.1683866413208,8.574988795268277,8.57553351181402,1.0,1.0,0.006323940465989608,0.011190188331511308,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,192.65019678556786,0,0,0,10.924811940640211,0.6303149275481701,0.6303149275481701,192.65019678556786,192.6637565015945,5.367939337918851,192.65025938821478,192.65019678556786,5.367939337918851
sugar_box1_black10_3,527,193.08349781335556,193.03670699489865,176.71955043424583,176.70704375316947,8.60236309041685,8.601754289571609,1.0,1.0,-0.046790818456912575,-0.012506681076359882,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,193.03670699489865,0,0,0,11.571028735488653,0.8684080094099045,0.8684080094099045,193.08349781335556,193.07343540445783,5.388901854930647,193.08357216746282,193.08349781335556,5.388901854930647
sugar_box1_black10_3,528,193.5491558857991,193.54574855162454,177.26189842754,177.25686754455057,8.628763533085536,8.628518639512448,1.0,1.0,-0.0034073341745681773,-0.005030882989416341,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,193.54574855162454,0,0,0,12.139879167079926,0.8313949219882488,0.8313949219882488,193.5491558857991,193.53062149638086,5.4021628444946534,193.54923934306598,193.5491558857991,5.4021628444946534
sugar_box1_black10_3,529,193.99624445745638,193.9873041333539,177.82159591450772,177.82074959774314,8.65600851527262,8.65596731822294,1.0,1.0,-0.008940324102496788,-0.000846316764580024,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,193.9873041333539,0,0,0,12.700214050710201,0.7519782520830631,0.7519782520830631,193.99624445745638,193.9783875410141,5.4208817501310405,193.9963407759269,193.99624445745638,5.4208817501310405
sugar_box1_black10_3,530,194.44520602556057,194.44939805254074,178.38646533725893,178.37339444500614,8.683505257207734,8.682868991662707,1.0,1.0,0.004192026980177843,-0.01307089225278446,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,194.44520602556057,0,0,0,10.423013009130955,0.7717269472777843,0.7717269472777843,194.44520602556057,194.43871724911304,5.43186179500135,194.44531384208722,194.44520602556057,5.43186179500135
sugar_box1_black10_3,531,194.8744841688089,194.87782801247533,178.9210319180788,178.9442821203054,8.709526915891878,8.710658690395531,1.0,1.0,0.003343843666442581,0.02325020222659191,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,194.8744841688089,0,0,0,12.386830057948828,0.7996861822903156,0.7996861822903156,194.8744841688089,194.87863338194583,5.462060118071433,194.8746011770321,194.8744841688089,5.462060118071433
