episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908956701412264,0.5296445147027805,0.9195994443928781,3.3641692812938513,4.633295160226078,0.12087616857873859,0.1664764522928957,0.051094890510948905,0.10679611650485436,0.3899549296900976,1.2691258789322268,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5296445147027805,0,0,0,11.229404248297215,0.614602118730545,11.84400636702776,0.5296445147027805,0.7621222058664993,0.5296445147027805,0.5296446176380836,0.5296445147027805,0.5296445147027805
cracker_box_reorient_clean,1579908956754743472,0.37997687621934795,0.7037371622978691,3.969206945709057,2.7591711120381097,0.1426154535567559,0.09913830268018914,0.07317073170731707,0.03403565640194489,0.32376028607852114,-1.2100358336709474,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37997687621934795,0,0,0,10.906122624874115,0.5930573679506779,11.499179992824793,0.37997687621934795,0.32821231613097523,0.37997687621934795,0.3799772340610389,0.37997687621934795,0.37997687621934795
cracker_box_reorient_clean,1579908956805739104,0.62226838561497,0.5637212856520037,3.213671112781173,2.8332356092466964,0.11546869931460768,0.10179947454810462,0.051094890510948905,0.03403565640194489,-0.058547099962966254,-0.38043550353447664,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5637212856520037,0,0,0,10.554604697972536,0.5620522424578667,11.116656940430403,0.62226838561497,0.6232670834047294,0.62226838561497,0.6222684473694603,0.62226838561497,0.5637212856520037
cracker_box_reorient_clean,1579908956858690945,0.6150211715400522,0.8221926397812798,1.343089495319306,2.4021608653150546,0.04825783088718738,0.0863107582973345,0.03403565640194489,0.03403565640194489,0.20717146824122756,1.0590713699957486,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6150211715400522,0,0,0,10.935461148619652,0.5879290401935577,11.52339018881321,0.6150211715400522,0.6137076603381398,0.6150211715400522,0.6150214804961758,0.6150211715400522,0.6150211715400522
cracker_box_reorient_clean,1579908956916864330,0.44609099145246417,0.628738293631026,1.0781475328132417,1.1692756949232006,0.03873834282172711,0.042012620114110444,0.03403565640194489,0.03403565640194489,0.1826473021785618,0.09112816210995889,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44609099145246417,0,0,0,10.43815165758133,0.6096148863434792,11.047766543924809,0.44609099145246417,0.5474398129634709,0.44609099145246417,0.44609117272683624,0.44609099145246417,0.44609099145246417
cracker_box_reorient_clean,1579908956981824989,0.55144978401328,0.7341658778039669,3.6552904346510893,4.115686584409643,0.13133628716008194,0.14787853517377697,0.07317073170731707,0.07317073170731707,0.18271609379068687,0.46039614975855336,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.55144978401328,0,0,0,11.079180054366589,0.7408331148326397,11.820013169199228,0.55144978401328,0.7593527392111385,0.55144978401328,0.551450112810319,0.55144978401328,0.55144978401328
cracker_box_reorient_clean,1579908957046198138,0.6130281192608207,0.7014444750012773,0.0,3.283079622201649,0.0,0.11796257937354507,0.005235602094240838,0.051094890510948905,0.08841635574045659,3.283079622201649,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6130281192608207,0,0,0,11.840709950774908,0.745472963899374,12.586182914674282,0.6130281192608207,0.7292882226187015,0.6130281192608207,0.6130285125363883,0.6130281192608207,0.6130281192608207
cracker_box_reorient_clean,1579908957104674636,0.5528614152536205,0.5457931290381836,1.439919161805294,0.0,0.051736965886328035,0.0,0.03403565640194489,0.005235602094240838,-0.007068286215436981,-1.439919161805294,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5457931290381836,0,0,0,11.607964057475328,0.7378342561423779,12.345798313617706,0.5528614152536205,0.5300991382031417,0.5528614152536205,0.5528613593208594,0.5528614152536205,0.5457931290381836
cracker_box_reorient_clean,1579908957163497857,0.535594958758284,0.9201694542169073,0.0,1.112809530209766,0.0,0.03998376452623975,0.005235602094240838,0.03403565640194489,0.3845744954586233,1.112809530209766,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.535594958758284,0,0,0,11.48214191198349,0.7522827945649624,12.234424706548452,0.535594958758284,0.7227943693809938,0.535594958758284,0.5355950931856215,0.535594958758284,0.535594958758284
cracker_box_reorient_clean,1579908957221971420,0.6625892818657676,0.7104370055108006,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04784772364503298,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6625892818657676,0,0,0,11.390542145818472,0.6525600329041481,12.04310217872262,0.6625892818657676,0.6963577726526262,0.6625892818657676,0.6625895886819342,0.6625892818657676,0.6625892818657676
cracker_box_reorient_clean,1579908957276026106,0.5454370815189101,0.6447972765267697,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09936019500785953,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5454370815189101,0,0,0,11.606113985180855,0.677729956805706,12.28384394198656,0.5454370815189101,0.5847397952731456,0.5454370815189101,0.5454368635955124,0.5454370815189101,0.5454370815189101
cracker_box_reorient_clean,1579908957355367194,0.6725250691404565,0.8699561440023257,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.19743107486186917,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6725250691404565,0,0,0,11.175378691405058,0.7152492180466652,11.890627909451723,0.6725250691404565,0.7088088860519199,0.6725250691404565,0.672524954269847,0.6725250691404565,0.6725250691404565
cracker_box_reorient_clean,1579908957413047379,0.5588210520936077,0.7687435395800428,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.20992248748643516,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5588210520936077,0,0,0,11.314915027469397,0.6596450693905354,11.974560096859932,0.5588210520936077,0.52900983632588,0.5588210520936077,0.5588208849331245,0.5588210520936077,0.5588210520936077
cracker_box_reorient_clean,1579908957466388223,0.8047704263035181,1.097483470270355,0.0,3.866461268317182,0.0,0.1389237535313694,0.005235602094240838,0.07317073170731707,0.29271304396683695,3.866461268317182,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8047704263035181,0,0,0,11.313988827168941,0.6204820238053799,11.934470850974321,0.8047704263035181,0.743077162292321,0.8047704263035181,0.8047702921054765,0.8047704263035181,0.8047704263035181
cracker_box_reorient_clean,1579908957521048301,0.7178946793831494,0.9695530667582722,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.2516583873751228,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7178946793831494,0,0,0,10.732545051723719,0.5686129443347454,11.301157996058464,0.7178946793831494,0.8490413309283613,0.7178946793831494,0.7509480817972062,0.7178946793831494,0.7178946793831494
cracker_box_reorient_clean,1579908957585722546,0.6495144335966635,0.7854817998816432,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.13596736628497974,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6495144335966635,0,0,0,10.81026578322053,0.5572168156504631,11.367482598870993,0.6495144335966635,0.6668642612945596,0.6495144335966635,0.6495145020841215,0.6495144335966635,0.6495144335966635
cracker_box_reorient_clean,1579908957651590159,0.6567010282732098,0.5987762222464652,0.897390100279764,0.0,0.032243644113113534,0.0,0.03403565640194489,0.005235602094240838,-0.057924806026744546,-0.897390100279764,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5987762222464652,0,0,0,10.516633279621601,0.5671470426023006,11.083780322223902,0.6567010282732098,0.5765459396985414,0.6567010282732098,0.6312100195878876,0.6567010282732098,0.5987762222464652
cracker_box_reorient_clean,1579908957714978404,1.0063201446118375,1.1748861952767544,0.0,4.075027516570282,0.0,0.14641763593611593,0.005235602094240838,0.07317073170731707,0.16856605066491692,4.075027516570282,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0063201446118375,0,0,0,10.536137968301773,0.5703913047909737,11.106529273092747,1.0063201446118375,1.0303013997804151,1.0063201446118375,1.0063200987346166,1.0063201446118375,1.0063201446118375
cracker_box_reorient_clean,1579908957780075691,0.9752551543394314,0.9776363505714184,1.6527237550229672,1.3536548246345192,0.05938313399895534,0.048637448088526436,0.03403565640194489,0.03403565640194489,0.0023811962319869595,-0.29906893038844795,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9752551543394314,0,0,0,11.283175088465214,0.7004826329648495,11.983657721430063,0.9752551543394314,1.0159865816388127,0.9752551543394314,0.9752549601399509,0.9752551543394314,0.9752551543394314
cracker_box_reorient_clean,1579908957838500050,1.2057259770442526,1.0020018111516424,5.171390239746224,2.80545171767772,0.18581045902826773,0.10080118638830865,0.17567567567567569,0.03403565640194489,-0.2037241658926101,-2.3659385220685043,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0020018111516424,0,0,0,10.729282163083553,0.6018392741680145,11.331121437251568,1.2057259770442526,1.097768112151249,1.2057259770442526,1.205725967989969,1.2057259770442526,1.0020018111516424
cracker_box_reorient_clean,1579908957893837382,1.643594553339586,1.5186326800794165,4.17206434332065,9.422040120727202,0.14990421430000617,0.3385382882845424,0.07317073170731707,0.8725490196078431,-0.12496187326016939,5.249975777406552,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.5186326800794165,0,0,0,12.247947975993156,1.767725683748722,14.015673659741879,1.643594553339586,1.4195291140537782,1.643594553339586,1.565512570603584,1.643594553339586,1.0686545511195158
cracker_box_reorient_clean,1579908957952716266,1.8106148392303698,2.1184503446621394,8.644224535007558,4.1049885625931815,0.3105910121515001,0.14749415026908863,0.8070175438596491,0.07317073170731707,0.30783550543176963,-4.539235972414376,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6777414135749396,0,0,0,False,1,1.8106148392303698,0,0,0,12.601789087057114,0.9292741306126118,13.531063217669725,1.8106148392303698,1.7772121460744936,1.8106148392303698,1.8162518966157781,1.997631919150398,1.3496458022931301
cracker_box_reorient_clean,1579908958008776338,2.550199271326651,2.4660479274863234,11.336053582091713,6.6713991973122235,0.4073096830845365,0.23970647925309785,0.9983669025585193,0.44881889763779526,-0.08415134384032763,-4.66465438477949,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6293764139021566,0,0,0,False,1,2.4660479274863234,0,0,0,11.545236222445965,0.8877678774297237,12.433004099875689,2.550199271326651,2.4026884436553813,2.550199271326651,2.550199205921981,2.452409120933356,1.4547948415435816
cracker_box_reorient_clean,1579908958063252809,2.9593441214160032,2.586129701754538,16.00956012249843,9.49562241091942,0.5752309489890794,0.34118213422985216,0.9983669025585193,0.8725490196078431,-0.37321441966146507,-6.513937711579011,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6275982591515435,0,0,0,True,1,2.586129701754538,0,0,0,11.215077713131905,0.8274707943201065,12.042548507452011,2.9593441214160032,2.8038532275278953,2.9593441214160032,2.9593439534117993,2.702862922340672,1.6280708996934594
cracker_box_reorient_clean,1579908958119541121,3.6556091198134464,3.2428421379632573,18.638842149543976,15.8226715211038,0.6697022763712654,0.5685159545287133,0.9983669025585193,0.9983669025585193,-0.4127669818501891,-2.816170628440176,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.2428421379632573,0,0,0,10.97508892416954,0.8418499492108822,11.816938873380423,3.6556091198134464,3.5746337233157357,3.6556091198134464,3.647305699996662,3.3931625923329807,1.9962809238477948
cracker_box_reorient_clean,1579908958181362729,4.9071678966745536,4.551227712121497,16.84148883299002,18.31362808713847,0.6051225348893581,0.6580171836947204,0.9983669025585193,0.9983669025585193,-0.35594018455305676,1.4721392541484484,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4790741384386695,0,0,0,True,1,4.551227712121497,0,0,0,11.126106139272451,0.8339849300682545,11.960091069340706,4.9071678966745536,4.883004866745609,4.9071678966745536,4.9071681324252685,4.727108651495781,2.336101749820148
cracker_box_reorient_clean,1579908958260026998,6.376243441098461,6.103252405738257,15.830196881588515,16.371304895069674,0.568786344234613,0.5882286070899767,0.9983669025585193,0.9983669025585193,-0.27299103536020475,0.5411080134811588,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49160330860380397,0,0,0,True,1,6.103252405738257,0,0,0,11.064270045608282,0.8645630441606045,11.928833089768887,6.376243441098461,6.243787256635095,6.306000984758396,6.38123669340359,6.213293104071068,2.190880287899529
cracker_box_reorient_clean,1579908958346379960,8.270293505206567,8.466379710204606,16.2851887183873,18.899291378464735,0.5851344127675044,0.6790603384272629,0.9983669025585193,0.9983669025585193,0.1960862049980392,2.6141026600774353,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.46287258535155607,0,0,0,True,1,8.270293505206567,0,0,0,10.872222948819399,0.8422601968050003,11.7144831456244,8.270293505206567,8.287280746460791,8.174707309594059,8.270293002830426,8.355181911239743,2.659148701330088
cracker_box_reorient_clean,1579908958418981806,10.238232499674787,11.205026162198044,17.49110952207848,20.025629924928573,0.628463708701008,0.7195302068063988,0.9983669025585193,0.9983669025585193,0.9667936625232567,2.5345204028500916,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4662394704469706,0,0,0,True,1,10.238232499674787,0,0,0,10.613013990223408,0.8441372774541378,11.457151267677546,10.238232499674787,10.62104573156086,10.701770192703776,10.238231360313902,10.68467336252321,2.8134873971392613
cracker_box_reorient_clean,1579908958484048872,14.015579282450059,14.893516960498937,17.66479444345496,17.540564074611435,0.6347042887909058,0.6302406337987427,0.9983669025585193,0.9983669025585193,0.8779376780488786,-0.12423036884352356,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,14.015579282450059,0,0,0,10.845612734556198,0.822276808321476,11.667889542877674,14.015579282450059,14.430665044693367,15.357532534721807,14.015577702855737,14.548565208905284,2.9046110381237207
cracker_box_reorient_clean,1579908958538727496,15.850627829870753,16.48938245928018,16.19481576979226,16.373867942899196,0.5818872706483271,0.5883206985918044,0.9983669025585193,0.9983669025585193,0.6387546294094264,0.17905217310693544,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4972528474195906,0,0,0,True,1,15.850627829870753,0,0,0,10.890688747167587,1.1293059214949608,12.019994668662548,15.850627829870753,16.115205940912663,18.13106584187069,15.850626033500959,16.181686785921617,3.2485765545626064
cracker_box_reorient_clean,1579908958601117001,16.8479012494078,16.836916268080543,18.62050879167014,16.67485826400587,0.6690435502871488,0.599135420965307,0.9983669025585193,0.9983669025585193,-0.010984981327258225,-1.9456505276642702,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,16.836916268080543,0,0,0,10.982609819620848,0.9180409833788872,11.900650802999735,16.8479012494078,16.833341347808464,19.814396366888225,16.8191978368911,16.839960748150027,3.7985698185142405
cracker_box_reorient_clean,1579908958664580249,18.944179152268518,18.618907996047053,20.596648289155844,18.08204412395033,0.7400471624898373,0.6496962640756886,0.9983669025585193,0.9983669025585193,-0.32527115622146496,-2.5146041652055153,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.618907996047053,0,0,0,10.711736045777798,1.020532101392746,11.732268147170544,18.944179152268518,18.813686962997078,22.539903397656,18.944177099538564,18.751836332775092,4.411612444233459
cracker_box_reorient_clean,1579908958731844702,22.28866132712768,21.94054004856772,23.789559226365206,23.446881255503673,0.8547699390305536,0.8424573599922753,0.9983669025585193,0.9983669025585193,-0.34812127855996167,-0.3426779708615335,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,21.94054004856772,0,0,0,11.47985178977251,0.943188089877367,12.423039879649878,22.28866132712768,22.178799690180252,26.221285570197633,22.288659168256338,22.08749716972525,4.936253193444042
cracker_box_reorient_clean,1579908958785765122,23.510159986902405,23.52418382925165,27.76452536310682,27.0880631971615,0.9975923230024939,0.9732867224304271,1.0,1.0,0.014023842349246252,-0.6764621659453205,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,23.510159986902405,0,0,0,11.42892288044095,0.9549329988658428,12.383855879306793,23.510159986902405,23.570572521566284,28.056909706956073,23.510157500792555,23.518740896112693,5.4493341347756505
cracker_box_reorient_clean,1579908958841996032,25.742463658218917,26.10320802285949,29.650136214122035,29.815596454227194,1.0653431987888498,1.0712882622513928,1.0,1.0,0.36074436464057413,0.16546024010515836,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4986092443289919,0,0,0,True,1,25.742463658218917,0,0,0,17.92370993643999,0.8710878901183605,18.79479782655835,25.742463658218917,25.927316889523215,30.849094234711995,25.742461053873306,25.909979368824622,6.157939864772652
cracker_box_reorient_clean,1579908958896461630,27.715220372702277,27.702584047024033,33.748214757104094,32.30627989987038,1.2125890688361194,1.1607796780745736,1.0,1.0,-0.01263632567824402,-1.4419348572337114,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,27.702584047024033,0,0,0,11.53402216732502,0.82786800339818,12.3618901707232,27.715220372702277,27.661216703145374,32.75511976089041,27.715218160320482,27.67719971600071,6.926550120581234
cracker_box_reorient_clean,1579908958949208324,31.683971559149754,31.4062432020554,33.85557555018369,35.408074190317045,1.2164465921168874,1.272228591074695,1.0,1.0,-0.27772835709435384,1.5524986401333578,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48879606771620593,0,0,0,True,1,31.4062432020554,0,0,0,11.038405820727348,0.8384119719266891,11.876817792654037,31.683971559149754,31.491386591068455,35.946650748805844,31.683969957343866,31.500894793493732,7.491149730902897
cracker_box_reorient_clean,1579908959000605676,36.424540542430094,36.213654432073476,34.86106474936286,35.98513788465428,1.2525742871826182,1.292962758283591,1.0,1.0,-0.21088611035661842,1.1240731352914182,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49206904636123505,0,0,0,True,1,36.213654432073476,0,0,0,11.068074032664299,0.8334098383784294,11.901483871042728,36.424540542430094,36.27615761855233,38.92380573835977,36.42453973058206,36.314205894884864,8.364652776012917
cracker_box_reorient_clean,1579908959054833420,40.036299699271105,40.70140248749864,35.873530892129004,39.866160175045174,1.2889526670797788,1.432409696117441,1.0,1.0,0.6651027882275358,3.9926292829161696,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.47364938249697974,0,0,0,True,1,40.036299699271105,0,0,0,11.722171679139137,1.0107620619237423,12.73293374106288,40.036299699271105,40.32675213477586,41.02496552714218,40.03630007048927,40.35168349549418,9.310558623286838
cracker_box_reorient_clean,1579908959107188720,43.228301595420774,43.53047837297151,37.31655741799617,40.08113907064427,1.3408012820035875,1.4401339879269524,1.0,1.0,0.30217677755073424,2.764581652648097,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4821450277001348,0,0,0,True,1,43.228301595420774,0,0,0,11.42025925219059,1.1851401068270206,12.60539935901761,43.228301595420774,43.39729587392191,43.228301595420774,43.22830272852617,43.38850961565651,10.521929365201386
cracker_box_reorient_clean,1579908959158743140,44.36912970334274,45.0799293871938,34.93861126937646,37.3344794641617,1.2553605697510903,1.341445229466525,1.0,1.0,0.7107996838510573,2.395868194785244,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4834294801171521,0,0,0,True,1,44.36912970334274,0,0,0,11.323922779411077,1.3707769103348255,12.694699689745903,44.36912970334274,44.736165371216124,44.36912970334274,44.36913127732762,44.71169449420704,11.985362462359872
cracker_box_reorient_clean,1579908959210461895,45.19342011574733,46.367672276204594,29.84340892257505,31.754253754025893,1.0722875771881588,1.1409451216400928,1.0,1.0,1.1742521604572644,1.9108448314508415,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4844943418133216,0,0,0,True,1,45.19342011574733,0,0,0,11.285156011581421,1.2069516815245152,12.492107693105936,45.19342011574733,45.78190467320425,45.19342011574733,45.25812769925749,45.74415760485028,13.302540597117197
cracker_box_reorient_clean,1579908959265006115,46.45874817677446,47.144655154198446,26.505810916051125,26.788083412847342,0.9523661268830519,0.9625083091143689,1.0,1.0,0.6859069774239828,0.28227249679621735,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49735273046220513,0,0,0,True,1,46.45874817677446,0,0,0,12.467322871088982,1.3005989603698254,13.767921831458807,46.45874817677446,46.81935479214325,46.45874817677446,46.45874950236495,46.78873476973536,14.184618618272484
cracker_box_reorient_clean,1579908959319731401,46.41060209072839,46.81011190023639,27.34059903763705,25.12645054980442,0.9823604527552448,0.9028050667163225,1.0,1.0,0.39950980950800385,-2.2141484878326274,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.41060209072839,0,0,0,11.00811269134283,1.0304166935384274,12.038529384881258,46.41060209072839,46.614551501910576,46.41060209072839,46.41060329824121,46.64354656929351,15.524382100601395
cracker_box_reorient_clean,1579908959377039660,46.64351871814346,46.6332213165379,28.013925107419613,25.525164541600507,1.006553371932069,0.9171310460762285,1.0,1.0,-0.010297401605562584,-2.4887605658191063,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.6332213165379,0,0,0,11.66669512167573,1.4326740056276321,13.099369127303362,46.64351871814346,46.59006139072158,46.64351871814346,46.64351963207521,46.63289788767916,17.682979337584946
cracker_box_reorient_clean,1579908959426958035,47.06474120982775,46.680590001486856,26.77900892690496,27.298350081733584,0.9621822586095279,0.9808424280992147,1.0,1.0,-0.3841512083408958,0.5193411548286235,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4951999398459942,0,0,0,True,1,46.680590001486856,0,0,0,11.732942890375853,1.1935317888855934,12.926474679261446,47.06474120982775,46.84663464026642,47.06474120982775,47.06474185960374,46.871128031506174,18.920909530198433
cracker_box_reorient_clean,1579908959478865009,48.229532867705835,47.501918263856595,26.201437510144274,26.938188998360484,0.9414298486975703,0.9679016726885463,1.0,1.0,-0.7276146038492399,0.7367514882162105,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4930703850214378,0,0,0,True,1,47.501918263856595,0,0,0,11.442932765930891,1.6331481747329235,13.076080940663815,48.229532867705835,47.851950322597325,48.229532867705835,48.22953362199349,47.86147296242337,20.354243566251224
cracker_box_reorient_clean,1579908959534613762,48.77017286663423,48.774280401249385,22.75551219303019,23.54230511305541,0.8176161476875459,0.8458859836218868,0.9983669025585193,0.9983669025585193,0.004107534615151565,0.7867929200252206,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4915065846602205,0,0,0,True,1,48.77017286663423,0,0,0,11.348342057317495,1.687592826783657,13.035934884101152,48.77017286663423,48.758845970805574,48.77017286663423,48.9022325476372,48.76057083207622,22.017557722519427
cracker_box_reorient_clean,1579908959588322375,50.33496444020028,49.669164616787285,19.253167332530357,20.607354194913764,0.6917752662156609,0.7404318306682128,0.9983669025585193,0.9983669025585193,-0.6657998234129963,1.3541868623834077,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48302195143747667,0,0,0,True,1,49.669164616787285,0,0,0,11.565864086151123,1.2550586834549904,12.820922769606113,50.33496444020028,50.00144094212465,50.33496444020028,50.33496517099999,50.00930901679757,23.665271823558083
cracker_box_reorient_clean,1579908959642183773,50.96058869041288,51.2427493001675,15.388263774747276,15.493502708306828,0.5529074819490261,0.5566887658293362,0.9983669025585193,0.9983669025585193,0.28216060975462653,0.10523893355955138,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49829720198006705,0,0,0,True,1,50.96058869041288,0,0,0,11.425587348639965,1.6182647086679935,13.043852057307959,50.96058869041288,51.09260422017263,50.96058869041288,50.96058930395082,51.09992322081448,24.724618234835205
cracker_box_reorient_clean,1579908959698006397,51.148584772722884,51.927513729199106,13.51215056540927,13.893766305818009,0.48549786085007796,0.49920949207697213,0.9983669025585193,0.9983669025585193,0.7789289564762214,0.3816157404087388,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49304278974153287,0,0,0,True,1,51.148584772722884,0,0,0,17.543524969369173,0.8155619725584984,18.35908694192767,51.148584772722884,51.52753806076168,51.148584772722884,51.14858560756511,51.52494283069093,26.352549980616292
cracker_box_reorient_clean,1579908959753569168,52.51610716487104,52.67095440699908,13.519254989989243,14.900594003831587,0.48575312613293953,0.535385280029006,0.9983669025585193,0.9983669025585193,0.15484724212804224,1.3813390138423447,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.47571472664741526,0,0,0,True,1,52.51610716487104,0,0,0,11.981832329183817,1.7680451273918152,13.749877456575632,52.51610716487104,52.58938567461177,52.51610716487104,52.51610839655317,52.578897803161894,27.76914620134544
cracker_box_reorient_clean,1579908959831758100,53.60781354529357,53.625163839735315,12.824492883640916,14.045661046385618,0.4607900001820417,0.5046671408252577,0.9983669025585193,0.9983669025585193,0.01735029444174785,1.2211681627447017,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4772933958295214,0,0,0,True,1,53.60781354529357,0,0,0,12.039034627377987,1.2443577870726585,13.283392414450645,53.60781354529357,53.622380572163266,53.60781354529357,53.60781467299547,53.61468364345683,29.41538118165252
cracker_box_reorient_clean,1579908959892045006,55.048498845364556,55.03773558800232,11.512156271276686,13.536804175366317,0.4136371346974664,0.4863836765341497,0.9983669025585193,0.9983669025585193,-0.010763257362235379,2.0246479040896315,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.45961843115914375,0,0,0,True,1,55.03773558800232,0,0,0,11.564374435693026,1.4112386852502823,12.975613120943308,55.048498845364556,55.03932841535018,55.048498845364556,55.048499732862396,55.036603058548025,30.97887263302535
cracker_box_reorient_clean,1579908959948545187,56.57441531126012,56.35854532917448,12.153673883422506,11.96534866800579,0.4366871611819079,0.4299205485108645,0.9983669025585193,0.9983669025585193,-0.21586998208563557,-0.18832521541671632,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,56.35854532917448,0,0,0,11.662464123219252,1.243331003934145,12.905795127153397,56.57441531126012,56.46310841491539,56.57441531126012,56.57441595847054,56.44229636652365,32.35753874320017
