episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908956701412264,0.5295386687241807,0.9183052214284606,3.3441751976733793,4.567258298083464,0.12015777184533877,0.1641037170904354,0.051094890510948905,0.10679611650485436,0.38876655270427996,1.223083100410085,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5295386687241807,0,0,0,10.635212063789368,0.5584838800132275,11.193695943802595,0.5295386687241807,0.7610465523795341,0.5295386687241807,0.5295384283408685,0.5295386687241807,0.5295386687241807
cracker_box_reorient_black10_2,1579908956754743472,0.3799731095799277,0.7039707127222808,4.014155014287052,2.7082934922845037,0.14423045858784425,0.09731024611465966,0.07317073170731707,0.03403565640194489,0.32399760314235315,-1.3058615220025485,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3799731095799277,0,0,0,10.68517379462719,0.6036269478499889,11.288800742477179,0.3799731095799277,0.32823700073584233,0.3799731095799277,0.37997281167596775,0.3799731095799277,0.3799731095799277
cracker_box_reorient_black10_2,1579908956805739104,0.6238105473535587,0.5641282223090563,3.28069530745704,2.6522224261286547,0.11787690983467355,0.0952955866019144,0.051094890510948905,0.03403565640194489,-0.05968232504450233,-0.6284728813283853,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5641282223090563,0,0,0,10.624641086906195,0.5452539771795273,11.169895064085722,0.6238105473535587,0.6243655706533384,0.6238105473535587,0.6238103504159778,0.6238105473535587,0.5641282223090563
cracker_box_reorient_black10_2,1579908956858690945,0.6139048822160861,0.8231687649112757,1.4564816001503926,2.41713016329305,0.052332062007266145,0.08684861214314266,0.03403565640194489,0.03403565640194489,0.20926388269518958,0.9606485631426573,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6139048822160861,0,0,0,10.421961080282927,0.5461396649479866,10.968100745230913,0.6139048822160861,0.6145361206286976,0.6139048822160861,0.6139044928605413,0.6139048822160861,0.6139048822160861
cracker_box_reorient_black10_2,1579908956916864330,0.44474146919474006,0.6280067713124571,1.0820257708171388,1.0282195103888037,0.038877689718850916,0.036944405730351515,0.03403565640194489,0.03403565640194489,0.18326530211771702,-0.05380626042833514,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44474146919474006,0,0,0,10.325361974537373,0.5294238217175007,10.854785796254873,0.44474146919474006,0.548879952000764,0.44474146919474006,0.4447412283205238,0.44474146919474006,0.44474146919474006
cracker_box_reorient_black10_2,1579908956981824989,0.5526924803548737,0.735430422550289,3.6749422120081388,4.04526543046736,0.13204238467006485,0.14534827032570047,0.07317073170731707,0.07317073170731707,0.18273794219541528,0.37032321845922134,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5526924803548737,0,0,0,10.702494066208601,0.6120488978922367,11.314542964100838,0.5526924803548737,0.760321430108673,0.5526924803548737,0.5526921127398833,0.5526924803548737,0.5526924803548737
cracker_box_reorient_black10_2,1579908957046198138,0.6124518440069641,0.7021977235434567,0.0,3.2183884336992286,0.0,0.1156381948515004,0.005235602094240838,0.051094890510948905,0.0897458795364926,3.2183884336992286,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6124518440069641,0,0,0,10.45355573296547,0.5445750430226326,10.998130775988102,0.6124518440069641,0.7295241968667947,0.6124518440069641,0.6124514640439997,0.6124518440069641,0.6124518440069641
cracker_box_reorient_black10_2,1579908957104674636,0.5508958503687407,0.5443753758540228,1.3186044638248755,0.0,0.047378072305764796,0.0,0.03403565640194489,0.005235602094240838,-0.006520474514717822,-1.3186044638248755,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5443753758540228,0,0,0,10.61535207554698,0.5446919240057468,11.160043999552727,0.5508958503687407,0.5295545853448056,0.5508958503687407,0.5508957022625729,0.5508958503687407,0.5443753758540228
cracker_box_reorient_black10_2,1579908957163497857,0.5366697115736445,0.9166581946447319,0.0,0.8303913870797125,0.0,0.02983634915433747,0.005235602094240838,0.03403565640194489,0.37998848307108735,0.8303913870797125,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5366697115736445,0,0,0,10.31146990135312,0.5764891393482685,10.88795904070139,0.5366697115736445,0.72312214501957,0.5366697115736445,0.5366694113633931,0.5366697115736445,0.5366697115736445
cracker_box_reorient_black10_2,1579908957221971420,0.6624426147577841,0.7118421693142327,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04939955455644862,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6624426147577841,0,0,0,10.671224910765886,0.6417841650545597,11.313009075820446,0.6624426147577841,0.6957779236182414,0.6624426147577841,0.6624421853926443,0.6624426147577841,0.6624426147577841
cracker_box_reorient_black10_2,1579908957276026106,0.543472900332235,0.6430857892051284,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09961288887289332,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.543472900332235,0,0,0,10.876357089728117,0.5997731350362301,11.476130224764347,0.543472900332235,0.5830391779746478,0.543472900332235,0.543473051024543,0.543472900332235,0.543472900332235
cracker_box_reorient_black10_2,1579908957355367194,0.6509410281866546,0.882813043263934,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.2318720150772794,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6509410281866546,0,0,0,10.848189238458872,0.587821938097477,11.436011176556349,0.6509410281866546,0.6966051438067887,0.6509410281866546,0.6509410451167535,0.6509410281866546,0.6509410281866546
cracker_box_reorient_black10_2,1579908957413047379,0.5339756826578305,0.8126742594561656,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.2786985767983351,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5339756826578305,0,0,0,10.62631281092763,0.6142277270555496,11.240540537983179,0.5339756826578305,0.5091991094351676,0.5339756826578305,0.5339756929137657,0.5339756826578305,0.5339756826578305
cracker_box_reorient_black10_2,1579908957466388223,0.8062992491657215,1.0557565934168074,0.0,2.6912206707956234,0.0,0.09669681168973948,0.005235602094240838,0.03403565640194489,0.2494573442510859,2.6912206707956234,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8062992491657215,0,0,0,10.609171818941832,0.615329947322607,11.224501766264439,0.8062992491657215,0.7173361703226654,0.8062992491657215,0.8062991851944729,0.8062992491657215,0.8062992491657215
cracker_box_reorient_black10_2,1579908957521048301,0.7205132826725292,1.0390819461634138,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.31856866349088453,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7205132826725292,0,0,0,10.676363948732615,0.5825972184538841,11.258961167186499,0.7205132826725292,0.8447062861608176,0.7205132826725292,0.7205130737382023,0.7205132826725292,0.7205132826725292
cracker_box_reorient_black10_2,1579908957585722546,0.6619310344246339,0.7839950208758889,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.12206398645125505,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6619310344246339,0,0,0,10.79734181985259,0.5847620777785778,11.382103897631168,0.6619310344246339,0.6910839794013167,0.6619310344246339,0.6535240259285181,0.6619310344246339,0.6619310344246339
cracker_box_reorient_black10_2,1579908957651590159,0.6653339614443239,0.5618775344452804,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.10345642699904345,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5618775344452804,0,0,0,10.499493218958378,1.3797702267765999,11.879263445734978,0.6653339614443239,0.6051131653934565,0.6653339614443239,0.6653339027524466,0.6653339614443239,0.5618775344452804
cracker_box_reorient_black10_2,1579908957714978404,0.9970602540957078,1.1406305157889776,0.0,4.911858361521096,0.0,0.17648535780986768,0.005235602094240838,0.12962962962962962,0.1435702616932698,4.911858361521096,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9970602540957078,0,0,0,10.869625955820084,0.6103138439357281,11.479939799755812,0.9970602540957078,1.0184914676790902,0.9970602540957078,1.0040151951688563,0.9970602540957078,0.9970602540957078
cracker_box_reorient_black10_2,1579908957780075691,0.9954115991714297,1.0355289656997193,1.8157555234062688,1.6985508720312943,0.06524094134187558,0.061029723649416,0.03403565640194489,0.03403565640194489,0.040117366528289566,-0.11720465137497449,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9954115991714297,0,0,0,12.564267963171005,0.7708393968641758,13.335107360035181,0.9954115991714297,1.014261668050814,0.9954115991714297,0.9954114451762613,0.9954115991714297,0.9954115991714297
cracker_box_reorient_black10_2,1579908957838500050,1.3102932439571482,1.0837195788610263,3.924870922141207,2.3626484868298996,0.14102243958784014,0.08489106014204975,0.07317073170731707,0.03403565640194489,-0.22657366509612187,-1.5622224353113072,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0837195788610263,0,0,0,13.019332196563482,0.7558171637356281,13.77514936029911,1.3102932439571482,1.1621413844526713,1.3102932439571482,1.3102929650217008,1.3102932439571482,1.0837195788610263
cracker_box_reorient_black10_2,1579908957893837382,1.627836462332583,1.6816212724244888,3.965802934645005,7.766477761727938,0.14249314585437298,0.27905316192311147,0.07317073170731707,0.6206896551724138,0.05378481009190583,3.8006748270829327,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.627836462332583,0,0,0,11.630983091890812,0.7446408271789551,12.375623919069767,1.627836462332583,1.477001365393126,1.627836462332583,1.6278360333908222,1.627836462332583,1.2387845183170987
cracker_box_reorient_black10_2,1579908957952716266,1.9030713539064075,1.9516920320045552,9.630521206486598,6.993872050100082,0.34602911076123993,0.2512930789918187,0.8725490196078431,0.4845360824742268,0.04862067809814774,-2.6366491563865164,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,1.9030713539064075,0,0,0,11.561924125999212,0.9617377072572708,12.523661833256483,1.9030713539064075,1.849526140495357,1.9030713539064075,1.9140156085536684,1.9235499024921503,1.6089425418031327
cracker_box_reorient_black10_2,1579908958008776338,2.5586764402121287,2.4314726996703855,12.269018879894245,10.530040639271531,0.44083156060786954,0.37834926278264636,0.9983669025585193,0.996078431372549,-0.12720374054174322,-1.738978240622714,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,2.4314726996703855,0,0,0,16.62627374753356,0.9199096821248531,17.546183429658413,2.5586764402121287,2.471873707163353,2.5586764402121287,2.5586754196586887,2.4780801921019173,1.813100946677038
cracker_box_reorient_black10_2,1579908958063252809,3.0460257888921243,2.6045551808692595,15.389286993865383,13.80654870061033,0.5529442466883336,0.49607572291477864,0.9983669025585193,0.9983669025585193,-0.44147060802286475,-1.582738293255053,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,2.6045551808692595,0,0,0,11.204215232282877,0.9265211410820484,12.130736373364925,3.0460257888921243,2.8682216707303803,3.0460257888921243,2.981971493351877,2.77358980506621,2.0747384435213383
cracker_box_reorient_black10_2,1579908958119541121,3.8044308286241155,3.33250755212552,17.832341568777046,15.692080200922533,0.6407243350109124,0.5638237475934309,0.9983669025585193,0.9983669025585193,-0.47192327649859545,-2.1402613678545137,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.33250755212552,0,0,0,11.112773790955544,0.8542300201952457,11.96700381115079,3.8044308286241155,3.6848198571655284,3.8044308286241155,3.8044294827930947,3.5099471545957868,2.587093599699246
cracker_box_reorient_black10_2,1579908958181362729,4.92078413340256,4.727287617786588,19.639733982436933,19.60311197016262,0.7056647859258742,0.704348939974252,0.9983669025585193,0.9983669025585193,-0.1934965156159727,-0.036622012274314386,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004663698133157,0,0,0,True,1,4.727287617786588,0,0,0,10.642901994287968,0.7879030890762806,11.430805083364248,4.92078413340256,4.967619125661858,4.92078413340256,4.920782625385891,4.8210247348235615,3.151095722625693
cracker_box_reorient_black10_2,1579908958260026998,6.272715434529376,6.080834872585473,15.17641722795202,17.82683721876092,0.5452957368904069,0.6405265611520983,0.9983669025585193,0.9983669025585193,-0.19188056194390324,2.650419990808901,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4598703998861518,0,0,0,True,1,6.080834872585473,0,0,0,15.399897936731577,0.7576788775622845,16.15757681429386,6.272715434529376,6.199160328817048,6.037184377972498,6.272714142651346,6.150280945863116,3.093704606190762
cracker_box_reorient_black10_2,1579908958346379960,8.13838141634408,8.192443986176821,16.28964492725135,17.838521496177712,0.5852945264267273,0.6409463826796908,0.9983669025585193,0.9983669025585193,0.05406256983274105,1.5488765689263637,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.47732123374179647,0,0,0,True,1,8.13838141634408,0,0,0,10.359583888202906,0.7921191863715649,11.15170307457447,8.13838141634408,8.089761583888597,7.5742833913669845,8.138379888458207,8.15556371572394,3.8509743432326675
cracker_box_reorient_black10_2,1579908958418981806,10.144237444619932,10.857880326727566,17.16719286829499,18.705751165808195,0.6168252325203041,0.6721063484773756,0.9983669025585193,0.9983669025585193,0.7136428821076333,1.5385582975132053,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.47856739898444434,0,0,0,True,1,10.144237444619932,0,0,0,10.70085633546114,0.9275097399950027,11.628366075456142,10.144237444619932,10.396522802028157,9.707942758142558,10.144236046179536,10.486061022905718,4.240096765023897
cracker_box_reorient_black10_2,1579908958484048872,13.898243401345244,14.693685747169575,18.507702157339736,19.724541986276435,0.6649903553947449,0.7087119769890384,0.9983669025585193,0.9983669025585193,0.7954423458243305,1.216839828936699,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4840945301879789,0,0,0,True,1,13.898243401345244,0,0,0,10.599620174616575,1.5264865942299366,12.126106768846512,13.898243401345244,14.233458841676642,13.741650737890085,13.898241699967995,14.282840580166528,4.665466412323512
cracker_box_reorient_black10_2,1579908958538727496,15.66494425979208,16.172677337532335,16.98294673980569,18.063407282360117,0.6102051833417185,0.6490266336803456,0.9983669025585193,0.9983669025585193,0.5077330777402551,1.0804605425544267,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48459405642982645,0,0,0,True,1,15.66494425979208,0,0,0,18.564769998192787,1.1614770628511906,19.726247061043978,15.66494425979208,15.912639466272156,15.98062122079538,15.664942760667206,15.906641942722139,5.312435476541158
cracker_box_reorient_black10_2,1579908958601117001,15.954876689326664,16.489703627447064,15.400815038720998,20.389444051259314,0.5533584547072639,0.7326022177513318,0.9983669025585193,0.9983669025585193,0.5348269381203998,4.988629012538317,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.43034637085418165,0,0,0,True,1,15.954876689326664,0,0,0,17.483676318079233,0.8857911452651024,18.369467463344336,15.954876689326664,16.255266620551843,17.136660340912687,16.00572488790884,16.189896187859542,6.239822424823465
cracker_box_reorient_black10_2,1579908958664580249,17.649998834799668,17.433172212332188,17.433003674727495,17.34404185321714,0.6263759385525608,0.6231794988865338,0.9983669025585193,0.9983669025585193,-0.21682662246747952,-0.08896182151035603,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5012782956162026,0,0,0,True,1,17.433172212332188,0,0,0,10.537412948906422,0.8363141678273678,11.37372711673379,17.649998834799668,17.602858990079977,19.30267537761497,17.649997272463786,17.539503527987087,7.306527530636442
cracker_box_reorient_black10_2,1579908958731844702,20.449628569121856,20.116178245553403,21.53091171447756,19.103911023573854,0.7736156823393214,0.6864124175435726,0.9983669025585193,0.9983669025585193,-0.33345032356845294,-2.427000690903707,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,20.116178245553403,0,0,0,11.131349951028824,0.9371270425617695,12.068476993590593,20.449628569121856,20.305309394508285,22.536379425879087,20.449626878656474,20.244009598563316,8.45170961255373
cracker_box_reorient_black10_2,1579908958785765122,21.95370962621443,21.33844101752913,23.126798706604394,21.282469300893805,0.8309566449851573,0.7646890307485581,0.9983669025585193,0.9983669025585193,-0.6152686086852981,-1.8443294057105888,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,21.33844101752913,0,0,0,11.329811997711658,0.812348909676075,12.142160907387733,21.95370962621443,21.67704558010487,24.088066533378463,21.943278563589928,21.582446499731418,9.324959598739849
cracker_box_reorient_black10_2,1579908958841996032,24.691134390977368,24.251301150319073,24.775973531356087,24.499248365727873,0.8902122642671422,0.8802694002274376,0.9983669025585193,0.9983669025585193,-0.4398332406582952,-0.27672516562821414,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,24.251301150319073,0,0,0,10.514406953006983,0.7773530669510365,11.29176001995802,24.691134390977368,24.52661059193002,26.743981975209085,24.69113229689347,24.411047745997088,10.684064132747892
cracker_box_reorient_black10_2,1579908958896461630,27.190748825866233,26.739770858910187,27.864539173259846,26.241004465961247,1.0011858657660762,0.9428515078417976,1.0,1.0,-0.45097796695604586,-1.6235347072985995,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,26.739770858910187,0,0,0,17.204978968948126,0.8366359397768974,18.041614908725023,27.190748825866233,27.041412326884124,28.6302589069177,27.187314975655386,26.89517882027189,11.993481143432769
cracker_box_reorient_black10_2,1579908958949208324,31.214491796828074,31.190964516839344,28.768150274572175,28.758092835386982,1.0336530333426854,1.0332916648701833,1.0,1.0,-0.0235272799887305,-0.010057439185192862,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000873857148761,0,0,0,True,1,31.190964516839344,0,0,0,10.776951909065247,0.7921177893877029,11.56906969845295,31.214491796828074,31.304218425363274,31.832981051643095,31.2144895206193,31.182689614386234,13.272709498375868
cracker_box_reorient_black10_2,1579908959000605676,35.56852278008892,35.76859117409204,33.09785743262413,33.12783259278016,1.1892214273718875,1.1902984488322348,1.0,1.0,0.20006839400311804,0.029975160156027414,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49977375765770926,0,0,0,True,1,35.56852278008892,0,0,0,11.198742315173149,0.8018109947443008,12.00055330991745,35.56852278008892,35.687497912418294,34.81849350341404,35.56852066478097,35.66655895826347,15.036364895308246
cracker_box_reorient_black10_2,1579908959054833420,38.5537991473818,39.19695487936617,35.647378404782614,36.33977154035323,1.2808269029165469,1.3057049106444478,1.0,1.0,0.6431557319843648,0.6923931355706188,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49519219177471846,0,0,0,True,1,38.5537991473818,0,0,0,11.250326875597239,0.9275008924305439,12.177827768027782,38.5537991473818,38.82918751854332,36.96846177885881,38.55379711871214,38.87086123784998,16.611267143583724
cracker_box_reorient_black10_2,1579908959107188720,41.47243229887103,41.71983524972633,37.46158394274611,37.86012791124976,1.3460121525598159,1.3603320229036646,1.0,1.0,0.24740295085530306,0.3985439685036525,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4973550908341718,0,0,0,True,1,41.47243229887103,0,0,0,11.472329031676054,1.840285025537014,13.312614057213068,41.47243229887103,41.55775936388408,41.47243229887103,41.472430314144944,41.5932481644424,18.51893360145719
cracker_box_reorient_black10_2,1579908959158743140,42.744538390505966,43.52628940235109,35.9465987908606,35.62138607355409,1.291578030700416,1.2798929863539044,1.0,1.0,0.7817510118451239,-0.32521271730650625,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,42.744538390505966,0,0,0,12.400598730891943,1.7602047882974148,14.160803519189358,42.744538390505966,43.12641491509257,42.744538390505966,42.744536596565055,43.217748463296154,20.38489167246536
cracker_box_reorient_black10_2,1579908959210461895,44.33587064121273,45.523787477689446,31.070437640615218,34.98686166320916,1.116375290311719,1.2570942288660885,1.0,1.0,1.1879168364767168,3.9164240225939437,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4703648297989135,0,0,0,True,1,44.33587064121273,0,0,0,11.738607659935951,1.1378508061170578,12.876458466053009,44.33587064121273,44.84787450338087,44.33587064121273,44.335868822454486,44.89586057140364,22.154459396320124
cracker_box_reorient_black10_2,1579908959265006115,45.64473511176242,47.25141473271813,26.814799787923143,31.434748185893167,0.963468240909547,1.1294651378205498,1.0,1.0,1.6066796209557097,4.619948397970024,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.46035709424032245,0,0,0,True,1,45.64473511176242,0,0,0,11.631365399807692,0.9122109040617943,12.543576303869486,45.64473511176242,46.438425806479216,45.64473511176242,45.75367553070427,46.37111847152208,23.493877134652124
cracker_box_reorient_black10_2,1579908959319731401,46.152445042744674,46.808635426696085,28.011007481699263,27.70893154387849,1.0064485402815382,0.9955948111940527,1.0,1.0,0.6561903839514116,-0.30207593782077424,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.152445042744674,0,0,0,17.986701801419258,0.8610240183770657,18.847725819796324,46.152445042744674,46.56184306092877,46.152445042744674,46.15340560862512,46.540785508125474,25.03037802715436
cracker_box_reorient_black10_2,1579908959377039660,46.28326006573259,46.75537326247209,27.513050778954625,28.49148827570155,0.9885567241114779,1.0237124389139904,1.0,1.0,0.4721131967394996,0.978437496746924,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49126777735919985,0,0,0,True,1,46.28326006573259,0,0,0,12.2957369312644,1.2328997254371643,13.528636656701565,46.28326006573259,46.508419752849676,46.28326006573259,46.28325862831464,46.51423830636025,27.49138637135648
cracker_box_reorient_black10_2,1579908959426958035,47.07949347233163,46.56587176711689,28.142213495592703,27.344992486294398,1.0111628334480902,0.9825183114110208,1.0,1.0,-0.5136217052147387,-0.7972210092983048,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.56587176711689,0,0,0,11.746473144739866,1.1192699894309044,12.86574313417077,47.07949347233163,46.811166415228136,47.07949347233163,47.079492125597085,46.77281303992626,28.897045068242104
cracker_box_reorient_black10_2,1579908959478865009,48.17591789991694,47.430178235151594,26.23583393991253,25.84087359466351,0.9426657284335553,0.9284746193417215,1.0,1.0,-0.7457396647653454,-0.39496034524902157,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,47.430178235151594,0,0,0,11.837912257760763,1.5855170786380768,13.42342933639884,48.17591789991694,47.848842118196124,48.17591789991694,48.185073497240296,47.72724841861277,30.595305154104512
cracker_box_reorient_black10_2,1579908959534613762,48.82819274557134,48.638514116137166,24.98499788948089,23.336476213020134,0.8977226067728674,0.838490455413071,0.9983669025585193,0.9983669025585193,-0.18967862943417657,-1.6485216764607564,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,48.638514116137166,0,0,0,10.647554881870747,1.1017769575119019,11.749331839382648,48.82819274557134,48.816402849307835,48.82819274557134,48.94067957538052,48.70114707838173,32.45192075065643
cracker_box_reorient_black10_2,1579908959588322375,49.984331604373054,49.71118316757304,21.74110756998053,22.008454265292244,0.7811681172912741,0.7907740085260453,0.9983669025585193,0.9983669025585193,-0.2731484368000139,0.26734669531171207,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49694597473561797,0,0,0,True,1,49.71118316757304,0,0,0,11.808122973889112,1.9444460049271584,13.75256897881627,49.984331604373054,49.883888413211416,49.984331604373054,49.98433055668516,49.8326462629066,34.228624285780754
cracker_box_reorient_black10_2,1579908959642183773,51.35188112961567,50.943049776573815,18.092612383108328,17.670961819565868,0.6500759865476431,0.6349258854859996,0.9983669025585193,0.9983669025585193,-0.4088313530418546,-0.42165056354246033,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.943049776573815,0,0,0,11.692247819155455,1.437587197870016,13.12983501702547,51.35188112961567,51.14034464713858,51.35188112961567,51.351880105399786,51.10565478064857,35.331235490923035
cracker_box_reorient_black10_2,1579908959698006397,51.44983260841121,52.08720806794014,14.400572198288678,15.709993504358662,0.5174192637539259,0.5644673809260303,0.9983669025585193,0.9983669025585193,0.6373754595289327,1.309421306069984,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4782708808226104,0,0,0,True,1,51.44983260841121,0,0,0,12.123958673328161,1.2429472990334034,13.366905972361565,51.44983260841121,51.77534508264363,51.44983260841121,51.44983162440353,51.752342003647776,36.931678346423396
cracker_box_reorient_black10_2,1579908959753569168,52.7874174006992,53.100044158545465,13.110118895059399,14.586973564907028,0.4710526757550779,0.5241167516419317,0.9983669025585193,0.9983669025585193,0.31262675784626737,1.4768546698476293,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.47335841282809976,0,0,0,True,1,52.7874174006992,0,0,0,12.070226948708296,1.8422720022499561,13.912498950958252,52.7874174006992,52.93888433397368,52.7874174006992,52.76870608244948,52.921893722936694,38.39769497829709
cracker_box_reorient_black10_2,1579908959831758100,53.969386795079586,54.00757292723169,13.754405174374037,14.400585218690845,0.494202181739941,0.5174197315830378,0.9983669025585193,0.9983669025585193,0.038186132152105756,0.6461800443168073,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48853273709587736,0,0,0,True,1,53.969386795079586,0,0,0,12.121114414185286,1.6837269067764282,13.804841320961714,53.969386795079586,53.987751659382624,53.969386795079586,53.96938573892158,53.98022124818462,39.997802135398594
cracker_box_reorient_black10_2,1579908959892045006,55.35065613847797,55.45659925621528,12.976764039783882,14.041914376429997,0.4662611737172027,0.5045325212293643,0.9983669025585193,0.9983669025585193,0.10594311773730425,1.0651503366461146,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4803032100857527,0,0,0,True,1,55.35065613847797,0,0,0,11.35342987254262,1.8723076209425926,13.225737493485212,55.35065613847797,55.40336833512175,55.35065613847797,55.350655120523506,55.40103145284766,41.506153283579096
