episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908963880120060,66.88895807197531,0.7117493209782308,3.3863394079464317,1.0944056668726172,0.12167275155141191,0.03932250514800011,1.0,0.3888888888888889,-66.17720875099708,-2.2919337410738145,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7117493209782308,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.424630664288998,0,310,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5097005892512383,,1,2379.9233129248023,0,18.053959123790264,2379.9233129248023,2402.4019027128816,66.88895807197531,66.71162340249747,80.24650680908417,66.88895934387654,0.5097005892512383,0.5097005892512383
cracker_box_reorient_occ40,1579908963939619743,67.49789216171335,1.1751523643893487,3.393547669948094,1.2059572317142018,0.12193174776117979,0.043330604809330944,1.0,0.7946843853820601,-66.322739797324,-2.1875904382338924,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1751523643893487,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1747183054685593,0,311,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3427137148345427,,1,2386.7474189028144,0,13.42926174402237,2386.7474189028144,2402.3513989523053,67.49789216171335,67.40083991664414,80.02717994297099,67.49789351631821,0.3427137148345427,0.3427137148345427
cracker_box_reorient_occ40,1579908963994411947,68.36228672179563,0.3752290438291884,3.418214273220655,0.9902093596747118,0.12281803030112742,0.035578683318293586,1.0,0.0891009055627426,-67.98705767796643,-2.428004913545943,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3752290438291884,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2616201788187027,0,312,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,12.804699130356312,1.391896978020668,17.458216287195683,68.36228672179563,68.24173450545923,79.74767904529013,68.36228810838915,0.3752290438291884,0.3752290438291884
cracker_box_reorient_occ40,1579908964056243125,69.02636211988964,0.5896267035354148,3.4249854396861963,1.0523224416551997,0.123061321464778,0.03781043527268124,1.0,0.24242424242424243,-68.43673541635422,-2.3726629980309966,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5896267035354148,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.518841229379177,0,313,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.539152272045612,1.6336143016815186,24.691607803106308,69.02636211988964,69.05155167006579,79.41128695912786,69.03345683815743,0.5896267035354148,0.5896267035354148
cracker_box_reorient_occ40,1579908964133275958,70.13554086831896,0.8194914663546617,3.4546512979272817,1.1193169230910507,0.12412722956331557,0.04021757818219934,1.0,0.6060606060606061,-69.31604940196429,-2.335334374836231,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8194914663546617,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.029497504234314,0,314,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.36814372185985106,,1,2380.998075939715,0,18.551618792116642,2380.998075939715,2403.579192236066,70.13554086831896,69.97844174687735,79.01889307338381,70.13554215394304,0.36814372185985106,0.36814372185985106
cracker_box_reorient_occ40,1579908964196548253,71.0210941201571,0.7435921575568578,3.4679982914962855,1.1765976803994393,0.1246067932563904,0.042275702461267634,1.0,0.7946843853820601,-70.27750196260024,-2.2914006110968463,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7435921575568578,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,5.190323106944561,0,315,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.41816193307034666,,1,2379.6641938388348,0,20.129787735641003,2379.6641938388348,2404.9843046814203,71.0210941201571,70.96201291630057,78.57056911989476,71.02109530995098,0.41816193307034666,0.41816193307034666
cracker_box_reorient_occ40,1579908964259808181,71.66832270011011,0.4990099607406803,3.4886254271415935,1.1015421756832535,0.1253479358437812,0.039578923232207325,1.0,0.3888888888888889,-71.16931273936943,-2.38708325145834,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4990099607406803,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3869220167398453,0,316,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5546644159584739,,1,2377.5198198854923,0,11.802705004811287,2377.5198198854923,2391.7094469070435,71.66832270011011,71.81035078739674,78.0654102308145,71.66832379777196,0.5546644159584739,0.4990099607406803
cracker_box_reorient_occ40,1579908964326147466,72.64958476801269,0.693314226844208,3.51368883541342,1.1255467897445453,0.12624847577209833,0.04044142019158278,1.0,0.66,-71.95627054116848,-2.3881420456688747,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.693314226844208,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8494371324777603,0,317,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.45108859520690914,,1,2354.5955047011375,0,13.408685103058815,2354.5955047011375,2369.853626936674,72.64958476801269,72.66083354385684,77.51007286343685,72.64958589054602,0.45108859520690914,0.45108859520690914
cracker_box_reorient_occ40,1579908964394348821,73.77399619822862,0.34753020876933277,3.5381978225578066,1.07006040899569,0.1271290950911772,0.03844776869773072,1.0,0.24242424242424243,-73.42646598945929,-2.4681374135621166,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.34753020876933277,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2368133068084717,0,318,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,15.394660644233227,0.6616702303290367,18.293144181370735,73.77399619822862,73.64425867859504,76.90774249842076,73.76699006841834,0.34753020876933277,0.34753020876933277
cracker_box_reorient_occ40,1579908964461369531,74.23039313450572,0.3488723265349601,3.5495698340797284,1.0480328665417378,0.12753769675978124,0.03765630884169898,1.0,0.22727272727272727,-73.88152080797076,-2.501536967537991,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3488723265349601,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9317418336868286,0,319,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,13.265886344015598,1.4277677983045578,16.625395976006985,74.23039313450572,74.40328796084879,76.26421454215797,74.23039282961092,0.3488723265349601,0.3488723265349601
cracker_box_reorient_occ40,1579908964517340915,74.83795576789257,0.38794556573018035,3.56890857736741,1.0293768331338715,0.12823254680990825,0.036985988875412226,1.0,0.12499999999999999,-74.45001020216239,-2.539531744233538,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38794556573018035,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8408730179071426,0,320,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,17.12203212082386,1.37429591268301,22.337201051414013,74.83795576789257,74.99096926893239,75.58015106889393,74.818574165981,0.38794556573018035,0.38794556573018035
cracker_box_reorient_occ40,1579908964578612470,75.04411128365793,0.42594582419723154,3.5939547987150156,1.0633673379948165,0.12913246920403618,0.03820728354048563,1.0,0.24242424242424243,-74.6181654594607,-2.530587460720199,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42594582419723154,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8648955523967743,0,321,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.811742775142193,1.195400021970272,23.87203834950924,75.04411128365793,75.34084395877296,74.85601949328333,75.04411009510122,0.42594582419723154,0.42594582419723154
cracker_box_reorient_occ40,1579908964635636126,75.14885082044324,0.47711554293711983,3.5976376704288393,1.0955014322242995,0.12926479649939832,0.03936187650725637,1.0,0.3888888888888889,-74.67173527750613,-2.50213623820454,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47711554293711983,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5667186602950096,0,322,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.6283082708629438,,1,2334.2726612463593,0,17.0989241451025,2334.2726612463593,2354.938304051757,75.14885082044324,75.42801175949698,74.09318876620391,75.14884946064025,0.6283082708629438,0.47711554293711983
cracker_box_reorient_occ40,1579908964692054346,75.13526697751556,1.0881029872370847,3.5967795017250674,1.1280185228290267,0.12923396209832258,0.04053023071210645,1.0,0.66,-74.04716399027848,-2.4687609788960407,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0881029872370847,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9170263335108757,0,323,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4280778360287314,,1,2341.069501824677,0,18.716474063694477,2341.069501824677,2363.7030022218823,75.13526697751556,75.3664783591193,73.29158679026051,75.13526529638732,0.4280778360287314,0.4280778360287314
cracker_box_reorient_occ40,1579908964748693308,75.22281880149933,0.37809431373240465,3.585199365643702,1.004574143808476,0.12881788241739833,0.036094816700226816,1.0,0.0891009055627426,-74.84472448776692,-2.5806252218352257,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.37809431373240465,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2500669583678246,0,324,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.920199401676655,1.399889588356018,13.570155948400497,75.22281880149933,75.32593919711111,72.45288084438049,75.22281704099191,0.37809431373240465,0.37809431373240465
cracker_box_reorient_occ40,1579908964806245509,75.67460191245485,0.5856172924473175,3.5681260456036266,1.1022559517347925,0.1282044300793016,0.039604569538061504,1.0,0.3888888888888889,-75.08898462000752,-2.4658700938688343,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5856172924473175,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.323633059859276,0,325,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5085454730037421,,1,2336.5788040682673,0,13.09069525450468,2336.5788040682673,2351.9931323826313,75.67460191245485,75.57538704978461,71.57979952574755,75.67460028008558,0.5085454730037421,0.5085454730037421
cracker_box_reorient_occ40,1579908964858791595,75.84762099315208,0.7801031155344774,3.543651026716912,1.1023613774167382,0.12732503125553596,0.03960835753189828,1.0,0.3888888888888889,-75.0675178776176,-2.441289649300174,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7801031155344774,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3831985890865326,0,326,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3973807672052738,,1,2334.539556875825,0,9.993018582463264,2334.539556875825,2346.9157740473747,75.84762099315208,75.84696650353631,70.67405046393247,75.8476192518212,0.3973807672052738,0.3973807672052738
cracker_box_reorient_occ40,1579908964929383989,75.9409030972784,0.511893157816003,3.5390843062537245,1.0839042220630943,0.12716094686310375,0.038945183346694084,1.0,0.3888888888888889,-75.42900993946239,-2.45518008419063,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.511893157816003,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.362065017223358,0,327,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.40348453336698104,,1,2326.6928931698203,0,9.955971501767635,2326.6928931698203,2339.0109296888113,75.9409030972784,75.95311536637793,69.73691234811673,75.94090141091641,0.40348453336698104,0.40348453336698104
cracker_box_reorient_occ40,1579908964993273047,75.86401440047796,0.5414569105973434,3.553337066220437,1.10841430361246,0.1276730551645582,0.03982584198825338,1.0,0.5121951219512195,-75.32255748988061,-2.444922762607977,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5414569105973434,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.417316660284996,0,328,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4912825832963903,,1,2331.0978589579463,0,10.312767699360847,2331.0978589579463,2343.827943317592,75.86401440047796,75.92769598844673,68.76974563755012,75.86401239816395,0.4912825832963903,0.4912825832963903
cracker_box_reorient_occ40,1579908965068233435,75.8387120937516,0.6196667340291464,3.569958485713254,1.0982654575904112,0.12827027050559447,0.039461189225545486,1.0,0.3888888888888889,-75.21904535972244,-2.471693028122843,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6196667340291464,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5278618559241295,0,329,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5627764819018819,,1,2324.195151217282,0,10.759280063211918,2324.195151217282,2337.482293136418,75.8387120937516,75.86269837746995,67.77399676465768,75.8387103113557,0.5627764819018819,0.5627764819018819
cracker_box_reorient_occ40,1579908965130585072,75.93912539800517,0.7048971165018549,3.605637187456388,1.1543072283401936,0.1295522228706416,0.041474796140711305,1.0,0.7946843853820601,-75.23422828150332,-2.4513299591161943,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7048971165018549,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4488745257258415,0,330,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.37759586947275925,,1,2327.9109988361597,0,10.275840759277344,2327.9109988361597,2340.635714121163,75.93912539800517,75.86097040656902,66.7512028350286,75.93912355849533,0.37759586947275925,0.37759586947275925
cracker_box_reorient_occ40,1579908965193464727,76.29468318443845,0.48413710998681697,3.6166040856178334,1.0797812031689706,0.12994626862758965,0.03879704135821848,1.0,0.3888888888888889,-75.81054607445164,-2.536822882448863,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48413710998681697,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.680649980902672,0,331,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4240999559344948,,1,2351.592236198485,0,11.090589687228203,2351.592236198485,2365.3634758666158,76.29468318443845,76.09336384429788,65.70298986832739,76.2946814717964,0.4240999559344948,0.4240999559344948
cracker_box_reorient_occ40,1579908965257458538,76.55595462169019,0.5660467533063342,3.6257741265999157,0.9938454921090208,0.13027575246949602,0.03570933124958173,1.0,0.0891009055627426,-75.98990786838385,-2.6319286344908948,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5660467533063342,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1072598174214363,0,332,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.857107885181904,1.308259554207325,13.272627256810665,76.55595462169019,76.48410146205097,64.62690932201612,76.55595301679561,0.5660467533063342,0.5660467533063342
cracker_box_reorient_occ40,1579908965327568831,77.33938568550337,0.7421897004848256,3.6304434446416947,1.010724890261913,0.13044352324069478,0.03631581588398513,1.0,0.0891009055627426,-76.59719598501854,-2.619718554379782,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7421897004848256,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8776340186595917,0,333,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.833524331450462,0.9991498664021492,15.710308216512203,77.33938568550337,77.16758611070145,63.5251962554494,77.3393843358446,0.7421897004848256,0.7421897004848256
cracker_box_reorient_occ40,1579908965384312261,78.22747538063794,0.9236094915493133,3.6495333946323347,1.063468824459062,0.131129434031825,0.0382109299963964,1.0,0.24242424242424243,-77.30386588908863,-2.5860645701732725,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9236094915493133,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9961224645376205,0,334,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,15.176394954323769,1.043783500790596,19.216300919651985,78.22747538063794,78.08576191381698,62.401328279268476,78.2274743607298,0.9236094915493133,0.9236094915493133
cracker_box_reorient_occ40,1579908965445601603,79.46191965227199,1.0982418889037477,3.6630914576347697,1.0607573257152723,0.1316165815479135,0.03811350458410285,1.0,0.24242424242424243,-78.36367776336824,-2.6023341319194975,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0982418889037477,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.067418932914734,0,335,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,16.159108839929104,1.3752765953540802,20.601804368197918,79.46191965227199,79.27029164258121,61.25681067809284,79.4619184577028,1.0982418889037477,1.0982418889037477
cracker_box_reorient_occ40,1579908965507482408,80.68509022887615,1.2677715774543334,3.6902999088132376,1.1481555276442261,0.13259419386656293,0.041253762670574595,1.0,0.7272727272727273,-79.41731865142181,-2.5421443811690114,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2677715774543334,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.612489439547062,0,336,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5413725515909182,,1,2354.277060367167,0,17.770791426301003,2354.277060367167,2375.660341233015,80.68509022887615,80.59093691919075,60.09469632561433,80.68508917294584,0.5413725515909182,0.5413725515909182
cracker_box_reorient_occ40,1579908965565431486,82.28305415341421,0.9305698253168473,3.6915578170008465,1.2621766038917945,0.13263939109340506,0.04535059302648629,1.0,0.7946843853820601,-81.35248432809736,-2.429381213109052,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9305698253168473,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7563393339514732,0,337,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5945877292600947,,1,2347.8691782802343,0,9.879195131361485,2347.8691782802343,2359.5047127455473,82.28305415341421,82.11323226424315,58.91890539869915,82.28305268192528,0.5945877292600947,0.5945877292600947
cracker_box_reorient_occ40,1579908965623400846,83.15679140891682,0.7253542449640341,3.686626705165953,1.1682272013965538,0.13246221394933283,0.04197494725353669,1.0,0.7946843853820601,-82.43143716395278,-2.518399503769399,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7253542449640341,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.000180073082447,0,338,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.41719827034753676,,1,2340.5526503920555,0,11.444645933806896,2340.5526503920555,2353.997476398945,83.15679140891682,83.16779419169389,57.73255835003054,83.1567893541242,0.41719827034753676,0.41719827034753676
cracker_box_reorient_occ40,1579908965684761418,84.09034946330893,0.29889868217382887,3.7105456263210432,1.0403334783160028,0.13332163192269125,0.03737966623803987,1.0,0.12499999999999999,-83.7914507811351,-2.6702121480050405,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.29889868217382887,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.593298278748989,0,339,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.308127082884312,2.354961819946766,15.256387181580067,84.09034946330893,83.84836376665162,56.5316455338705,84.09034707726038,0.29889868217382887,0.29889868217382887
cracker_box_reorient_occ40,1579908965748638396,84.59135389678354,0.3571045886153376,3.7286974874971452,1.0756154522739958,0.13397383674595642,0.03864736398905698,1.0,0.3888888888888889,-84.2342493081682,-2.6530820352231492,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3571045886153376,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.017721861600876,0,340,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4827612367824044,,1,2343.7257623299956,0,18.875647336244583,2343.7257623299956,2366.619131527841,84.59135389678354,84.46357434940617,55.29210693005485,84.59135117765302,0.4827612367824044,0.3571045886153376
cracker_box_reorient_occ40,1579908965804096241,85.28893834191148,0.7188933213277013,3.746680618239877,0.9547858229676183,0.1346199790061925,0.03430589915179202,1.0,0.0891009055627426,-84.57004502058378,-2.791894795272259,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7188933213277013,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.120344899594784,0,341,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.71958353370428,2.9456885531544685,16.785616986453533,85.28893834191148,85.15532002663312,54.00485427946341,85.20673369564632,0.7188933213277013,0.7188933213277013
cracker_box_reorient_occ40,1579908965866404956,85.58892198727038,0.9562979268105367,3.7568586619534474,1.1604974453800354,0.1349856808555507,0.041697213521016,1.0,0.7946843853820601,-84.63262406045985,-2.596361216573412,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9562979268105367,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4776832908391953,0,342,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4355616825120233,,1,2344.2097939550877,0,19.721057265996933,2344.2097939550877,2367.408534511924,85.58892198727038,85.7097064450507,52.65916412082687,85.58891921261853,0.4355616825120233,0.4355616825120233
cracker_box_reorient_occ40,1579908965920803205,85.55934043842416,0.8167037718658713,3.7665834148758846,1.192915597445502,0.1353350957557388,0.04286201281808628,1.0,0.7946843853820601,-84.74263666655828,-2.5736678174303824,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8167037718658713,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.069436013698578,0,343,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.37776821989650955,,1,2339.2140781506896,0,11.362561956048012,2339.2140781506896,2352.646076120436,85.55934043842416,85.89473498550815,51.25513541851608,85.55933789125241,0.37776821989650955,0.37776821989650955
cracker_box_reorient_occ40,1579908965991206235,85.43988257136569,0.5395284224198091,3.779236033056869,1.0476811505262829,0.13578971021783234,0.03764367152151049,1.0,0.22727272727272727,-84.90035414894588,-2.731554882530586,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5395284224198091,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9516060128808022,0,344,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.591965168714523,1.5929164364933968,14.136487618088722,85.43988257136569,85.75794013528667,49.79249705408331,85.43988017710056,0.5395284224198091,0.5395284224198091
cracker_box_reorient_occ40,1579908966064397910,85.78011084206418,0.7871898601764777,3.787235397571799,1.0207849934763988,0.13607713110922626,0.03667728007630009,1.0,0.12499999999999999,-84.99292098188769,-2.7664504040954,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7871898601764777,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8471417501568794,0,345,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.611671403050423,1.7485842108726501,24.207397364079952,85.78011084206418,85.73720869443598,48.287366479228304,85.78010848304541,0.7871898601764777,0.7871898601764777
