episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908962022538009,43.551981503213156,43.50925702940082,0.5846861909371937,0.5776560481965024,0.021008047060641216,0.02075545075884942,0.04219409282700422,0.04219409282700422,-0.04272447381233491,-0.0070301427406912476,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5029729728449194,0,0,0,False,0,1,43.50925702940082,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8148807361721992,0,279,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.157161608338356,1.7732419073581696,22.745284251868725,43.551981503213156,43.53071324757599,43.551981503213156,43.55198045082284,43.530286701827734,43.50925702940082
cracker_box_reorient_black10_3,1579908962086764595,43.5160549582277,43.555875557138314,0.597072490935334,0.5818141053550752,0.021453092586431827,0.02090485168847992,0.04219409282700422,0.04219409282700422,0.039820598910615956,-0.015258385580258826,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5063635650058443,0,0,0,False,0,1,43.5160549582277,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5392669960856438,0,280,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.881550826132298,1.3060243800282478,22.72684220224619,43.5160549582277,43.53613745122672,43.5160549582277,43.516053800721714,43.53617866367794,43.5160549582277
cracker_box_reorient_black10_3,1579908962142941152,43.465559567003254,43.542138542054936,0.6123420133860416,0.5930253191709732,0.0220017336373241,0.02130767582064178,0.04219409282700422,0.04219409282700422,0.07657897505168165,-0.01931669421506832,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5078820014626796,0,0,0,False,0,1,43.465559567003254,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8420846685767174,0,281,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.893430940806866,1.764918677508831,24.500434286892414,43.465559567003254,43.50331500040032,43.465559567003254,43.465558297372965,43.50416182229676,43.465559567003254
cracker_box_reorient_black10_3,1579908962203442525,43.54882490019677,43.47336023381395,0.618862041999546,0.6127751408389525,0.022236001301025328,0.0220172961083642,0.04219409282700422,0.04219409282700422,-0.07546466638282112,-0.006086901160593516,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5024315757170099,0,0,0,False,0,1,43.47336023381395,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.711017780005932,0,282,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.680994234979153,1.7505176365375519,23.142529651522636,43.54882490019677,43.51014981804365,43.54882490019677,43.54882369629275,43.510765685668886,43.47336023381395
cracker_box_reorient_black10_3,1579908962272651551,43.58794073421157,43.518805407464015,0.6119097425287651,0.6220703523276293,0.02198620194416396,0.022351277384849853,0.04219409282700422,0.04219409282700422,-0.06913532674755629,0.01016060979886424,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4959486558676085,0,0,0,False,0,1,43.518805407464015,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.73778585344553,0,283,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.231784157454967,1.7551416531205177,24.724711664021015,43.58794073421157,43.553032636745,43.58794073421157,43.587939640453776,43.553497421427004,43.518805407464015
cracker_box_reorient_black10_3,1579908962333477288,43.75256498566062,43.59813031009315,0.6112943175467009,0.6197369190070864,0.02196408943802665,0.022267436039234593,0.04219409282700422,0.04219409282700422,-0.15443467556747237,0.008442601460385446,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49662574314145735,0,0,0,False,0,1,43.59813031009315,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7646666169166565,0,284,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.982019275426865,1.5580737963318825,24.304759688675404,43.75256498566062,43.674669155602224,43.75256498566062,43.75256380548424,43.67535566167301,43.59813031009315
cracker_box_reorient_black10_3,1579908962399302411,43.664638151511575,43.79878865027879,0.5890089681407605,0.6096691033032087,0.021163366458179296,0.02190569473358497,0.04219409282700422,0.04219409282700422,0.1341504987672124,0.020660135162448134,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4915235468469665,0,0,0,False,0,1,43.664638151511575,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.724828362464905,0,285,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.4893516600132,1.7362693324685097,24.950449354946613,43.664638151511575,43.7304572699776,43.664638151511575,43.66463703683501,43.729773932216894,43.664638151511575
cracker_box_reorient_black10_3,1579908962477701052,43.48176752051352,43.78522097784078,0.5936454992846234,0.5815749213090877,0.021329959180870883,0.020896257694347435,0.04219409282700422,0.04219409282700422,0.30345345732725804,-0.012070577975535679,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5050495196398752,0,0,0,False,0,1,43.48176752051352,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7468457594513893,0,286,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.93541233241558,1.6680257394909859,25.350283831357956,43.48176752051352,43.634499162978635,43.48176752051352,43.4817664060747,43.63500295919936,43.48176752051352
cracker_box_reorient_black10_3,1579908962541054362,43.426598263094895,43.5405291402204,0.6014575102272317,0.5670902247194906,0.021610648371182525,0.02037581580204686,0.04219409282700422,0.04219409282700422,0.11393087712550454,-0.03436728550774115,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5144576799472348,0,0,0,False,0,1,43.426598263094895,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7112338468432426,0,287,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.928471788764,1.5765484422445297,23.216254077851772,43.426598263094895,43.4827891295123,43.426598263094895,43.42659726353002,43.48527650515758,43.426598263094895
cracker_box_reorient_black10_3,1579908962594646378,43.44330904578032,43.33570510630439,0.6063895939713588,0.5857001342006566,0.021787860436406032,0.021044478514172734,0.04219409282700422,0.04219409282700422,-0.10760393947592917,-0.020689459770702245,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5085346238359368,0,0,0,False,0,1,43.33570510630439,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.429762087762356,0,288,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.962716683745384,1.5665004029870033,23.958979174494743,43.44330904578032,43.387266746928546,43.44330904578032,43.44330808033554,43.38858162827777,43.33570510630439
cracker_box_reorient_black10_3,1579908962654674803,43.435295907431765,43.29169440998387,0.6016305386899654,0.6029554365500931,0.021616865364407753,0.021664469561372777,0.04219409282700422,0.04219409282700422,-0.14360149744789652,0.0013248978601276828,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4994590425307344,0,0,0,False,0,1,43.29169440998387,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.712906502187252,0,289,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.73834354430437,1.7816489562392235,25.232899002730846,43.435295907431765,43.36326321797311,43.435295907431765,43.43529507746313,43.3634320880027,43.29169440998387
cracker_box_reorient_black10_3,1579908962706189651,43.48309109770649,43.33897515097129,0.6008683597678832,0.6003452180240175,0.021589479920879378,0.021570683194456097,0.04219409282700422,0.04219409282700422,-0.1441159467352051,-0.000523141743865696,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5002141892922659,0,0,0,False,0,1,43.33897515097129,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.758115693926811,0,290,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.155637197196484,1.7852643504738808,23.699017241597176,43.48309109770649,43.411337756629294,43.48309109770649,43.48309039859248,43.410799979567585,43.33897515097129
cracker_box_reorient_black10_3,1579908962771493815,43.53549471250997,43.4583530413175,0.6125559298542382,0.6053548179704932,0.022009419755622393,0.021750680452920255,0.04219409282700422,0.04219409282700422,-0.0771416711924715,-0.007201111883745059,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.502908574748381,0,0,0,False,0,1,43.4583530413175,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7995167076587677,0,291,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.08609177917242,1.7953542992472649,24.680962786078453,43.53549471250997,43.49734256840237,43.53549471250997,43.5354941095681,43.496503867327604,43.4583530413175
cracker_box_reorient_black10_3,1579908962831682420,43.52823412773998,43.58305183981389,0.6075702871342679,0.6186727037071186,0.02183028329146066,0.02222919828802562,0.04219409282700422,0.04219409282700422,0.05481771207391262,0.011102416572850715,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4955456453298265,0,0,0,False,0,1,43.52823412773998,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.765629604458809,0,292,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.537630327045918,1.5949215739965439,23.89818150550127,43.52823412773998,43.556109024330404,43.52823412773998,43.528233463785305,43.55529384095121,43.52823412773998
cracker_box_reorient_black10_3,1579908962882660048,43.482877788307725,43.61440516968814,0.6111887534029412,0.6173294977131456,0.021960296469192436,0.022180936271287567,0.04219409282700422,0.04219409282700422,0.13152738138041542,0.0061407443102043935,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49754078712717453,0,0,0,False,0,1,43.482877788307725,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6971690133213997,0,293,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.466537818312645,1.5742061659693718,23.737912997603416,43.482877788307725,43.54899506834965,43.482877788307725,43.482877217497965,43.54827481828629,43.482877788307725
cracker_box_reorient_black10_3,1579908962939628704,43.61666618116537,43.54166148290044,0.5969109704830428,0.6065191559455761,0.021447289081379738,0.021792515658461582,0.04219409282700422,0.04219409282700422,-0.07500469826493372,0.009608185462533392,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49607325941425806,0,0,0,False,0,1,43.54166148290044,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8086622953414917,0,294,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.5217439904809,1.5966296195983887,24.92703590542078,43.61666618116537,43.58078883802389,43.61666618116537,43.61666546304902,43.58076882864172,43.54166148290044
cracker_box_reorient_black10_3,1579908963000667004,43.501537761989816,43.612731745702,0.5950963382938801,0.6087966508403292,0.02138208850196024,0.021874347110394203,0.04219409282700422,0.04219409282700422,0.11119398371218381,0.0137003125464491,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4944029777651799,0,0,0,False,0,1,43.501537761989816,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7833936512470245,0,295,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.163107499480247,1.6009323298931122,24.547433480620384,43.501537761989816,43.55633218940802,43.501537761989816,43.501537128853016,43.55604008974799,43.501537761989816
cracker_box_reorient_black10_3,1579908963054674192,43.466187392720066,43.5312300121429,0.5899431609389135,0.5928873950904727,0.021196932440361724,0.021302720144214214,0.04219409282700422,0.04219409282700422,0.06504261942283307,0.0029442341515591997,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49877612264803195,0,0,0,False,0,1,43.466187392720066,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7684114649891853,0,296,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.02500633150339,1.7494969069957733,24.54291470348835,43.466187392720066,43.499198621466384,43.466187392720066,43.46618666452246,43.498852804860874,43.466187392720066
cracker_box_reorient_black10_3,1579908963111961706,43.507065548548056,43.44198633408725,0.5870893848048027,0.5806038264218907,0.02109439493519192,0.020861365802924647,0.04219409282700422,0.04219409282700422,-0.065079214460809,-0.006485558382911982,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5027303171903347,0,0,0,False,0,1,43.44198633408725,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.716450184583664,0,297,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.75582167506218,1.7430046573281288,25.215276516973972,43.507065548548056,43.4750737747717,43.507065548548056,43.507064782459246,43.47469414601893,43.44198633408725
cracker_box_reorient_black10_3,1579908963180191290,43.465056242583685,43.45080604523748,0.5754997946918704,0.5737582170727148,0.020677975566511846,0.02061539987180571,0.04219409282700422,0.04219409282700422,-0.014250197346207472,-0.0017415776191556098,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5007447362351306,0,0,0,False,0,1,43.45080604523748,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7473971024155617,0,298,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.19048449397087,1.7294203862547874,23.66730198264122,43.465056242583685,43.45810135076999,43.465056242583685,43.465055459153376,43.457880491178834,43.45080604523748
cracker_box_reorient_black10_3,1579908963232950998,43.403270201294895,43.441672932522245,0.5727109503770558,0.5588432390793577,0.020577771091840544,0.020079497768336105,0.04219409282700422,0.04219409282700422,0.03840273122735027,-0.013867711297698038,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5060213020909786,0,0,0,False,0,1,43.403270201294895,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.756876103579998,0,299,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.573644407093525,1.7505530267953873,23.08107353746891,43.403270201294895,43.42288553420804,43.403270201294895,43.40326942496932,43.42308345970968,43.403270201294895
cracker_box_reorient_black10_3,1579908963286625537,43.356040360002446,43.388380515869564,0.5632867491137659,0.5666067311611578,0.02023915515269753,0.020358443653389322,0.04219409282700422,0.04219409282700422,0.032340155867117915,0.003319982047391923,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49855639582955186,0,0,0,False,0,1,43.356040360002446,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4557487815618515,0,300,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.771443516016006,1.7249081283807755,23.952100425958633,43.356040360002446,43.37179753459224,43.356040360002446,43.356039665460486,43.372061901778096,43.356040360002446
cracker_box_reorient_black10_3,1579908963344336971,43.3099945768175,43.32175752936001,0.5710128719063661,0.5630490513990476,0.020516758341791272,0.02023061456313956,0.04219409282700422,0.04219409282700422,0.011762952542511584,-0.007963820507318475,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5034503436715548,0,0,0,False,0,1,43.3099945768175,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7841610610485077,0,301,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.449603743851185,1.7271162942051888,24.96088109910488,43.3099945768175,43.316207632237806,43.3099945768175,43.30999392261931,43.3164069195711,43.3099945768175
cracker_box_reorient_black10_3,1579908963403520844,43.382593389227296,43.26300368515861,0.5527874361317684,0.5680363834949781,0.019861909948947033,0.020409811727366084,0.0375,0.04219409282700422,-0.1195897040686873,0.015248947363209697,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4933166948739733,0,0,0,False,0,1,43.26300368515861,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8534896448254585,0,302,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.92716607451439,1.736937090754509,23.517592810094357,43.382593389227296,43.32284684266337,43.382593389227296,43.38259264983007,43.32370612956387,43.26300368515861
cracker_box_reorient_black10_3,1579908963467367467,43.43142438970676,43.33162799887847,0.5539823924639116,0.5560619068696706,0.01990484528631294,0.019979563207099545,0.0375,0.0375,-0.0997963908282955,0.002079514405759042,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49907989695316124,0,0,0,False,0,1,43.33162799887847,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.719407133758068,0,303,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.099301494657993,1.4176666736602783,23.23637530207634,43.43142438970676,43.38073006048555,43.43142438970676,43.43142368809785,43.38156746398204,43.33162799887847
cracker_box_reorient_black10_3,1579908963522452867,43.45388375183055,43.43895581791246,0.5736124210162453,0.564049655750319,0.020610161351616516,0.020266566743345656,0.04219409282700422,0.04219409282700422,-0.014927933918094993,-0.009562765265926365,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5041302058078277,0,0,0,False,0,1,43.43895581791246,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.796675242483616,0,304,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.488188438117504,1.7271321266889572,25.011995807290077,43.45388375183055,43.44603293194413,43.45388375183055,43.45388307345233,43.44638774143547,43.43895581791246
cracker_box_reorient_black10_3,1579908963583292307,43.52763962562095,43.5120123847595,0.5609695495174664,0.5699228298135154,0.020155897092352493,0.020477592621889487,0.04219409282700422,0.04219409282700422,-0.0156272408614484,0.008953280296049027,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49611028778327065,0,0,0,False,0,1,43.5120123847595,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.635275177657604,0,305,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.292020075023174,2.136174589395523,24.0634698420763,43.52763962562095,43.51961012135991,43.52763962562095,43.527638894924586,43.51959180811661,43.5120123847595
cracker_box_reorient_black10_3,1579908963641248428,43.47208879514008,43.596387986862744,0.5547200908653807,0.5695922364022815,0.01993135113333796,0.020465714246705003,0.0375,0.04219409282700422,0.12429919172266324,0.01487214553690086,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49350171051097036,0,0,0,False,0,1,43.47208879514008,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7742219865322113,0,306,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.748656079173088,1.5575839206576347,25.080461986362934,43.47208879514008,43.5344135485352,43.47208879514008,43.472087941603455,43.533411235847666,43.47208879514008
cracker_box_reorient_black10_3,1579908963705800615,43.40620739064183,43.54875617482309,0.5623371636861741,0.5776814915589817,0.020205036106172813,0.020756364950709313,0.04219409282700422,0.04219409282700422,0.14254878418125827,0.015344327872807595,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4933861719363622,0,0,0,False,0,1,43.40620739064183,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.898712806403637,0,307,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.191047176718712,1.7978474497795105,24.88760743290186,43.40620739064183,43.4783800496758,43.40620739064183,43.40620651244726,43.4764368363084,43.40620739064183
cracker_box_reorient_black10_3,1579908963762469359,43.63345348430775,43.41944107329851,0.5719074330126858,0.5804164098170089,0.020548900338834268,0.02085463183705316,0.04219409282700422,0.04219409282700422,-0.21401241100924295,0.008508976804323165,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49637089322358885,0,0,0,False,0,1,43.41944107329851,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8308845832943916,0,308,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.25354078412056,1.7574010416865349,24.841826409101486,43.63345348430775,43.5277335470567,43.63345348430775,43.63345243707439,43.52706754206036,43.41944107329851
cracker_box_reorient_black10_3,1579908963824900142,43.767957418129534,43.5777757507197,0.5869057676081154,0.5775662484475935,0.021087797483825804,0.020752224212061837,0.04219409282700422,0.04219409282700422,-0.19018166740983133,-0.009339519160521892,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5039424819809685,0,0,0,False,0,1,43.5777757507197,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7385299801826477,0,309,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.673562444746494,1.8932418897747993,24.30533431470394,43.767957418129534,43.67242146991514,43.767957418129534,43.76795630821062,43.67198104485247,43.5777757507197
cracker_box_reorient_black10_3,1579908963880120060,43.79342052956577,43.816410858881866,0.5727355306032039,0.5850510871615481,0.020578654270810195,0.021021157951871948,0.04219409282700422,0.04219409282700422,0.02299032931609446,0.012315556558344154,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4947717369290046,0,0,0,False,0,1,43.79342052956577,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.239611327648163,0,310,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.658624194562435,1.7663398757576942,25.664575397968292,43.79342052956577,43.8051597521914,43.79342052956577,43.793419277787905,43.80493481512524,43.79342052956577
cracker_box_reorient_black10_3,1579908963939619743,43.80703385111732,43.93702355345394,0.5622836470695751,0.5786235272794803,0.020203113229221952,0.020790212732743153,0.04219409282700422,0.04219409282700422,0.12998970233662277,0.016339880209905178,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.492962451877745,0,0,0,False,0,1,43.80703385111732,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.815828822553158,0,311,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.38093250989914,1.7606867477297783,23.957448080182076,43.80703385111732,43.871678455137015,43.80703385111732,43.80703267090105,43.87075130409733,43.80703385111732
cracker_box_reorient_black10_3,1579908963994411947,43.833209786489626,43.9359967502221,0.5681367101227272,0.5645646688907082,0.020413416509811537,0.020285071405261486,0.04219409282700422,0.04219409282700422,0.10278696373247698,-0.00357204123201893,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5015494217743871,0,0,0,False,0,1,43.833209786489626,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7644077092409134,0,312,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.228303641080856,1.7600487917661667,23.752760142087936,43.833209786489626,43.88558000287099,43.833209786489626,43.833208501485295,43.88494532240471,43.833209786489626
cracker_box_reorient_black10_3,1579908964056243125,43.829485720913794,43.90011405635875,0.571702114152295,0.5783546969261899,0.020541523136587345,0.020780553532986443,0.04219409282700422,0.04219409282700422,0.07062833544495817,0.006652582773894911,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4971571539471819,0,0,0,False,0,1,43.829485720913794,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9953822270035744,0,313,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.26112624257803,1.7898017540574074,24.04631022363901,43.829485720913794,43.86518220249167,43.829485720913794,43.82948434193656,43.864813895882435,43.829485720913794
