episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908964259808181,43.53590620747881,43.29700762075936,0.5716983075436901,0.5647931784248128,0.020541386363367876,0.020293281859212142,0.04219409282700422,0.04219409282700422,-0.23889858671945063,-0.006905129118877307,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5029853782767344,0,0,0,False,0,1,43.29700762075936,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4659411758184433,0,316,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.301862455904484,1.7464188858866692,24.514222517609596,43.53590620747881,43.41606956884971,43.53590620747881,43.53590672963508,43.415689899050115,43.29700762075936
cracker_box_reorient_black10_2,1579908964326147466,43.389807446181244,43.4516467403188,0.5683032535632371,0.5722732488394864,0.02041940049316894,0.020562044271809042,0.04219409282700422,0.04219409282700422,0.06183929413755607,0.003969995276249305,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.498289645159957,0,0,0,False,0,1,43.389807446181244,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8780104368925095,0,317,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.403849728405476,3.315250389277935,26.59711055457592,43.389807446181244,43.421282460550756,43.389807446181244,43.38980785363525,43.42049886527569,43.389807446181244
cracker_box_reorient_black10_2,1579908964394348821,43.36819660946916,43.4255388668133,0.5608330521608708,0.5738309814468834,0.02015099267877909,0.020618014329647483,0.04219409282700422,0.04219409282700422,0.057342257344139114,0.012997929286012622,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49437155358281987,0,0,0,False,0,1,43.36819660946916,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6261100322008133,0,318,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.950227484107018,3.2418128103017807,24.81815032660961,43.36819660946916,43.39733880953007,43.36819660946916,43.36819688985288,43.39642137490423,43.36819660946916
cracker_box_reorient_black10_2,1579908964461369531,43.3999822764333,43.37292018568908,0.552188640206774,0.5556961822488876,0.019840394932572458,0.019966422551199445,0.0375,0.0375,-0.027062090744216505,0.003507542042113565,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4984450796870922,0,0,0,False,0,1,43.37292018568908,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7665124982595444,0,319,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.305180430412292,3.3139996230602264,24.385692551732063,43.3999822764333,43.38679197063267,43.3999822764333,43.39998260658666,43.38630510365854,43.37292018568908
cracker_box_reorient_black10_2,1579908964517340915,43.38634202651982,43.37627806336204,0.5560415824915461,0.556137544150825,0.019978832942730836,0.019982280889826894,0.0375,0.0375,-0.010063963157783462,9.596165927883149e-05,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.499957620814136,0,0,0,False,0,1,43.37627806336204,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3585354685783386,0,320,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.768664449453354,3.243423067033291,25.370622985064983,43.38634202651982,43.381140278447695,43.38634202651982,43.386342399961784,43.38111650347103,43.37627806336204
cracker_box_reorient_black10_2,1579908964578612470,43.33916020784648,43.37620921839023,0.5470200230257947,0.5529637512057094,0.019654684110836772,0.01986824503164313,0.02702702702702703,0.0375,0.037049010543746874,0.005943728179914731,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49734651147781433,0,0,0,False,0,1,43.33916020784648,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.371022641658783,0,321,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.654452800750732,2.9381345957517624,25.963610038161278,43.33916020784648,43.35777596317575,43.33916020784648,43.3391606802633,43.35789409811001,43.33916020784648
cracker_box_reorient_black10_2,1579908964635636126,43.24763197550167,43.33532545874578,0.5547433597764592,0.5524536413188162,0.01993218719614663,0.01984991654590829,0.0375,0.0375,0.08769348324410942,-0.0022897184576429197,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5010156691578392,0,0,0,False,0,1,43.24763197550167,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6697089672088623,0,322,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.711792305111885,3.3254409208893776,25.706942193210125,43.24763197550167,43.29114165556972,43.24763197550167,43.24763248028526,43.29136096969391,43.24763197550167
cracker_box_reorient_black10_2,1579908964692054346,43.25934990477593,43.22503756870001,0.5790927115718738,0.5506413392719295,0.02080707074281334,0.019784799689585644,0.04219409282700422,0.0375,-0.03431233607592077,-0.028451372299944322,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5123730232565799,0,0,0,False,0,1,43.22503756870001,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3094072714447975,0,323,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.945973202586174,2.8996486216783524,24.155029095709324,43.25934990477593,43.241831600078314,43.25934990477593,43.259350522682574,43.24157058398704,43.22503756870001
cracker_box_reorient_black10_2,1579908964748693308,43.36130934231535,43.191429508541816,0.5759746075773391,0.5801196313094406,0.0206950358145518,0.020843968447101038,0.04219409282700422,0.04219409282700422,-0.16987983377353544,0.0041450237321014605,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49823780119183947,0,0,0,False,0,1,43.191429508541816,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.502895124256611,0,324,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.789267167448997,3.3339038491249084,25.626066140830517,43.36130934231535,43.27724857715027,43.36130934231535,43.36131000940636,43.27716951963763,43.191429508541816
cracker_box_reorient_black10_2,1579908964806245509,43.35387175523201,43.312038803401016,0.5801198675528398,0.5899844247489157,0.020843976935436367,0.021198415068266852,0.04219409282700422,0.04219409282700422,-0.04183295183099034,0.009864557196075818,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49585559128729934,0,0,0,False,0,1,43.312038803401016,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8443468511104584,0,325,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.77966895699501,1.7563886940479279,24.380404502153397,43.35387175523201,43.332745714220664,43.35387175523201,43.35387243301234,43.332973697028095,43.312038803401016
cracker_box_reorient_black10_2,1579908964858791595,43.48116139251771,43.38648941379919,0.5834049698728041,0.5929739937093027,0.02096201219128226,0.021305831672907664,0.04219409282700422,0.04219409282700422,-0.09467197871852306,0.009569023836498602,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49600083914554643,0,0,0,False,0,1,43.38648941379919,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7814155220985413,0,326,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.991035245358944,1.884722150862217,23.657172918319702,43.48116139251771,43.43373589530106,43.48116139251771,43.481162045554015,43.43438363068762,43.38648941379919
cracker_box_reorient_black10_2,1579908964929383989,43.64710650892818,43.534622131835036,0.5836944332833538,0.6025994138408516,0.020972412746392707,0.021651677499671416,0.04219409282700422,0.04219409282700422,-0.11248437709314629,0.018904980557497786,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49216402346635235,0,0,0,False,0,1,43.534622131835036,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8546454161405563,0,327,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.336644232273102,1.8825968727469444,23.073886521160603,43.64710650892818,43.590384071396706,43.64710650892818,43.64710714973358,43.59180169616306,43.534622131835036
cracker_box_reorient_black10_2,1579908964993273047,43.76004327741707,43.74797827569886,0.5789840689227487,0.5846423210839754,0.020803167161848043,0.021006470796390002,0.04219409282700422,0.04219409282700422,-0.012065001718205792,0.005658252161226729,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4976097811737729,0,0,0,False,0,1,43.74797827569886,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.543958067893982,0,328,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.626796081662178,1.754804514348507,23.925558663904667,43.76004327741707,43.753274091321984,43.76004327741707,43.76004403930641,43.75437516441797,43.74797827569886
cracker_box_reorient_black10_2,1579908965068233435,43.73874233314385,43.91439657352027,0.570146377259451,0.5782423314581902,0.02048562478570197,0.020776516189405698,0.04219409282700422,0.04219409282700422,0.1756542403764243,0.008095954198739097,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49653541918955,0,0,0,False,0,1,43.73874233314385,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7946123629808426,0,329,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.301760010421276,1.7313072457909584,24.827679619193077,43.73874233314385,43.82617637445749,43.73874233314385,43.73874313909316,43.825967507472555,43.73874233314385
cracker_box_reorient_black10_2,1579908965130585072,43.714766484327114,43.89585778064312,0.5824140956668388,0.5715957167924253,0.0209264096197272,0.020537700229910368,0.04219409282700422,0.04219409282700422,0.18109129631600496,-0.010818378874413503,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.504607448234079,0,0,0,False,0,1,43.714766484327114,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7606721743941307,0,330,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.3317464068532,1.7544357106089592,22.84685429185629,43.714766484327114,43.80617078353345,43.714766484327114,43.71476728317307,43.806264043905536,43.714766484327114
cracker_box_reorient_black10_2,1579908965193464727,43.62684063980555,43.78825271793452,0.5626899052447241,0.5866067213111587,0.020217710274602174,0.021077052611145113,0.04219409282700422,0.04219409282700422,0.16141207812896852,0.023916816066434587,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.489772990221959,0,0,0,False,0,1,43.62684063980555,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.262602724134922,0,331,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.026204012334347,1.76263228058815,24.05143901705742,43.62684063980555,43.70747817606217,43.62684063980555,43.62684149765854,43.70600456698101,43.62684063980555
cracker_box_reorient_black10_2,1579908965257458538,43.75689356627791,43.60692988693957,0.5619952136837768,0.5766645105149231,0.020192749683380383,0.02071982434830665,0.04219409282700422,0.04219409282700422,-0.14996367933834165,0.014669296831146261,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49366971315012653,0,0,0,False,0,1,43.60692988693957,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6390675231814384,0,332,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.73649936169386,1.7423424869775772,24.117909371852875,43.75689356627791,43.68280991983651,43.75689356627791,43.756894318219395,43.68225823738905,43.60692988693957
cracker_box_reorient_black10_2,1579908965327568831,43.742737623138666,43.66015787240468,0.5594159967186714,0.5636362051795683,0.020100077216983175,0.020251711271842804,0.04219409282700422,0.04219409282700422,-0.08257975073398427,0.004220208460896879,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49815397387193316,0,0,0,False,0,1,43.66015787240468,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7758462131023407,0,333,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.318618811666965,1.757918857038021,24.852383881807327,43.742737623138666,43.70147538489071,43.742737623138666,43.74273827976181,43.70182711887901,43.66015787240468
cracker_box_reorient_black10_2,1579908965384312261,43.745009268067946,43.72262371894161,0.5645355586156638,0.567832309156516,0.020284025459525876,0.020402479241371486,0.04219409282700422,0.04219409282700422,-0.022385549126333615,0.0032967505408521003,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49856957546585123,0,0,0,False,0,1,43.72262371894161,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7300297990441322,0,334,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.625685945153236,1.7255963757634163,24.081312119960785,43.745009268067946,43.73314611138064,43.745009268067946,43.74500983687224,43.7337788547932,43.72262371894161
cracker_box_reorient_black10_2,1579908965445601603,43.76649563738146,43.766071151827504,0.5581283554006845,0.5662509642012068,0.0200538116649233,0.020345660780879044,0.04219409282700422,0.04219409282700422,-0.0004244855539567993,0.00812260880052229,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49645108546554834,0,0,0,False,0,1,43.766071151827504,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7803808227181435,0,335,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.508306704461575,1.5647457912564278,23.853433318436146,43.76649563738146,43.765804676088855,43.76649563738146,43.76649632483134,43.76624888283331,43.766071151827504
cracker_box_reorient_black10_2,1579908965507482408,43.758770761118654,43.7993153488533,0.5544674182224147,0.551546862076521,0.019922272487635968,0.01981733554555113,0.0375,0.0375,0.040544587734643756,-0.0029205561458937046,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5012968557313138,0,0,0,False,0,1,43.758770761118654,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8255006074905396,0,336,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.103257916867733,1.7686476930975914,24.697406217455864,43.758770761118654,43.77884329865342,43.758770761118654,43.75877140898342,43.779019372281965,43.758770761118654
cracker_box_reorient_black10_2,1579908965565431486,43.623623985902604,43.791670702049146,0.5559425136323932,0.5477537671209357,0.01997527335249664,0.019681047877794365,0.0375,0.0375,0.16804671614654154,-0.008188746511457512,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5036436653977211,0,0,0,False,0,1,43.623623985902604,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.75983864068985,0,337,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.125946633517742,1.669635996222496,23.555421270430088,43.623623985902604,43.70718409672148,43.623623985902604,43.623624605001424,43.70775328712554,43.623623985902604
cracker_box_reorient_black10_2,1579908965623400846,43.66724959890889,43.63787566704944,0.5702351980425601,0.5636132349257689,0.02048881615779257,0.020250885939929218,0.04219409282700422,0.04219409282700422,-0.029373931859446145,-0.006621963116791196,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5028695116826375,0,0,0,False,0,1,43.63787566704944,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.823947161436081,0,338,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.310113042593002,1.737772487103939,24.871832691133022,43.66724959890889,43.6518630381671,43.66724959890889,43.667250105771664,43.65224083635545,43.63787566704944
cracker_box_reorient_black10_2,1579908965684761418,43.828273841818074,43.59839434206552,0.5662670446070606,0.56043171859427,0.020346238557348142,0.02013657257687682,0.04219409282700422,0.04219409282700422,-0.22987949975255617,-0.005835326012790576,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.502544402331306,0,0,0,False,0,1,43.59839434206552,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0132215470075607,0,339,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.76808237284422,1.7290115356445312,23.51031545549631,43.828273841818074,43.712435312078874,43.828273841818074,43.82827438059046,43.71194292254082,43.59839434206552
cracker_box_reorient_black10_2,1579908965748638396,43.76947932562573,43.77308633974014,0.5640640460969976,0.5685612967358935,0.02026708379520173,0.02042867210450314,0.04219409282700422,0.04219409282700422,0.0036070141144080026,0.004497250638895944,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4980491272958467,0,0,0,False,0,1,43.76947932562573,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7590768188238144,0,340,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.399223685264587,1.7591528594493866,23.91745336353779,43.76947932562573,43.772061095289786,43.76947932562573,43.76947991316414,43.77136330887674,43.76947932562573
cracker_box_reorient_black10_2,1579908965804096241,43.86590508452257,43.83143929161299,0.5723074262305466,0.5661127629004487,0.02056327228138227,0.020340695143798552,0.04219409282700422,0.04219409282700422,-0.03446579290958596,-0.006194663330097994,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5026737549069932,0,0,0,False,0,1,43.83143929161299,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7863431498408318,0,341,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.53989826142788,1.7383666709065437,25.064608082175255,43.86590508452257,43.84905430791018,43.86590508452257,43.86590573750624,43.848505073387116,43.83143929161299
cracker_box_reorient_black10_2,1579908965866404956,43.83414161198036,43.926549653028125,0.5651748582455649,0.5686377540696705,0.020306995792875607,0.02043141925210303,0.04219409282700422,0.04219409282700422,0.09240804104776856,0.0034628958241056385,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49849936818719776,0,0,0,False,0,1,43.83414161198036,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.707166761159897,0,342,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.736524507403374,1.7461692914366722,24.189860559999943,43.83414161198036,43.880047412248594,43.83414161198036,43.834142193488375,43.879711246655276,43.83414161198036
cracker_box_reorient_black10_2,1579908965920803205,43.72098711781535,43.911146898918716,0.5799551166905549,0.5540110725915537,0.020838057360249178,0.019905875776652114,0.04219409282700422,0.0375,0.19015978110336818,-0.025944044099001196,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5112412496743691,0,0,0,False,0,1,43.72098711781535,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.792201168835163,0,343,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.549623131752014,1.7981920391321182,25.140016339719296,43.72098711781535,43.815453503906646,43.72098711781535,43.72098771856103,43.817529689880494,43.72098711781535
cracker_box_reorient_black10_2,1579908965991206235,43.84543991825226,43.755685097841614,0.5870972688975986,0.5724401163913658,0.02109467821431678,0.02056803990063886,0.04219409282700422,0.04219409282700422,-0.08975482041064708,-0.014657152506232785,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5062130936624116,0,0,0,False,0,1,43.755685097841614,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8160914555191994,0,344,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.842038698494434,1.6045216470956802,24.262651801109314,43.84543991825226,43.79837921868675,43.84543991825226,43.84544059306118,43.80005744766204,43.755685097841614
cracker_box_reorient_black10_2,1579908966064397910,43.92106298110131,43.78327996914617,0.5860243870283162,0.5983813740473504,0.021056129069237324,0.02150012136604101,0.04219409282700422,0.04219409282700422,-0.1377830119551362,0.012356987019034205,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49487008970797436,0,0,0,False,0,1,43.78327996914617,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.832153044641018,0,345,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.09914629161358,1.5569888055324554,25.488288141787052,43.92106298110131,43.8511665114038,43.92106298110131,43.92106374595474,43.852531017592604,43.78327996914617
cracker_box_reorient_black10_2,1579908966128763734,43.88310241264911,43.90464310116556,0.5841347691091245,0.5895132396656582,0.020988234217625763,0.021181485168849393,0.04219409282700422,0.04219409282700422,0.021540688516452633,0.005378470556533621,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49774704497599154,0,0,0,False,0,1,43.88310241264911,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7082433700561523,0,346,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.442895263433456,1.7351312562823296,23.88626988977194,43.88310241264911,43.8931755185202,43.88310241264911,43.88310326557471,43.89365415435889,43.88310241264911
cracker_box_reorient_black10_2,1579908966187948158,43.611832413942366,43.93363772062322,0.5713802016838972,0.594009841123784,0.020529956671720667,0.021343050152783486,0.04219409282700422,0.04219409282700422,0.32180530668085083,0.022629639439886717,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4904547707409931,0,0,0,False,0,1,43.611832413942366,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3126184716820717,0,347,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.773607909679413,1.5938766300678253,23.68010301142931,43.611832413942366,43.7717975156317,43.611832413942366,43.61183326079215,43.768518460661184,43.611832413942366
cracker_box_reorient_black10_2,1579908966248728426,43.567022808734244,43.64425819498985,0.56809140484385,0.565881754549443,0.020411788670048087,0.02033239490619323,0.04219409282700422,0.04219409282700422,0.07723538625560877,-0.0022096502944070062,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5009574097440744,0,0,0,False,0,1,43.567022808734244,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.804837353527546,0,348,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.889188930392265,1.595325767993927,25.28935205191374,43.567022808734244,43.60911585181859,43.567022808734244,43.56702359742488,43.60572453233609,43.567022808734244
cracker_box_reorient_black10_2,1579908966313576787,43.57892338411932,43.44513369048696,0.5667345239913795,0.5687409564600237,0.020363035309277428,0.020435127362037748,0.04219409282700422,0.04219409282700422,-0.13378969363235882,0.0020064324686441815,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4991317719403875,0,0,0,False,0,1,43.44513369048696,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5726306959986687,0,349,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.02415280044079,1.599794253706932,27.19657775014639,43.57892338411932,43.513560961811166,43.57892338411932,43.57892421094661,43.511913151841405,43.44513369048696
cracker_box_reorient_black10_2,1579908966365078143,43.56441623852946,43.418787493901895,0.5691116910704235,0.5612542879146509,0.020448448029197347,0.020166127875532847,0.04219409282700422,0.04219409282700422,-0.14562874462756525,-0.007857403155772547,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5034151753873601,0,0,0,False,0,1,43.418787493901895,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.939395770430565,0,350,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.47204302996397,1.7730602994561195,25.184499099850655,43.56441623852946,43.4915849590115,43.56441623852946,43.56441699404359,43.4911179971331,43.418787493901895
