episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,838,0.369602315671679,0.40092175886273834,0.5295059529114045,0.521890539088839,0.025775317186402098,0.025404613692507325,0.017080745341614908,0.017080745341614908,0.03131944319105934,-0.0076154138225654755,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5035539661924541,0,0,0,False,0,0,0.369602315671679,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.956764206290245,3.2067103311419487,0,839,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.15748729556799,1.860128715634346,71.18109054863453,155.5217571382,155.52237252913105,48.22435163162313,155.52150505268455,0.3817650384561899,0.369602315671679
sugar_box_yalehand0_black10_5,839,0.3151244761337874,0.3392764224705012,0.5390602045737342,0.5376020056575221,0.026240399525365832,0.02616941724579074,0.02702702702702703,0.017080745341614908,0.024151946336713803,-0.0014581989162120168,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5006648350342557,0,0,0,False,0,0,0.3151244761337874,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.2750101685524,3.9402712136507034,0,840,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.423472091555595,1.7862273380160332,72.42498081177473,156.1154511534466,156.09176850778658,48.452324156333646,156.11533802774926,0.32613579596616193,0.3151244761337874
sugar_box_yalehand0_black10_5,840,0.32673056536070266,0.34489128689322035,0.5346170332165812,0.5015704940336311,0.02602411460842682,0.024415473525791206,0.017080745341614908,0.017080745341614908,0.018160721532517687,-0.033046539182950085,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5156442574497101,0,0,0,False,0,0,0.32673056536070266,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.684354819357395,3.886403515934944,0,841,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.658860750496387,1.8947049975395203,68.12432408332825,156.94434758768244,156.82709598521473,48.69300317235133,156.94438141438002,0.32589490479982364,0.32589490479982364
sugar_box_yalehand0_black10_5,841,0.3583388764893969,0.4226435473188548,0.47940622378503595,0.4749082888482528,0.023336560073125526,0.023117609371925793,0.0019588638589618022,0.0019588638589618022,0.0643046708294579,-0.004497934936783132,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5023082561526393,0,0,0,False,0,0,0.3583388764893969,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.83864160627127,3.9702681824564934,0,842,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.39939910173416,1.8029455095529556,70.01125440001488,157.7785723462829,157.7492021214255,48.912043242576395,157.77828307001906,0.37110056171889605,0.3583388764893969
sugar_box_yalehand0_black10_5,842,0.23994800137148944,0.35700453005759364,0.5204396850238684,0.4969489527081014,0.02533398894596731,0.02419050590663486,0.017080745341614908,0.017080745341614908,0.1170565286861042,-0.023490732315766982,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.511322050127291,0,0,0,False,0,0,0.23994800137148944,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.5149719491601,3.860154189169407,0,843,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.596244372427464,1.8253317102789879,71.79670222103596,158.43784730261726,158.4461353625036,48.91702533924106,158.4374417686456,0.27577188382684537,0.23994800137148944
sugar_box_yalehand0_black10_5,843,0.9189653084613065,0.7445255812793071,0.5325072195429633,0.48356839604717744,0.025921412993189633,0.023539166502101957,0.017080745341614908,0.0019588638589618022,-0.1744397271819994,-0.04893882349578588,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.523617399521516,0,0,0,False,0,0,0.7445255812793071,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.91841031610966,3.985307179391384,0,844,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.934488624334335,1.780766062438488,70.61897218227386,159.41653445715502,159.42234643689022,49.04520698030305,159.41590174789692,0.8119038665794643,0.7445255812793071
sugar_box_yalehand0_black10_5,844,0.3611976769092965,0.3525664024303756,0.5446131766016263,0.5012986391203406,0.026510707374709477,0.02440224015876253,0.02702702702702703,0.017080745341614908,-0.00863127447892087,-0.043314537481285775,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5203180679876167,0,0,0,False,0,0,0.3525664024303756,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.92560401558876,3.949197009205818,0,845,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.679837092757225,1.7499560490250587,71.30459416657686,160.10077252138913,160.11768059711466,48.83079614808379,160.09999229994258,0.34899713166538987,0.34899713166538987
sugar_box_yalehand0_black10_5,845,0.3445882444333354,0.40986014283832856,0.5193929026174999,0.6280469286290508,0.025283033619778926,0.030572099717390663,0.017080745341614908,0.04219409282700422,0.06527189840499314,0.10865402601155083,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4534648282920354,0,0,0,False,0,0,0.3445882444333354,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.916773214936256,3.888697363436222,0,846,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.687399432063103,1.7945747822523117,71.2874447926879,160.78674571278563,160.76558813684142,48.852703197142546,160.78600266948757,0.3357159079180038,0.3357159079180038
sugar_box_yalehand0_black10_5,846,0.32716000297044,0.495211663000481,0.5327854317473202,0.6256865402821826,0.02593495582074992,0.03045720061571089,0.017080745341614908,0.04219409282700422,0.16805166003004096,0.09290110853486244,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4605840822947732,0,0,0,False,0,0,0.32716000297044,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.864716939628124,3.925134427845478,0,847,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.446945913136005,1.79358571767807,71.03038299828768,161.46568822536423,161.56877151433218,49.08138545712683,161.46468757004396,0.3835461074566527,0.32716000297044
sugar_box_yalehand0_black10_5,847,0.4002416986622712,0.4344822427749063,0.5443842830353235,0.6218360428337208,0.026499565282272285,0.030269765908860408,0.02702702702702703,0.04219409282700422,0.03424054411263511,0.07745175979839736,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.46735355224095704,0,0,0,False,0,0,0.4002416986622712,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.34397926181555,3.6718128249049187,0,848,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.986666902899742,1.3704104349017143,71.37286942452192,162.02129912195608,162.12867662819315,49.30850578423923,162.0202009332612,0.398625132835106,0.398625132835106
sugar_box_yalehand0_black10_5,848,0.4310650185855873,0.46394197428875783,0.5548855242185193,0.5868844115129973,0.027010745224366473,0.028568388656120495,0.0375,0.04219409282700422,0.03287695570317051,0.03199888729447797,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4862283889820536,0,0,0,False,0,0,0.4310650185855873,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.08791211992502,3.664652816951275,0,849,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.614392288029194,1.3836733996868134,71.7506306245923,162.86742255823918,162.87213803219757,49.66859515452741,162.86629263124917,0.4434621497117922,0.4310650185855873
sugar_box_yalehand0_black10_5,849,0.4538263817619638,0.47738380287727583,0.5517351640881827,0.5383493306644606,0.02685739183680898,0.0262057955697534,0.0375,0.02380350537184303,0.023557421115312005,-0.013385833423722127,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5060291957445567,0,0,0,False,0,0,0.4538263817619638,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.257347635924816,3.2707341015338898,0,850,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.035965368151665,1.4558527618646622,70.01989986747503,163.7977432112161,163.71243039915097,49.97740968105676,163.7965408163637,0.4646202050416412,0.4538263817619638
sugar_box_yalehand0_black10_5,850,0.39182772648184083,0.4185224330489856,0.5165705200669318,0.5286463186758928,0.025145645541208198,0.025733471868209214,0.017080745341614908,0.017080745341614908,0.026694706567144788,0.01207579860896102,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4943317650595849,0,0,0,False,0,0,0.39182772648184083,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.53134164214134,3.730843774974346,0,851,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.321001298725605,1.2593362480401993,69.84252296388149,164.4258468786094,164.44857972653378,50.23559450943252,164.42432011443157,0.4034823471685031,0.39182772648184083
sugar_box_yalehand0_black10_5,851,0.38035271868101134,0.44132732722175705,0.5404621316683377,0.5284233366823381,0.026308642602401948,0.02572261753960511,0.02702702702702703,0.017080745341614908,0.06097460854074571,-0.012038794985999579,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5055280354710926,0,0,0,False,0,0,0.38035271868101134,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.788023456931114,3.2998938113451004,0,852,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.858449697494507,1.6459617763757706,69.59232874214649,165.48461550022245,165.40228575877936,50.5501324205624,165.48322066702588,0.4101288865497735,0.38035271868101134
sugar_box_yalehand0_black10_5,852,0.3998708409403854,0.3572060942641325,0.5071895509629406,0.5010877280855252,0.024688998259262216,0.024391973420890015,0.017080745341614908,0.017080745341614908,-0.04266474667625286,-0.006101822877415453,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5029670124011015,0,0,0,False,0,0,0.3572060942641325,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.68175473064184,3.5306140780448914,0,853,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.018815390765667,1.3253921642899513,70.55657636374235,166.19634033009075,166.21672059080203,50.80663848664433,166.19464318781093,0.37681475999827585,0.3572060942641325
sugar_box_yalehand0_black10_5,853,0.4394689286771776,0.39677885490325354,0.5239902696120957,0.5058896517993486,0.025506824479648315,0.0246257217029408,0.017080745341614908,0.017080745341614908,-0.04269007377392403,-0.018100617812747077,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5086203276410949,0,0,0,False,0,0,0.39677885490325354,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.45977574586868,3.8595078513026237,0,854,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.925338216125965,1.2305490672588348,73.4751708805561,166.98625628062948,167.01684068460833,50.99929068746801,166.98477504602857,0.4157523491372349,0.39677885490325354
sugar_box_yalehand0_black10_5,854,0.4252543045667279,0.4302636440936309,0.5503697704512324,0.5026840482954913,0.026790927137246713,0.02446967917569165,0.0375,0.017080745341614908,0.005009339526902967,-0.04768572215574107,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5222196321016944,0,0,0,False,0,0,0.4252543045667279,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.39814963936806,3.3075660467147827,0,855,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.948018714785576,1.2490274384617805,69.9027618393302,167.69893095022738,167.76398244904632,51.266668446791265,167.69725677109776,0.4165522731652882,0.4165522731652882
sugar_box_yalehand0_black10_5,855,0.3423088469087705,0.43711573838867274,0.5401421518716765,0.5271004524295004,0.026293066609900193,0.025658222113962948,0.02702702702702703,0.017080745341614908,0.09480689147990223,-0.013041699442176036,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.505997603198487,0,0,0,False,0,0,0.3423088469087705,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.80740800499916,3.5686856135725975,0,856,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.938552916049957,1.473921351134777,70.78856788575649,168.51855097942297,168.56798135289634,51.42455728315609,168.51672044284703,0.38712323143295313,0.3423088469087705
sugar_box_yalehand0_black10_5,856,0.3318322316491247,0.3616339631379716,0.5514990965176038,0.4774682313674033,0.026845900527833817,0.023242222381557247,0.0375,0.0019588638589618022,0.029801731488846905,-0.07403086515020046,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5352874980860778,0,0,0,False,0,0,0.3318322316491247,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.0696245059371,3.365001641213894,0,857,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.17309719324112,1.3622967526316643,69.97002009302378,169.29089530763187,169.2988772919516,51.52551099182372,169.28898002051895,0.3098907572165116,0.3098907572165116
sugar_box_yalehand0_black10_5,857,0.3978698786844609,0.29806675490110107,0.5474859404712306,0.4899199080699722,0.02665054791764115,0.02384834572114687,0.0375,0.017080745341614908,-0.09980312378335982,-0.05756603240125835,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5272204057130364,0,0,0,False,0,0,0.29806675490110107,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.74977683275938,3.034803085029125,0,858,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.85455523431301,1.3910438865423203,71.03017903864384,170.16531773669166,170.14748361576278,51.53002696754842,170.1633311809462,0.3161602118186477,0.29806675490110107
sugar_box_yalehand0_black10_5,858,0.46847379975452136,0.39979791923235813,0.5292441300493165,0.5629202148909429,0.025762572160062232,0.027401858297671233,0.017080745341614908,0.04219409282700422,-0.06867588052216322,0.03367608484162643,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48486011307823607,0,0,0,False,0,0,0.39979791923235813,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.89987436681986,3.117084503173828,0,859,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.345163859426975,1.3681286945939064,71.73025142401457,170.9292914704095,170.84569306277245,51.530813831789544,170.92750853757565,0.43149543552781766,0.39979791923235813
sugar_box_yalehand0_black10_5,859,0.47028189911091595,0.5603075049245515,0.5663469605011948,0.5814689926357081,0.027568665591405535,0.028304776625902743,0.04219409282700422,0.04219409282700422,0.09002560581363556,0.015122032134513241,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49352550712554766,0,0,0,False,0,0,0.47028189911091595,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.89439895749092,3.326202742755413,0,860,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.982720889151096,1.0953955352306366,69.29871812462807,171.69951470469564,171.66863223404937,51.56515251178594,171.69770766954443,0.5145777096929254,0.47028189911091595
sugar_box_yalehand0_black10_5,860,0.47123343781503124,0.6984220776451397,0.5328687107091712,0.6714730752922266,0.025939009678208676,0.032685999850660466,0.017080745341614908,0.0891009055627426,0.2271886398301085,0.13860436458305536,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4433963758454548,0,0,0,False,0,0,0.47123343781503124,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.38041725754738,2.914103679358959,0,861,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.2145054936409,1.1778119951486588,69.6868384256959,172.4771814328933,172.53900602458964,51.809875714365795,172.47545978458982,0.5531036180767102,0.47123343781503124
sugar_box_yalehand0_black10_5,861,0.4825402886125032,0.6223553149479701,0.5635776386190063,0.6190808100773891,0.027433860402696738,0.030135646551322802,0.04219409282700422,0.04219409282700422,0.13981502633546694,0.055503171458382794,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47692479875789145,0,0,0,False,0,0,0.4825402886125032,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.93522161990404,2.698424272239208,0,862,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.36992197483778,1.2706061825156212,69.27417404949665,173.316495619076,173.3842670578632,52.14994875399708,173.31486718460945,0.5483403328119056,0.4825402886125032
sugar_box_yalehand0_black10_5,862,0.45980217161292897,0.5149135068080932,0.5444374763276465,0.5677690044369059,0.026502154628009145,0.027637887917036474,0.02702702702702703,0.04219409282700422,0.05511133519516426,0.023331528109259425,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48969643412855923,0,0,0,False,0,0,0.45980217161292897,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.060010462999344,3.097390756011009,0,863,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.25411666929722,1.2170793488621712,69.62859723716974,174.01283818632305,174.11620423268312,52.38950666336949,174.0110651779977,0.4853615931116486,0.45980217161292897
sugar_box_yalehand0_black10_5,863,0.4492385832787005,0.425485984654074,0.5486387190717616,0.5370480111808847,0.02670666293185584,0.026142449875024967,0.0375,0.017080745341614908,-0.023752598624626475,-0.011590707890876906,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.505241406798935,0,0,0,False,0,0,0.425485984654074,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.482602410018444,2.792852930724621,0,864,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.127860993146896,1.1845286935567856,67.58784502744675,174.72721758781054,174.78104431425416,52.71393226579701,174.7253848146826,0.43486968328901926,0.425485984654074
sugar_box_yalehand0_black10_5,864,0.4580551339451562,0.42117997748462743,0.53921505692078,0.5471761111923,0.02624793743563902,0.026635466032547777,0.02702702702702703,0.030969505987458443,-0.036875156460528746,0.007961054271520052,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49640224248847836,0,0,0,False,0,0,0.42117997748462743,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.4825676754117,2.962591126561165,0,865,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.357422530651093,1.1229589581489563,70.92554029077291,175.40381054045193,175.4294661016365,52.93493426056005,175.40169128002205,0.435640623957333,0.42117997748462743
sugar_box_yalehand0_black10_5,865,0.46283397843335583,0.4228935640362371,0.538405149183186,0.5271285154251449,0.026208512706392025,0.025659588165864656,0.02639003004494349,0.017080745341614908,-0.039940414397118706,-0.01127663375804111,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5051940506893952,0,0,0,False,0,0,0.4228935640362371,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.24635211378336,2.5441711768507957,0,866,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.032302476465702,1.152164302766323,66.97499006986618,176.1005024625696,176.0999594814855,53.282895899430095,176.09841036256822,0.44009856960399607,0.4228935640362371
sugar_box_yalehand0_black10_5,866,0.44851648005635625,0.4584022671559454,0.5493339155999567,0.5221102835916064,0.026740503743130178,0.025415310426373405,0.0375,0.017080745341614908,0.00988578709958915,-0.027223632008350318,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5124713805930322,0,0,0,False,0,0,0.44851648005635625,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.5278055742383,2.5360779836773872,0,867,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.978352054953575,1.176048070192337,70.2182836830616,176.81107317044135,176.7592979311686,53.47324104329303,176.80898102552484,0.45184664443127864,0.44851648005635625
sugar_box_yalehand0_black10_5,867,0.4846547274796672,0.4856003760014881,0.5610515332278483,0.5434100700805468,0.027310894518469422,0.02645214249546808,0.04219409282700422,0.02702702702702703,0.0009456485218208854,-0.017641463147301528,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5078444044222572,0,0,0,False,0,0,0.4846547274796672,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.25841274112463,2.9476508498191833,0,868,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.988647662103176,1.2108543887734413,67.40556564182043,177.50745575282133,177.49832583846313,53.782332193374586,177.50519357773322,0.48369219800180063,0.48369219800180063
sugar_box_yalehand0_black10_5,868,0.5525789099616651,0.49695249779498674,0.572221664175685,0.584261117360187,0.02785463470988954,0.02844069181250591,0.04219409282700422,0.04219409282700422,-0.05562641216667841,0.012039453184502058,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4948832854277796,0,0,0,False,0,0,0.49695249779498674,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.24105940759182,2.5986656546592712,0,869,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.966348074376583,1.119476743042469,66.92554987967014,178.2412018902947,178.2253477008593,54.04917552806944,178.23883047340385,0.5239640699637688,0.49695249779498674
sugar_box_yalehand0_black10_5,869,0.49784394393233905,0.5772135844600252,0.5726210065850594,0.5924720702849855,0.02787407391961138,0.02884038498852334,0.04219409282700422,0.04219409282700422,0.07936964052768619,0.019851063699926064,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4916246816020751,0,0,0,False,0,0,0.49784394393233905,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.22138927131891,3.9271051064133644,0,870,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.18336409330368,1.0842010378837585,71.41605950891972,179.08865516415963,179.03331718845848,54.351137641264444,179.08621194776998,0.5355363154437016,0.49784394393233905
sugar_box_yalehand0_black10_5,870,0.460352913586937,0.5206419248929169,0.5689297289526264,0.5628673074519982,0.027694389722907074,0.027399282866719377,0.04219409282700422,0.04219409282700422,0.06028901130597997,-0.00606242150062819,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5026317229985033,0,0,0,False,0,0,0.460352913586937,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.06625667959452,2.717231400310993,0,871,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.060600876808167,0.9684087708592415,67.81249772757292,179.87713649745027,179.83669053478246,54.59138044273926,179.8748632610339,0.4904483117117675,0.460352913586937
sugar_box_yalehand0_black10_5,871,0.4789569319783949,0.5065694861249934,0.5402595411598343,0.5559689198880147,0.02629878089152426,0.02706348281280354,0.02702702702702703,0.0375,0.027612554146598522,0.015709378728180345,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49296318841689746,0,0,0,False,0,0,0.4789569319783949,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.94890461117029,2.7372771874070168,0,872,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.090481266379356,1.0835053399205208,67.86016840487719,180.5997793510387,180.6199640441388,54.89998544264393,180.59756595118338,0.4910164473936279,0.4789569319783949
