episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908961955963219,43.427283898492966,43.45711868297321,0.0,0.9112093032378796,0.0,0.032740174509392095,0.0034344590726960505,0.041666666666666664,0.02983478448024357,0.9112093032378796,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.427283898492966,0,0,0,11.643175967037678,0.7402622140944004,12.383438181132078,43.427283898492966,43.43197538910235,43.427283898492966,43.42728292992536,43.427283898492966,42.76379673505733
cracker_box_reorient_clean,1579908962022538009,43.408195912692385,43.38903456812385,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.019161344568537686,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.38903456812385,0,0,0,11.501532047986984,1.4287647791206837,12.930296827107668,43.408195912692385,43.39316011089874,43.408195912692385,43.408194888704536,43.408195912692385,42.70327398024852
cracker_box_reorient_clean,1579908962086764595,43.413227184110546,43.3880273119915,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.025199872119046063,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.3880273119915,0,0,0,11.119305156171322,0.7574041374027729,11.876709293574095,43.413227184110546,43.3842845572754,43.413227184110546,43.41322617441729,43.413227184110546,42.645159303436934
cracker_box_reorient_clean,1579908962142941152,43.37691675498321,43.41825747158931,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.04134071660609351,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37691675498321,0,0,0,11.837151367217302,1.150547992438078,12.98769935965538,43.37691675498321,43.37627955092502,43.37691675498321,43.37691573551453,43.37691675498321,42.58918388522612
cracker_box_reorient_clean,1579908962203442525,43.47568091598218,43.34082390936729,0.0,0.2510182708940395,0.0,0.009019203343198556,0.0034344590726960505,0.008333333333333333,-0.13485700661489375,0.2510182708940395,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.34082390936729,0,0,0,11.103093158453703,2.335800789296627,13.43889394775033,43.47568091598218,43.42182043919841,43.47568091598218,43.475679949243016,43.47568091598218,42.53501861990425
cracker_box_reorient_clean,1579908962272651551,43.53427049613761,43.576570389886136,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.042299893748527495,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53427049613761,0,0,0,12.748748995363712,1.1001829989254475,13.84893199428916,43.53427049613761,43.50083373178521,43.53427049613761,43.53426959865509,43.53427049613761,42.48232784779324
cracker_box_reorient_clean,1579908962333477288,43.465606445114354,43.592314790915395,0.47883929988635526,0.39059364794894763,0.017204918984614126,0.014034211624779858,0.008333333333333333,0.008333333333333333,0.12670834580104184,-0.08824565193740763,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.465606445114354,0,0,0,11.588587891310453,0.7959268987178802,12.384514790028334,43.465606445114354,43.52218505854127,43.465606445114354,43.46560562553102,43.465606445114354,42.43096086803784
cracker_box_reorient_clean,1579908962399302411,43.41807323263745,43.39776297731171,1.0588841138814669,1.1823227463199593,0.03804619921077762,0.042481406745288386,0.041666666666666664,0.041666666666666664,-0.02031025532573949,0.1234386324384924,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.39776297731171,0,0,0,11.669439729303122,0.8054268546402454,12.474866583943367,43.41807323263745,43.48022977132683,43.41807323263745,43.418072516826435,43.41807323263745,42.38053673053543
cracker_box_reorient_clean,1579908962477701052,43.3948500861933,43.37049406406821,0.3291960075764101,1.6420457271938347,0.011828165820463699,0.05899946748754059,0.008333333333333333,0.041666666666666664,-0.02435602212509025,1.3128497196174247,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37049406406821,0,0,0,11.209836229681969,0.7508052513003349,11.960641480982304,43.3948500861933,43.41597864357934,43.3948500861933,43.39484956615532,43.3948500861933,42.33066015911185
cracker_box_reorient_clean,1579908962541054362,43.393603936263496,43.375809884952545,0.5583731184872984,0.17062664487465662,0.020062606116583004,0.006130694791304125,0.008333333333333333,0.008333333333333333,-0.017794051310950465,-0.3877464736126418,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.375809884952545,0,0,0,10.841459967195988,0.9820680133998394,11.823527980595827,43.393603936263496,43.37319398191923,43.393603936263496,43.393603417686236,43.393603936263496,42.281330958598815
cracker_box_reorient_clean,1579908962594646378,43.47648628892002,43.39328767372608,0.7994406137174564,0.5346779352513326,0.028724273457260918,0.019211227150827404,0.008333333333333333,0.008333333333333333,-0.08319861519394323,-0.2647626784661239,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.39328767372608,0,0,0,12.345352210104465,0.7477272301912308,13.093079440295696,43.47648628892002,43.40440776903312,43.47648628892002,43.47648568843995,43.47648628892002,42.23250009007504
cracker_box_reorient_clean,1579908962654674803,43.461938651000494,43.55922253238153,1.1996854996246402,1.3668297431749514,0.043105258555337755,0.0491108290457094,0.041666666666666664,0.041666666666666664,0.09728388138103838,0.1671442435503112,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.461938651000494,0,0,0,11.8378521874547,0.854268204420805,12.692120391875505,43.461938651000494,43.44803455377579,43.461938651000494,43.461937821814004,43.461938651000494,42.18371612984271
cracker_box_reorient_clean,1579908962706189651,43.49215827238825,43.447976841282085,0.0,1.6747904095309176,0.0,0.06017599916929717,0.0034344590726960505,0.041666666666666664,-0.04418143110616768,1.6747904095309176,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.447976841282085,0,0,0,11.410558130592108,0.7878649048507214,12.19842303544283,43.49215827238825,43.491562557024075,43.49215827238825,43.492157341958375,43.49215827238825,42.13427373974405
cracker_box_reorient_clean,1579908962771493815,43.48124216913032,43.52004512860319,0.00039009754008402866,0.0,1.4016386238213663e-05,0.0,0.0034344590726960505,0.0034344590726960505,0.03880295947287493,-0.00039009754008402866,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48124216913032,0,0,0,11.746468022465706,0.737376045435667,12.483844067901373,43.48124216913032,43.50649121938388,43.48124216913032,43.481241194523804,43.48124216913032,42.083597910718304
cracker_box_reorient_clean,1579908962831682420,43.59711614353438,43.47003174019861,0.0,0.33972198056265607,0.0,0.012206368930579303,0.0034344590726960505,0.008333333333333333,-0.12708440333577187,0.33972198056265607,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.47003174019861,0,0,0,11.696357745677233,0.7849270477890968,12.48128479346633,43.59711614353438,43.55881434267123,43.59711614353438,43.59711519880166,43.59711614353438,42.03100301427696
cracker_box_reorient_clean,1579908962882660048,43.51793553126589,43.71366299207068,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.19572746080478964,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.51793553126589,0,0,0,11.00233569741249,0.7333769463002682,11.735712643712759,43.51793553126589,43.56478585932436,43.51793553126589,43.517934566871034,43.51793553126589,41.975906304032804
cracker_box_reorient_clean,1579908962939628704,43.49576536248993,43.43808306746837,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.057682295021557195,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.43808306746837,0,0,0,11.65766827762127,0.8519883267581463,12.509656604379416,43.49576536248993,43.533181666909186,43.49576536248993,43.495764445514176,43.49576536248993,41.91813140620202
cracker_box_reorient_clean,1579908963000667004,43.43413961403048,43.47375465547588,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03961504144540129,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.43413961403048,0,0,0,11.194572784006596,0.788362231105566,11.982935015112162,43.43413961403048,43.46752569918442,43.43413961403048,43.43413867165265,43.43413961403048,41.857530345282264
cracker_box_reorient_clean,1579908963054674192,43.45818299263201,43.37426021075808,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.08392278187393032,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37426021075808,0,0,0,11.20114466175437,0.8196849375963211,12.02082959935069,43.45818299263201,43.430289399540065,43.45818299263201,43.45818218102337,43.45818299263201,41.793904073915364
cracker_box_reorient_clean,1579908963111961706,43.65506554179828,43.48204938483434,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.17301615696393924,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48204938483434,0,0,0,11.672480031847954,0.8276649750769138,12.500145006924868,43.65506554179828,43.523690347461965,43.65506554179828,43.65506479371247,43.65506554179828,41.72653863649691
cracker_box_reorient_clean,1579908963180191290,43.72410429954463,43.85133868742177,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.12723438787714514,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.72410429954463,0,0,0,11.716621927917004,0.7951008155941963,12.5117227435112,43.72410429954463,43.670395271148045,43.72410429954463,43.72410359106076,43.72410429954463,41.655455005282946
cracker_box_reorient_clean,1579908963232950998,43.5610692325529,43.79321947480141,0.00848259529049146,0.09426071986016721,0.0003047835981441205,0.00338683155081565,0.0034344590726960505,0.008333333333333333,0.23215024224850822,0.08577812456967575,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.5610692325529,0,0,0,10.933477897197008,0.9148716926574707,11.848349589854479,43.5610692325529,43.688656878047986,43.5610692325529,43.561068427213264,43.5610692325529,41.58088948112743
cracker_box_reorient_clean,1579908963286625537,43.43813281817907,43.398307399065914,0.3456363079315987,0.7463710920046355,0.0124188734665589,0.02681746083382336,0.008333333333333333,0.008333333333333333,-0.03982541911315707,0.40073478407303675,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.398307399065914,0,0,0,12.228486128151417,1.6401386819779873,13.868624810129404,43.43813281817907,43.57205740198474,43.43813281817907,43.438132037558994,43.43813281817907,41.502944457697346
cracker_box_reorient_clean,1579908963344336971,43.371822042565974,43.31723978854867,0.0,0.7028918574033822,0.0,0.025255231691384272,0.0034344590726960505,0.008333333333333333,-0.054582254017304876,0.7028918574033822,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.31723978854867,0,0,0,11.230825912207365,1.4668977819383144,12.69772369414568,43.371822042565974,43.414283467873375,43.371822042565974,43.37182120837718,43.371822042565974,41.42197636113849
cracker_box_reorient_clean,1579908963403520844,43.561527225356784,43.305270189871436,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.25625703548534773,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.305270189871436,0,0,0,11.933335103094578,0.7542339153587818,12.68756901845336,43.561527225356784,43.40919213053974,43.561527225356784,43.56152629040942,43.561527225356784,41.33835818575622
cracker_box_reorient_clean,1579908963467367467,43.51487172998739,43.752809506912,0.8974963976349074,0.8124571890650282,0.03224746342657414,0.029191965069802428,0.041666666666666664,0.008333333333333333,0.2379377769246105,-0.08503920856987923,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.51487172998739,0,0,0,15.624966938048601,0.9487052448093891,16.57367218285799,43.51487172998739,43.45991348663159,43.51487172998739,43.51487076567134,43.51487172998739,41.25247278177079
cracker_box_reorient_clean,1579908963522452867,43.674076585117504,43.469695141734135,0.8686091770410036,2.375655484841336,0.031209532141220686,0.08535840763644487,0.041666666666666664,0.041666666666666664,-0.20438144338336883,1.5070463078003324,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.469695141734135,0,0,0,12.259820010513067,0.988788902759552,13.24860891327262,43.674076585117504,43.592427981097174,43.674076585117504,43.67407574252808,43.674076585117504,41.16436893040456
cracker_box_reorient_clean,1579908963583292307,43.74410218544419,43.83559981659052,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.09149763114633203,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74410218544419,0,0,0,11.47507457062602,0.9033870883285999,12.37846165895462,43.74410218544419,43.73411853696009,43.74410218544419,43.74410124927036,43.74410218544419,41.074465087926
cracker_box_reorient_clean,1579908963641248428,43.54690467924474,43.81806062579101,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.27115594654627273,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.54690467924474,0,0,0,12.219285126775503,1.6804649494588375,13.89975007623434,43.54690467924474,43.71251190652052,43.54690467924474,43.54690377793084,43.54690467924474,40.982989918411135
cracker_box_reorient_clean,1579908963705800615,43.66774398532959,43.351770484284856,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.31597350104473065,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.351770484284856,0,0,0,14.214850030839443,1.0007098317146301,15.215559862554073,43.66774398532959,43.68006791448257,43.66774398532959,43.6677431064667,43.66774398532959,40.89001432259832
cracker_box_reorient_clean,1579908963762469359,43.79366553455615,43.789461143096005,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.004204391460142176,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.789461143096005,0,0,0,13.000878971070051,0.8260440081357956,13.826922979205847,43.79366553455615,43.7211419211681,43.79366553455615,43.793664633554464,43.79366553455615,40.795505218767296
cracker_box_reorient_clean,1579908963824900142,43.831285417816815,43.920248289834504,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.08896287201768871,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.831285417816815,0,0,0,11.649697087705135,0.7797600701451302,12.429457157850266,43.831285417816815,43.796695578402684,43.831285417816815,43.83128458553803,43.831285417816815,40.69960849628934
cracker_box_reorient_clean,1579908963880120060,43.8765220723802,43.86833239495949,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.008189677420709529,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.86833239495949,0,0,0,11.81122474372387,0.8498169481754303,12.6610416918993,43.8765220723802,43.873826023969535,43.8765220723802,43.87652113179247,43.8765220723802,40.60240161813382
cracker_box_reorient_clean,1579908963939619743,43.86188135555182,43.92204996204631,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.060168606494485743,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.86188135555182,0,0,0,11.956009082496166,0.7685679011046886,12.724576983600855,43.86188135555182,43.90684480442477,43.86188135555182,43.86188033770262,43.86188135555182,40.50377479821689
cracker_box_reorient_clean,1579908963994411947,43.60731703143363,43.84673843579401,0.642380405310844,0.2734078254773833,0.023081027044563163,0.009823670463586232,0.008333333333333333,0.008333333333333333,0.23942140436037818,-0.36897257983346066,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.60731703143363,0,0,0,12.03953567892313,2.061530016362667,14.101065695285797,43.60731703143363,43.77357823678491,43.60731703143363,43.607315952309655,43.60731703143363,40.40366022399568
cracker_box_reorient_clean,1579908964056243125,43.51841140963593,43.35601309002246,0.6860507174000257,0.8822175580459742,0.024650121690106053,0.031698487606567516,0.008333333333333333,0.041666666666666664,-0.16239831961347306,0.19616684064594858,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35601309002246,0,0,0,14.87194187939167,1.6412059776484966,16.513147857040167,43.51841140963593,43.57968447671337,43.51841140963593,43.51841039166615,43.51841140963593,40.30202963980039
cracker_box_reorient_clean,1579908964133275958,43.645218997838626,43.43214223802582,0.7085251079673814,2.2591408571490312,0.025457637006897516,0.08117198281616728,0.008333333333333333,0.041666666666666664,-0.21307675981280738,1.5506157491816497,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.43214223802582,0,0,0,13.307009357959032,0.9698593057692051,14.276868663728237,43.645218997838626,43.51647619040447,43.645218997838626,43.64521793932778,43.645218997838626,40.198823010011445
cracker_box_reorient_clean,1579908964196548253,43.69371799133174,43.7757370437513,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.08201905241956098,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.69371799133174,0,0,0,12.802295852452517,1.3210522010922432,14.12334805354476,43.69371799133174,43.57277554834995,43.69371799133174,43.693716914554116,43.69371799133174,40.09392542973066
cracker_box_reorient_clean,1579908964259808181,43.78646634269983,43.74565367230389,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.04081267039594394,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74565367230389,0,0,0,11.680270079523325,0.805302057415247,12.485572136938572,43.78646634269983,43.70899744377535,43.78646634269983,43.78646529971931,43.78646634269983,39.98725385499618
cracker_box_reorient_clean,1579908964326147466,43.847586903140936,43.87917058972016,0.0,0.482990881300649,0.0,0.01735408723773768,0.0034344590726960505,0.008333333333333333,0.031583686579224945,0.482990881300649,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.847586903140936,0,0,0,11.958125978708267,1.4907321892678738,13.448858167976141,43.847586903140936,43.84709972801956,43.847586903140936,43.84758579208548,43.847586903140936,39.878689561002105
cracker_box_reorient_clean,1579908964394348821,43.83567024251677,43.907509274591746,0.8406944528544088,0.0,0.03020654310456017,0.0,0.041666666666666664,0.0034344590726960505,0.07183903207497622,-0.8406944528544088,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.83567024251677,0,0,0,11.517197825014591,1.4277612790465355,12.944959104061127,43.83567024251677,43.90980086621388,43.83567024251677,43.83566909283047,43.83567024251677,39.768323393584254
cracker_box_reorient_clean,1579908964461369531,43.908138837187586,43.82550707204446,0.0,1.387005396323607,0.0,0.04983574965679266,0.0034344590726960505,0.041666666666666664,-0.08263176514312676,1.387005396323607,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.82550707204446,0,0,0,15.419343952089548,1.1079460382461548,16.527289990335703,43.908138837187586,43.94028742063363,43.908138837187586,43.9081375120214,43.908138837187586,39.65603047492884
cracker_box_reorient_clean,1579908964517340915,43.61155596215237,43.98667333065963,1.5444251131354765,0.0,0.05549191337387249,0.0,0.041666666666666664,0.0034344590726960505,0.3751173685072544,-1.5444251131354765,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.61155596215237,0,0,0,11.797384824603796,0.7760990411043167,12.573483865708113,43.61155596215237,43.78985761623403,43.61155596215237,43.61155482113465,43.61155596215237,39.541641334552295
cracker_box_reorient_clean,1579908964578612470,43.37726715329047,43.33912524136754,1.0647626749909964,4.008929072172796,0.03825741864840432,0.14404268805456638,0.041666666666666664,0.04838709677419355,-0.03814191192292782,2.9441663971817995,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.33912524136754,0,0,0,11.756399646401405,0.9398506954312325,12.696250341832638,43.37726715329047,43.509467482278694,43.37726715329047,43.37726597219482,43.37726715329047,39.42388853987622
cracker_box_reorient_clean,1579908964635636126,43.4951412098275,43.140065635534285,0.0,0.1279629886290645,0.0,0.0045977697589038025,0.0034344590726960505,0.008333333333333333,-0.3550755742932168,0.1279629886290645,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.140065635534285,0,0,0,11.78701687604189,0.7823901250958443,12.569407001137733,43.4951412098275,43.36178966541106,43.4951412098275,43.495140095985505,43.4951412098275,39.30606252129049
cracker_box_reorient_clean,1579908964692054346,43.61564133067595,43.62248058017249,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.006839249496543687,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.61564133067595,0,0,0,13.74363200739026,0.8377470076084137,14.581379014998674,43.61564133067595,43.413420242195585,43.61564133067595,43.61564020124559,43.61564133067595,39.18502480258809
cracker_box_reorient_clean,1579908964748693308,43.51445720280756,43.73634777087297,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.22189056806540464,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.51445720280756,0,0,0,13.36918119341135,1.5944726765155792,14.96365386992693,43.51445720280756,43.490649032754305,43.51445720280756,43.514456053140776,43.51445720280756,39.06178156601897
cracker_box_reorient_clean,1579908964806245509,43.41328388240938,43.415409365875526,0.0,0.20299798974046648,0.0,0.007293812283898082,0.0034344590726960505,0.008333333333333333,0.0021254834661448285,0.20299798974046648,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.41328388240938,0,0,0,17.464847769588232,0.8581769652664661,18.323024734854698,43.41328388240938,43.49033246534071,43.41328388240938,43.41328290544401,43.41328388240938,38.93623841042917
cracker_box_reorient_clean,1579908964858791595,43.324744006864805,43.312878868831966,0.3285564296666432,0.19637321567996455,0.011805185488388825,0.007055781067518474,0.008333333333333333,0.008333333333333333,-0.011865138032838729,-0.13218321398667868,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.312878868831966,0,0,0,12.376459315419197,1.378888264298439,13.755347579717636,43.324744006864805,43.40670871046519,43.324744006864805,43.32474313517611,43.324744006864805,38.80824932960573
cracker_box_reorient_clean,1579908964929383989,43.505581517124895,43.23737090812999,0.0,0.0866395069169959,0.0,0.003112997821456187,0.0034344590726960505,0.008333333333333333,-0.2682106089949059,0.0866395069169959,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.23737090812999,0,0,0,12.891374062746763,1.475404016673565,14.366778079420328,43.505581517124895,43.41562671443011,43.505581517124895,43.505580620153275,43.505581517124895,38.67800958627559
cracker_box_reorient_clean,1579908964993273047,43.54321851780219,43.691166446085646,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.14794792828345749,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.54321851780219,0,0,0,11.989645194262266,1.5483060851693153,13.537951279431581,43.54321851780219,43.483691087885866,43.54321851780219,43.54321761894313,43.54321851780219,38.54525785610839
cracker_box_reorient_clean,1579908965068233435,43.45638844383124,43.58081840190835,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.12442995807711554,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.45638844383124,0,0,0,11.37480279430747,0.7214592769742012,12.096262071281672,43.45638844383124,43.50410069402344,43.45638844383124,43.45638748532101,43.45638844383124,38.409949309890195
cracker_box_reorient_clean,1579908965130585072,43.653276813017605,43.37004838533232,0.6736927275637783,0.0,0.024206093361613,0.0,0.008333333333333333,0.0034344590726960505,-0.28322842768528744,-0.6736927275637783,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37004838533232,0,0,0,11.159469839185476,0.9575388394296169,12.117008678615093,43.653276813017605,43.58885226215396,43.653276813017605,43.653275683982756,43.653276813017605,38.272234962632815
cracker_box_reorient_clean,1579908965193464727,43.53745184085312,43.849522212366985,0.2990958075458077,2.125585792813895,0.010746651619206404,0.0763732871735659,0.008333333333333333,0.041666666666666664,0.31207037151386174,1.8264899852680874,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53745184085312,0,0,0,11.326584033668041,1.1712578125298023,12.497841846197844,43.53745184085312,43.60516111713503,43.53745184085312,43.537450840715145,43.53745184085312,38.13202868277883
cracker_box_reorient_clean,1579908965257458538,43.682469318884884,43.4230648028624,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.25940451602248515,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.4230648028624,0,0,0,11.79151376709342,0.9494088590145111,12.740922626107931,43.682469318884884,43.65159417191859,43.682469318884884,43.682468211581785,43.682469318884884,37.99020466277673
cracker_box_reorient_clean,1579908965327568831,43.65626763174673,43.83176339823092,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.17549576648418963,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.65626763174673,0,0,0,12.440897058695555,0.9216819889843464,13.362579047679901,43.65626763174673,43.6774967187687,43.65626763174673,43.65626662704868,43.65626763174673,37.84710279918213
cracker_box_reorient_clean,1579908965384312261,43.49507172921005,43.63017280431286,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.1351010751028099,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.49507172921005,0,0,0,12.074209749698639,1.4047296717762947,13.478939421474934,43.49507172921005,43.5995259597953,43.49507172921005,43.495070814700505,43.49507172921005,37.703369108214034
cracker_box_reorient_clean,1579908965445601603,43.39470430882147,43.33620279081569,0.0,0.22782861353977663,0.0,0.008185988157737079,0.0034344590726960505,0.008333333333333333,-0.05850151800577663,0.22782861353977663,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.33620279081569,0,0,0,11.5666170604527,0.8994871750473976,12.466104235500097,43.39470430882147,43.45798078366615,43.39470430882147,43.39470329841979,43.39470430882147,37.559530540376166
